created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 20:07:46+00:00,"RT @ashish_ontwit: @Frontalfire Also watch crying Pakistani students in Wuhan
https://t.co/Zn9wrrc0El",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1538,1697,116350,False,"@Frontalfire Also watch crying Pakistani students in Wuhan
https://t.co/Zn9wrrc0El"
2020-02-17 20:07:58+00:00,"Covid19: Coronavirus fear continues worldwide, the death toll reached 1,765 in China #Covid19 #Coronavirus #China #WuhanVirus https://t.co/IRzi6aj62e",wbpsconline,"West Bengal, India","Daily Xpress News is a news website providing the latest news of entertainment, health, politics, sports, technology, and jobs.😉",79,145,1237,False,No Value Mentioned
2020-02-17 20:07:59+00:00,RT @Tsinghua_Uni: Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they a…,DQKAJAL12,"kerala, india",#Dreamer യാത്രകളോടാണ് പ്രണയം #Freebird,286,89,24874,False,"Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they are working on the frontlines in #Wuhan or in other cities, we wish them safety and success in their task! Wuhan jiayou! https://t.co/kTDxzFf1U6"
2020-02-17 20:08:00+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",shahrocking,india,No Value Mentioned,11,28,3467,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 20:08:05+00:00,"@rangermonk1 @washingtonpost Good question, Rangermonk. (Now we wait for the fringe to complain that this doesn't come from 8chan, a blog, or Reddit.) 
https://t.co/UnQyRipKog https://t.co/TUWHaER5PK",RespectWomen16,"Indiana, USA","""There is no better dodge than one's own character, because no one believes it.""",512,609,29974,False,No Value Mentioned
2020-02-17 20:08:11+00:00,"RT @bayer_julia: The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Togeth…",kumarsroy,"Kolkata, India","Non-award winning journo. Writes for @KarvyFinapolis @RupeeIQ
 Live for nothing, Die for something.",2079,3208,18088,False,"The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Together with @CherieChancy and @NaomiConrad, we verified and located the camps using satellite images and governmental documents and bids. (Thread) https://t.co/Jmlu45Z8Xv"
2020-02-17 20:08:14+00:00,RT @adamwren: Pence could’ve prevented one of the largest HIV outbreaks in history. https://t.co/wIsXXgVsVA,Larryinfishers,"Fishers, Indiana","Visit my Web site for news about 
Fishers.",2367,1245,47869,False,Pence could’ve prevented one of the largest HIV outbreaks in history. https://t.co/wIsXXgVsVA
2020-02-17 20:08:15+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",Rajsharma4CG,"Chhattisgarh, India","#Swayamsevak|| 
Blessed And Honoured To be Followed By #PM Shri @narendramodi & #HomeMinister Shri @amitshah Ji",7418,724,93416,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 20:08:25+00:00,"RT @yhwhuniversity: I’m not saying this is the cause of the Wuhan #coronavirus, or gave birth to the idea for Best-Picture #Oscars2020 winn…",michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA ProLife BlueLivesMatter👮‍♂️ tcot  🇺🇸✝️ Parler@Chief47",27615,26021,53508,False,"I’m not saying this is the cause of the Wuhan #coronavirus, or gave birth to the idea for Best-Picture #Oscars2020 winner #Parasite
 
Yet in the words of President @realDonaldTrump
“Made in China” is the deadly #GutterOil industry. https://t.co/pdMoLqugog"
2020-02-17 20:08:29+00:00,"RT @eugenegu: The difference between the coronavirus and the flu is that while the flu is statistically much more likely to kill you, you’r…",saltyryan1,"Indianapolis, IN","EMT, IU Grad, Patriot, Dog rescue enthusiast -opinions are mine and do not represent my employer- 🐻⬇️",218,710,8740,False,"The difference between the coronavirus and the flu is that while the flu is statistically much more likely to kill you, you’re much less scared of it and it makes for a boring media story."
2020-02-17 20:08:31+00:00,You can’t just impose urban solutions on rural problems. Planned Parenthood doesn’t have anything to do with this. And more lessons: https://t.co/qqXrKsVBQV https://t.co/mdz7h1xhdj,JoeyFox1,Indiana,"Dad/husband. Republican. #LoveIndy. Love life and music. Principal at Joey Fox Consulting: lobbying/comms. Former legislative director, Indiana Dept of Health",1851,4207,4895,False,No Value Mentioned
2020-02-17 20:08:42+00:00,RT @Jeremiah2020011: New video released from Wuhan. #coronavirus #WuhanCoronavirus,kalyanmadhuri1,India,No Value Mentioned,55,150,973,False,New video released from Wuhan. #coronavirus #WuhanCoronavirus https://t.co/5dzMzB5ouw
2020-02-17 20:09:15+00:00,The World Health Organization and the Better Business Bureau have both warned against scammers taking advantage of coronavirus panic. https://t.co/ccanqPdJm5,WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280466,7743,305154,True,No Value Mentioned
2020-02-17 20:09:23+00:00,"RT @ganeshmantra: India is heading the same way as China.

China is a shithole. India is becoming one.

Screw your islamophobia and your bi…",RafeekPasha1,India,Analyst,38,103,4245,False,"India is heading the same way as China.

China is a shithole. India is becoming one.

Screw your islamophobia and your bigotry. https://t.co/7d3CSmj3cT"
2020-02-17 20:09:32+00:00,@10mihirt If developers are already working on Android 10 update for #mia3 then corona virus may be not a legal reason.....,v_s_moliya,"Ahmadabad City, India",No Value Mentioned,33,129,52,False,No Value Mentioned
2020-02-17 20:09:41+00:00,"RT @BBCWorld: New document reveals ""strongest evidence yet"" of China's crackdown on Muslim Uighurs https://t.co/9qLtEEXoGQ",MohdAlm10,"Gorakhpur, India",stay in home,244,132,17379,False,"New document reveals ""strongest evidence yet"" of China's crackdown on Muslim Uighurs https://t.co/9qLtEEXoGQ"
2020-02-17 20:09:43+00:00,RT @XHNews: China will ultimately win battle against #COVID19: BMW China chief #coronavirus https://t.co/k2Wn6AiSk9 https://t.co/stvl0SEOxZ,gopesh2009,Lucknow India,"""आत्मनः प्रतिकूलानि परेषां न समाचरेत । ""
मनुष्य को कुछ तो विशिष्टता रखनी ही चाहिए , पशुओं के संदर्भ में ।",446,291,21726,False,China will ultimately win battle against #COVID19: BMW China chief #coronavirus https://t.co/k2Wn6AiSk9 https://t.co/stvl0SEOxZ
2020-02-17 20:10:00+00:00,RT @lumosaeternum: I personally focus on music &amp; I trust them beyond anything. Wtv will happen will happen with their concent and wtv they…,matHEMAtics_13,India,"🇮🇳
exo-l",72,92,6255,False,"I personally focus on music &amp; I trust them beyond anything. Wtv will happen will happen with their concent and wtv they will deliver it will be amazing. I never lost trust in 8 years and I never will. No matter what happens,I know they will take the best decisions for themselves. https://t.co/mXjh1MwseX"
2020-02-17 20:10:15+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",rijo_SAM_,"Kerala,India",Who cares? Right?,259,424,71085,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-17 20:10:17+00:00,"RT @AmericaFirst150: The WHO has held secret talks with tech giants to stop the spread of coronavirus “misinformation,” despite the fact th…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43642,44855,568572,False,"The WHO has held secret talks with tech giants to stop the spread of coronavirus “misinformation,” despite the fact that some things once labeled “misinformation” have since turned out to be true. Twitter to remove misinformation regarding virus. 👇 https://t.co/LiDnQZMn8e"
2020-02-17 20:10:24+00:00,RT @jeet30: The spread of #coronavirus is indeed an epidemic situation for China. May god bless and protect the nation.,probir2011,"Kolkata, India",i'm big big big big fan of @jeet30 @iHrithik @ajaydevgn @singer_shaan @msdhoni....big fan of #CSK & I LOVE @himanshkohli @ThakurYuvi @BeingSalmanKhan,580,500,80389,False,The spread of #coronavirus is indeed an epidemic situation for China. May god bless and protect the nation.
2020-02-17 20:10:26+00:00,RT @Being_Humor: We have survived congress. 🙂,vatsashwin,"Mumbai, Maharashtra, India",Proud Indian,179,853,7566,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-17 20:10:37+00:00,"The ship was intercepted on February 3 when it halted at the Kandla Port during its onward journey from Jiangyin Port in China

https://t.co/mSD1MMDNiq",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1868912,127,307726,True,No Value Mentioned
2020-02-17 20:10:40+00:00,"How China Tracked Detainees and Their Families.
The document, one of numerous files kept on the more than one million people who have been detained in the camps, shows the range of behaviors that the authorities see as problematic that ..
https://t.co/cAL9q8D7BC",sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",220,1257,26069,False,No Value Mentioned
2020-02-17 20:10:55+00:00,My dad was forwarding these rumours too F https://t.co/bqTZbkqKKp,FalKoopa_,India/भारत 🇮🇳,"Fal, He/him.  24 y/o IT worker. Post about Anime, Languages, Games, Drawing and Cats. Socialist. @Mystic_blossom❤️. Private: @falkoopriv. Runs @KartNames.",1620,577,95388,False,No Value Mentioned
2020-02-17 20:10:55+00:00,"Imagine a country being so much indebted to another country financially and so dependent and weak that it won't bat an eye on this...and continue to be *loyal friends* on every international forum.

Yeah bitch, that's Pakistan for you. https://t.co/FS5LurEdC7",OldCitySaint,"मुंबई,हिंदुस्तान(Mumbai,India)","23, CA. Fan of @iHrithik Ɍoshan, Cricket & Pop Music.
I loosely hold strong opinions.",725,197,3459,False,No Value Mentioned
2020-02-17 20:10:56+00:00,"RT @_DirkCalloway_: Time for #LordOfHosts to pay taxes, I guess.",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",14829,9125,205097,False,"Time for #LordOfHosts to pay taxes, I guess. https://t.co/1NKcf7fBYk"
2020-02-17 20:10:58+00:00,"RT @f_hamader: Chinese nationals might already control 80% of #MotorSich. Various individuals bought shares just below the 10% threshold, t…",kanavrampal,"Gurgaon, India","Indian, Foodie, International Relations enthusiast",33,592,1927,False,"Chinese nationals might already control 80% of #MotorSich. Various individuals bought shares just below the 10% threshold, therefore circumventing antitrust screenings. Now concentration to one single buyer might be blocked.
https://t.co/j77otOv7H3"
2020-02-17 20:11:00+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",bechaara,India,Personal account. RTs not endorsements :),39,98,774,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-17 20:11:15+00:00,"RT @PhilipWegmann: New streaming service hosts gospel story, and it’s getting streamed all over the world:

5,000 times in China

3,000 tim…",frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",688,922,93086,False,"New streaming service hosts gospel story, and it’s getting streamed all over the world:

5,000 times in China

3,000 times in Malaysia, 

2,000 times in Saudi Arabia. https://t.co/yqM4JhaF48"
2020-02-17 20:11:33+00:00,@MianQamar123 @AshishA60987649 @BBCUrdu @fawadchaudhry Stop thinking what UK or US think about u.Have a good trade relation with all of them but don't consider them above u when u r in ur own country.Have some spine like Iran or https://t.co/nILZrKekJ3 will never allow if a Pakistani try to interfere in its issues.,Manni86557534,"Kerala,India",No Value Mentioned,6,29,1000,False,No Value Mentioned
2020-02-17 20:11:42+00:00,"RT @BeholdIsrael: What’s the common thread that goes through #Coronavirus, #vaccines and the new #5G technology? All are either intentional…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43642,44855,568572,False,"What’s the common thread that goes through #Coronavirus, #vaccines and the new #5G technology? All are either intentionally or subsequently producing a massive reduction of our world’s population! The goal of many globalists and of secret societies....  #GeorgiaGuideStones https://t.co/MoDufl5BFS"
2020-02-17 20:11:45+00:00,"@NaomiConrad Hlo mr @ImranKhanPTI  watch this documents and speak something about uighur muslim. They are also muslim don't ignore them. 
As u know that u speak about indian muslim while indian muslim r safe then have u power to speak about the uighur muslim in China 
Otherwise u r puppet",Aman_suman1,"Patna, India",My silence is just another word for the pain we feel,287,1308,1261,False,No Value Mentioned
2020-02-17 20:11:48+00:00,"RT @ImtiazMadmood: Both viruses are more than two month old now.

Corona and the Shaheen Bagh",NewsSensible,India & US,"This is my 3rd time in twitter, earlier 2 accounts were suspended, I don't know the reason and I don't care. I post mainly political stuff.",43,101,4178,False,"Both viruses are more than two month old now.

Corona and the Shaheen Bagh"
2020-02-17 20:12:09+00:00,"Coronavirus Updates: Cruise Ship Passengers, Some Infected, Flown Back to U.S. https://t.co/o5QCWKBo1p",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360767,False,No Value Mentioned
2020-02-17 20:12:22+00:00,RT @KTH_Facts: [INFO] Taehyung's Chinese Fanbase Vbar is currently ranking at #1 in the Pre-order sales chart of MOTS:7 on Netease Cloud Mu…,AgnesSimran,India,"LOVE YOURSELF
SPEAK YOURSELF
💜💚",38,34,16244,False,"[INFO] Taehyung's Chinese Fanbase Vbar is currently ranking at #1 in the Pre-order sales chart of MOTS:7 on Netease Cloud Music, China's most popular music platform. Congrats!!!
 #BTSV #Taehyung @BTS_twt https://t.co/XHSuoZGTlp"
2020-02-17 20:12:23+00:00,"""wake up All China Citizen !!"" she said https://t.co/952ceDEl3V via @YouTube@",TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",859,2218,11943,False,No Value Mentioned
2020-02-17 20:12:38+00:00,"""wake up All China Citizen !!"" she said https://t.co/952ceDEl3V via @YouTube@ @WHO",TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",859,2218,11943,False,No Value Mentioned
2020-02-17 20:12:57+00:00,"RT @Sayed36319790: ""Corona is not a virus, but avatar for the protection of poor creatures. they have come to give the message of death and…",nak1981rk,India,"insaan pehle, phir bharatiya musalmaan. Mangal Pandey Fan. halla bol. follow back to bring down the fascists, fascism and save Bharat, it's constitution.",67,346,3065,False,"""Corona is not a virus, but avatar for the protection of poor creatures. they have come to give the message of death and punishment to the one who eats them,"" said Swami Chakrapani, the National President of All India Hindu Mahasabha. 
https://t.co/swsqYfmqN3"
2020-02-17 20:13:01+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",MoncyKurian,India,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",166,2225,17321,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 20:13:05+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",RiteshBK,Mumbai - India,"CA. Curious mind. Believe in God n Good! In business of Fund raising n Advisory. RTs not endorsement
जय श्री राम 🙏",442,1541,73411,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-17 20:13:12+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",MoncyKurian,India,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",166,2225,17321,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-17 20:13:15+00:00,RT @ndtv: Cured #coronavirus patients in China donate plasma to save others: Report https://t.co/7K87wJlLHO https://t.co/VJkSAfLfwI,prasshh__,"New Delhi, India","Wish me on april 27....
Work at @amazon  ...
Stay motivated 😊😎
instagram - https://t.co/V1otoyRh0o…
Facebook - https://t.co/aAqUJUKf0N…",105,63,22314,False,Cured #coronavirus patients in China donate plasma to save others: Report https://t.co/7K87wJlLHO https://t.co/VJkSAfLfwI
2020-02-17 20:13:17+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",MoncyKurian,India,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",166,2225,17321,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-17 20:13:21+00:00,RT @NaomiConrad: We asked China’s Foreign Minister Wang Yi to comment on the internment of Uighurs on the sidelines of an official visit to…,MoncyKurian,India,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",166,2225,17321,False,"We asked China’s Foreign Minister Wang Yi to comment on the internment of Uighurs on the sidelines of an official visit to Berlin last week – and he was adamant that there were “no concentration camps in Xinjiang”, calling such allegations “fake news”. https://t.co/FeXsU0Cxwu"
2020-02-17 20:13:35+00:00,"RT @bayer_julia: The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Togeth…",MoncyKurian,India,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",166,2225,17321,False,"The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Together with @CherieChancy and @NaomiConrad, we verified and located the camps using satellite images and governmental documents and bids. (Thread) https://t.co/Jmlu45Z8Xv"
2020-02-17 20:13:41+00:00,"1770 deaths reported!
#Coronavius https://t.co/SHRRMJwujP",vironikaom,"New Delhi, India","An Educator ||
Senior Faculty Study IQ Education @Studyiq ||
India's largest Educational Platform

https://t.co/NV3DX5NVIB",1371,32,234,False,No Value Mentioned
2020-02-17 20:13:41+00:00,RT @newscientist: We discovered a coronavirus similar to the covid-19 virus 7 years ago https://t.co/AHP8m4nLGA https://t.co/ILqKSPGB4h,jagzimmer,"Cuddalore, India","Jagath Guru
Die Hard Thalapathyfan.இசையால் இனைவோம்.passion Music.#ARRAddict upcoming music_dir #ARRforLife Engineering Student.இசை.🎹🎼🎶 ScienceAddict #Atheist",1337,887,24967,False,We discovered a coronavirus similar to the covid-19 virus 7 years ago https://t.co/AHP8m4nLGA https://t.co/ILqKSPGB4h
2020-02-17 20:14:18+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",asifkha82564667,"Mumbai, India","do something each day to bring u a little closer to ur drms 
#innocent #shy #funny #charming =me",23,195,790,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-17 20:14:22+00:00,RT @newscientist: We discovered a coronavirus similar to the covid-19 virus 7 years ago https://t.co/AHP8m4nLGA https://t.co/ILqKSPGB4h,LAEVRT,"Indiana, USA",About Everything,335,0,10469,False,We discovered a coronavirus similar to the covid-19 virus 7 years ago https://t.co/AHP8m4nLGA https://t.co/ILqKSPGB4h
2020-02-17 20:14:52+00:00,"RT @DalrympleWill: BBC News - China Uighurs: Detained for beards, veils and internet browsing
https://t.co/tpTQOa7CkR",Rattutiwari,"Mumbai, India","❌Without action, our thought remains silent",118,1951,21465,False,"BBC News - China Uighurs: Detained for beards, veils and internet browsing
https://t.co/tpTQOa7CkR"
2020-02-17 20:14:53+00:00,"With the outbreak of the Coronavirus across the globe and the ongoing quarantine on the ship docked in Japan, it's kind of unbelievable that I see an ad for a cruise line during just about every commercial break. 😷",Aralynn2023,"Indiana, USA",Just a woman doing her best to navigate through this thing called...life.,19,251,2040,False,No Value Mentioned
2020-02-17 20:14:53+00:00,"RT @alfonslopeztena: A leaked Chinese government document provides a rare, detailed view of how the Communist Party has monitored and selec…",singhvivek73,"Hyderabad, India",Lets Live and Discover Life !,836,941,88589,False,"A leaked Chinese government document provides a rare, detailed view of how the Communist Party has monitored and selected people to be sent to internment camps in Xinjiang, how the Chinese rulers tracked detainees and their families https://t.co/cHNn89KWrN"
2020-02-17 20:14:56+00:00,RT @newscientist: How maths is revealing undetected cases of the new coronavirus https://t.co/4BHbLNNybP https://t.co/C7o9eb6oj6,LAEVRT,"Indiana, USA",About Everything,335,0,10469,False,How maths is revealing undetected cases of the new coronavirus https://t.co/4BHbLNNybP https://t.co/C7o9eb6oj6
2020-02-17 20:15:20+00:00,"RT @thakur_shivangi: From last 3 weeks, one family from mumbai has been desperately trying to get one of their family member's dead body ba…",kdsingh987,"Ghaziabad, India","जब तक घट में रही शारदा,
..क्षत्रिय रक्त जगा दूँगा|
                👉⛳️💪
हिन्दू धर्म की रक्षा में,
..सबको तलवार थमा दूँगा||

#जय_क्षात्र_धर्म ⛳
#हर_हर_महादेव⛳️",533,179,39902,False,"From last 3 weeks, one family from mumbai has been desperately trying to get one of their family member's dead body back from China. Now the family has also requested to PM Narendra Modi and EAM S Jaishankar to help out. Watch the entire story here : https://t.co/sVTh5I5z1U https://t.co/rXSdcs2gcP"
2020-02-17 20:15:22+00:00,@PondProgress @BooMan23 I'd prefer US over China on any day.,__itsCAsh__,"New Delhi, India",Humanity first.,30,189,2642,False,No Value Mentioned
2020-02-17 20:16:22+00:00,"RT @spectatorindex: JUST IN: Number of coronavirus cases passes 70,000",KumarSwarnesh,"Bengaluru South, India",❤ #Traveler #Cooking #Food #Beer #IT,161,738,9649,False,"JUST IN: Number of coronavirus cases passes 70,000"
2020-02-17 20:16:23+00:00,RT @ndtv: Cured #coronavirus patients in China donate plasma to save others: Report https://t.co/7K87wJlLHO https://t.co/VJkSAfLfwI,P_K_M_JEEVA,"Tamil Nadu, India","கருப்பர் கூட்டம்🖤
If you break your qualification, you have to lose your dignity.😏
Nationalism is not possible for CASTE PEOPLES...🤫
Atheist.🚦",147,55,1346,False,Cured #coronavirus patients in China donate plasma to save others: Report https://t.co/7K87wJlLHO https://t.co/VJkSAfLfwI
2020-02-17 20:16:34+00:00,RT @katzsecret2: 10% of the world's population is quarantined! #coronavirus https://t.co/AHoMD1jA80,iamali79,India,Neophiliac. Wanderlust.,452,3027,15719,False,10% of the world's population is quarantined! #coronavirus https://t.co/AHoMD1jA80
2020-02-17 20:16:36+00:00,"RT @DrTedros: Today's situation report on #COVID19 highlights:

-From today @WHO will be reporting all confirmed cases: laboratory &amp; clinic…",LAEVRT,"Indiana, USA",About Everything,335,0,10469,False,"Today's situation report on #COVID19 highlights:

-From today @WHO will be reporting all confirmed cases: laboratory &amp; clinically diagnosed 

-WHO has developed guidance for managing public health events at entry points &amp; mass gatherings. 

 https://t.co/hgi4TVPf2I"
2020-02-17 20:16:58+00:00,"RT @DrTedros: Today's situation report on #COVID19 highlights:

-From today @WHO will be reporting all confirmed cases: laboratory &amp; clinic…",P_K_M_JEEVA,"Tamil Nadu, India","கருப்பர் கூட்டம்🖤
If you break your qualification, you have to lose your dignity.😏
Nationalism is not possible for CASTE PEOPLES...🤫
Atheist.🚦",147,55,1346,False,"Today's situation report on #COVID19 highlights:

-From today @WHO will be reporting all confirmed cases: laboratory &amp; clinically diagnosed 

-WHO has developed guidance for managing public health events at entry points &amp; mass gatherings. 

 https://t.co/hgi4TVPf2I"
2020-02-17 20:17:16+00:00,"RT @subhashkak1: The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian…",pragnabharati,"Hyderabad, India","Forum for Nationalistic Thinkers in Andhra Pradesh & Telangana - Country First - all ways and always
#PragnaBharati",536,486,811,False,"The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian knowledge, because India is the only nation that can combine modern knowledge—materialistic sort of knowledge—with deeper knowledge.
 https://t.co/ahikMCAaCR"
2020-02-17 20:17:43+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",__itsCAsh__,"New Delhi, India",Humanity first.,30,189,2642,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 20:18:09+00:00,RT @adamwren: Pence could’ve prevented one of the largest HIV outbreaks in history.,missmossystone,"Indianapolis, IN",.........🕰⏳The Literate Drag Queen⏳🕰......... Storyteller🖌 Teacher📚 Seeker💡 Co-Founder/President of Publishing @ Mithra Co. 🕰🌾#somossy #goodforthesoul,127,382,5471,False,Pence could’ve prevented one of the largest HIV outbreaks in history. https://t.co/wIsXXgVsVA
2020-02-17 20:18:32+00:00,RT @Rory_Medcalf: Peter Hartcher's forthright assessment of China's titanic 'discourse' struggle over coronavirus https://t.co/3zx11Zolia,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,321,1897,27800,False,Peter Hartcher's forthright assessment of China's titanic 'discourse' struggle over coronavirus https://t.co/3zx11Zolia
2020-02-17 20:18:36+00:00,"RT @Frontalfire: Reports of another 'alleged' gas leakage in Karachi moments back. Chaos in Karachi, ambulances with patients reaching hosp…",dhruvaljp,"Vododara, India","Football 
Gamer 
Architect to be",50,1006,2695,False,"Reports of another 'alleged' gas leakage in Karachi moments back. Chaos in Karachi, ambulances with patients reaching hospitals. I wonder why World is silent on this. https://t.co/yYk4TDu4Ok"
2020-02-17 20:18:38+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,321,1897,27800,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 20:19:11+00:00,"Antique Ironstone China, Made in England, Circa 1890, 19th Century Transferware, Blue Delft, Nautical Theme, Ele...
https://t.co/xv5MQVkrEl",Neilsonagain,"Indianapolis, IN","I am an #entrepreneur, Bringing #Vintage, and #Antique #Purses to you at Great Prices 100% #Follow back, Check out my #Website and I will do the same. Thank you",66183,70838,30738,False,No Value Mentioned
