created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 16:11:54+00:00,"RT @TheKalenAllen: Dear coronavirus,

Take people like this first! https://t.co/90kG2Cq9t0",camsmoo,"Indiana, USA",Ivy Tech computer programming student. Dad of 2 puggles & a half pit/lab IG: camsmo,66,319,23934,False,"Dear coronavirus,

Take people like this first! https://t.co/90kG2Cq9t0"
2020-03-02 16:11:58+00:00,"While it is how #CONVID19 will spread, as a regular bus traveller, I find this scary!!

https://t.co/fxYLLqSG39",worldofsanjeev,Nomad in South India,"By #Business #Management |
For #Technology #Cloud #Data |
Of #Movies #Books |

Current predilections - #Economics, #ContentBiz, & #Lifestyle

Follow on!!",798,253,55855,False,No Value Mentioned
2020-03-02 16:12:00+00:00,"Modi ji ....If you quit SM, like Twitter, Facebook, Instagram etc ....SO WILL THE REST OF US 
OF CHINA CAN DO WITHOUT THEM ... SO CAN WE.
JAI HIND.",chembolly,"A Proud HINDU, INDIAN",No Value Mentioned,417,270,37722,False,No Value Mentioned
2020-03-02 16:12:01+00:00,"#CoronaOutbreak language is visualized in #DataStudio with #Vega and #VegaLite

https://t.co/KI0X9y61fu",vampireinfinite,"Chandigarh, India",🔰Himanshu is a 🛡#socialmedia expert & CEO in ☣@rapidhacek. I’m the ⚔#illegitimate and love #child #creativity. ◾#problemsolver ™#ethicalhacker #entrepreneur ✝,132,112,8530,False,No Value Mentioned
2020-03-02 16:12:06+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,Nak10__,"Indiana, USA",Find what you looking for and go on about your day.,3143,1754,70367,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-02 16:12:08+00:00,"RT @FitBharat: Some simple and basic hygienic practices can help in protecting against spread of Corona Virus.
Please also note Ministry of…",Amrita_Dutt,India,"Global Citizen
Humanist
I am What I am",2878,2814,349915,False,"Some simple and basic hygienic practices can help in protecting against spread of Corona Virus.
Please also note Ministry of Health, Govt of India’s  24x7 Control Room Helpline No 011-23978046
Pl share this information for wider awareness. #CoronaOutbreak https://t.co/sOOnwsRcfe"
2020-03-02 16:12:15+00:00,"RT @Supriya23bh: First case of #Coronavirus confirmed in Delhi, another in Telangana...",vikramsethi1974,"Noida, India","#Vandaematram 
 Actvist Noida
GAUTAM BUDH NAGAR  JAI HIND",1263,3845,23015,False,"First case of #Coronavirus confirmed in Delhi, another in Telangana..."
2020-03-02 16:12:20+00:00,RT @VARNADAKH: Send suggestion to China USA immediately,vvenkataramu,"Karnataka, India",With Rationalists throughout the world.Humanity is above religion. My integrity is to practice my belief & respect others beliefs.Retweet is not an endorsement.,452,322,99117,False,Send suggestion to China USA immediately https://t.co/usrXzyQK3V
2020-03-02 16:12:21+00:00,"RT @IvankaTrump: .@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put asi…",SrinathPaul1,"Kolkata, India",Tasty foods lover😋😋😋,10,321,551,False,".@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put aside ideological &amp; political differences, work together and support our country’s leadership in this fight. 

We must all root for @POTUS to succeed! 🇺🇸"
2020-03-02 16:12:22+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",patelkris,"Surat, India",No Value Mentioned,129,500,22023,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 16:12:23+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,Abhi373,"New Delhi, India","soft inside but tough outside ,strong minded not a hypocrite ,interesting to talk to,like to laugh,loves to be criticised",165,1495,2403,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-02 16:12:24+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,AUM_turiya_AUM,"New Delhi, India",I am only one -- may I become many.,219,353,26303,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 16:12:24+00:00,RT @jamewils: Our communal virus is more dangerous than Coronavirus,puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3331,701,681809,False,Our communal virus is more dangerous than Coronavirus https://t.co/9GEKQu8D2U
2020-03-02 16:12:26+00:00,"RT @RepMarkMeadows: VP @Mike_Pence, classy and honorable as always, calls to thank Washington state and offer support in fighting the coron…",fmiller26,"Indiana, USA",Text Trump 88022,2565,124,182606,False,"VP @Mike_Pence, classy and honorable as always, calls to thank Washington state and offer support in fighting the coronavirus

Democrat Governor then insults him on Twitter, for cheap retweets

This is your Democrat party in action https://t.co/wQjCV1X45V"
2020-03-02 16:12:26+00:00,RT @Payal_Rohatgi: Ram Ram ji 🙏 What about Pakistan Army genocide in Baluchistan ? What about China doing atrocities on Uighur Muslims ? Oh…,AairahHasan,India,"#Muslim by birth, Proud #Indian, DieHard Fan of @narendramodi, #Allah kept my brains intact despite my 4 yrs in #Madrasa!, Vande Mataram, Bharat Mata Ki Jay",1501,718,33635,False,Ram Ram ji 🙏 What about Pakistan Army genocide in Baluchistan ? What about China doing atrocities on Uighur Muslims ? Oh sorry they are NOT Muslims 🤪 They are NOT even Ex-Muslims 🤪 U are as FAKE as @amnesty &amp; your human rights drama doesn’t cover #AntiHinduDelhiRiots2020 ? https://t.co/IloXOH1rX7
2020-03-02 16:12:32+00:00,RT @gatewaypundit: Obama Holdover Made the Call to Fly Coronavirus Patients Back to the US from Japan - Then Boasted About It https://t.co/…,Mehringer2001,"Indiana, USA","Just searching for the truth...trying to trust the plan.

#MAGA 
#WWG1WGA
#never4getBenghazi 
#Cult45 🇺🇸",1620,1211,45682,False,Obama Holdover Made the Call to Fly Coronavirus Patients Back to the US from Japan - Then Boasted About It https://t.co/BQ5ngRImBV via @gatewaypundit
2020-03-02 16:12:38+00:00,"RT @Sandosh75189169: #GodMorningMonday
Turkey
Guys Finally Quran Link Account Coming
Hindus Muslim
Corona virus
One day we have to go from…",MadanDa50356153,"Haryana, India",Sat Sahib Ji,226,290,19579,False,"#GodMorningMonday
Turkey
Guys Finally Quran Link Account Coming
Hindus Muslim
Corona virus
One day we have to go from here, so we should do devotion because by doing devotion, we will go to that true world where ever birth will go to Satlok.
👇👇
https://t.co/za4s1YQN8o"
2020-03-02 16:12:41+00:00,@VISHUU101 @narendramodi Lets ban all these sites in India and create our own social media platform like china has done.,topcoder81,"Lucknow, India",A Proud Indian,19,73,222,False,No Value Mentioned
2020-03-02 16:12:45+00:00,"RT @david8hughes: Due to the coronavirus, I am respectfully asking fans not to look at my dick. If you see me, and you see that I have my d…",ChrisLang_tbh,"Indianapolis, IN",Hi my name is chris and I'm addicted to ironic bios — Open Source Roads communications outreach and road tampering innovator — proud veteran of the skeleton war,217,399,6078,False,"Due to the coronavirus, I am respectfully asking fans not to look at my dick. If you see me, and you see that I have my dick out, please look elsewhere. Thank you for your understanding."
2020-03-02 16:12:47+00:00,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",abhi_kucheria,"Mumbai, India","Product Manager @aawazdotcom. 
Passive observer, Some retweets, a lot of complaints",145,1425,293,False,"An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #CoronaVirusUpdates https://t.co/SWFWgYnp3T"
2020-03-02 16:12:56+00:00,"#Coronavirus Latest Updates: 3rd positive case found in India; Country is safe, secure says Union Minister
Coronavirus in India: So far, more than 3,000 people have succumbed to the virus across the globe, while another 88,000 people have been tested positive for the virus, PTI. https://t.co/rla4L2anRy",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveller.,182,44,6310,False,No Value Mentioned
2020-03-02 16:12:58+00:00,International version of “Yoga will cure Corona Virus” https://t.co/EKOc4yEqRn,micky864,India,"If that's what you're looking for, that's what I got",479,469,96267,False,No Value Mentioned
2020-03-02 16:12:59+00:00,@idnani_nandini @narendramodi @Twitter @Facebook Lets ban all these sites in India and create our own social media platform like china has done.,topcoder81,"Lucknow, India",A Proud Indian,19,73,222,False,No Value Mentioned
2020-03-02 16:13:00+00:00,RT @ZakirThomas: Two persons detected with Corona virus in India. One with travel history to Italy and other to Dubai. https://t.co/rHrd7QT…,_Ankit_Singla,INDIA,"SCIENTIST, RCB( UNESCO ), NIPGR, BHU, NDRI, INDEPENDENT THINKER",160,1916,8279,False,Two persons detected with Corona virus in India. One with travel history to Italy and other to Dubai. https://t.co/rHrd7QTBao
2020-03-02 16:13:07+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",burgandu,India,#Twitler,12,70,16054,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 16:29:58+00:00,"RT @WHO: @DrTedros @WHOWPRO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO @WHOSEARO ""🔟 it’s normal &amp; understandable to feel anxious, especially if…",JohnJam40941610,"Indiana, USA",2020 #Trump #Pence #MAGA #Patriots Glory To God Creator Of All Lord Savior Jesus Christ King Of Man Son Of God Vote Out Dumorats In The House & Senate 2020!,3196,3692,22057,False,"@DrTedros @WHOWPRO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO @WHOSEARO ""🔟 it’s normal &amp; understandable to feel anxious, especially if you live in a country or community that has been affected. Find out what you can do in your community. Discuss how to stay safe with your workplace, school or place of worship""-@DrTedros #COVID19 #coronavirus https://t.co/M4BQzpdh2j"
2020-03-02 16:30:00+00:00,"2 fresh Coronavirus cases have been reported in India, global death toll reaches 3000.
How to safeguard yourself from Coronavirus as concerns are rising?

Join Madhavdas G on @thenewshour AGENDA tonight at 10:30 PM. | Tweet with #CounteringCoronaBug https://t.co/LsIjuGS5hz",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9635125,393,541205,True,No Value Mentioned
2020-03-02 16:30:00+00:00,Some police departments are putting out fake warnings that illicit drugs could be contaminated with coronavirus in an effort to make drug arrests. https://t.co/j2RTY7qPhu,FOX55FortWayne,"Fort Wayne, Indiana",Fort Wayne’s only 10 p.m. newscast. @FOXTV. #FOX55Sports • Send news tips to: News@WFFT.com or (260) 408-WFFT,7682,182,21641,True,No Value Mentioned
2020-03-02 16:30:08+00:00,Living in a bloody madhouse!! Ugh.... https://t.co/dZ36LpAX5K,niksypixie,"Gurgaon, India",PR & Marcomm consultant | Travel Curator | Bon Vivant | Gourmand,4399,924,25154,False,No Value Mentioned
2020-03-02 16:30:10+00:00,"RT @allkpop: EXO's Suho donates 50 million KRW to aid coronavirus relief efforts
https://t.co/1D56KeUEIY https://t.co/IHbbAJMQAS",TheRockstar0425,INDIA,"BTS Army💜
We Are One EXO✨
MULTI FANDOM",34,50,10189,False,"EXO's Suho donates 50 million KRW to aid coronavirus relief efforts
https://t.co/1D56KeUEIY https://t.co/IHbbAJMQAS"
2020-03-02 16:30:13+00:00,"RT @sangpran: Italian tourist with #Coronavirus symptoms admitted to SMS Hospital Jaipur
19 others of group left for #Agra being contacted…",SingerParkash,"Jodhpur, India","अंतरराष्ट्रीय भजन गायक
Follow @rssorg
https://t.co/Yh8ZZ3K5v1
#FansTeam",203,114,1491,False,"Italian tourist with #Coronavirus symptoms admitted to SMS Hospital Jaipur
19 others of group left for #Agra being contacted for screening
Italian Embassy informed
Medical, hotel staff &amp; ICU patients who came in contact to be screened

@RaghusharmaINC
@drharshvardhan
@fpjindia https://t.co/R0p6ZKLsOG"
2020-03-02 16:30:24+00:00,"RT @Advaidism: Coronavirus : South Korea church leader apologises for virus spread.

It's a warning to all religious leaders, don't mess wi…",Sylvesterchintu,"Hyderabad, India",I belive in peace and justice. Nemesis of EVIL!!,434,497,10741,False,"Coronavirus : South Korea church leader apologises for virus spread.

It's a warning to all religious leaders, don't mess with things you don't know. Respect science and the Health authorities. 

No God will help you during a virus outbreak.

https://t.co/SzWOMf7pUL"
2020-03-02 16:30:28+00:00,RT @WHO: @DrTedros Here are some photos from today's media briefing on #COVID19 https://t.co/6gWKaxfEPI,bhavuksahni,"Delhi, India",male,159,242,46920,False,@DrTedros Here are some photos from today's media briefing on #COVID19 https://t.co/6gWKaxfEPI
2020-03-02 16:30:33+00:00,"RT @WHO: @DrTedros ""For example, #China had community transmission in Wuhan, but relatively small numbers of cases in other provinces.

Oth…",bhavuksahni,"Delhi, India",male,159,242,46920,False,"@DrTedros ""For example, #China had community transmission in Wuhan, but relatively small numbers of cases in other provinces.

Other countries have a similar pattern""-@DrTedros #COVID19 #coronavirus"
2020-03-02 16:30:36+00:00,RT @6_sosweet: China Melody ordered 1158 copies of YOOK O'clock 😯,Subbug_6SJ,India,💙Ᏸ✞øᏰ💙ℳƎℓø∂У💙ƒøЯƎϑƎЯ💙 | @OFFICIALBTOB ιѕ мy everyтнιɴɢ 😘| мү ℓσvε ιs @BTOB_6SJ || ғᴀɴ ᴀᴄᴄᴏᴜɴᴛ 😍💋,422,518,33503,False,China Melody ordered 1158 copies of YOOK O'clock 😯
2020-03-02 16:30:38+00:00,"RT @IndianExpress: #ExpressExplained | Coronavirus is in the air — but here’s why you need not rush to buy face masks

https://t.co/dtNelrk…",manishadmg12,"Chandigarh, India","Proud Owner of @Vivian_DsenaWeb &
Die hard fan of @VivianDsena01,
#CCS Fan,PotterHead, Miraculor 😍
Everything will be Alright! `` My TL, My Jazbaat`` 😃",601,75,51977,False,"#ExpressExplained | Coronavirus is in the air — but here’s why you need not rush to buy face masks

https://t.co/dtNelrkeGa"
2020-03-02 16:30:39+00:00,"RT @NCRonline: The number of new virus infections rose worldwide along with fears of a weakening global economy, even as cases in China dro…",JMJjosephxavier,"Tamil Nadu, India",#catholic,697,4349,35717,False,"The number of new virus infections rose worldwide along with fears of a weakening global economy, even as cases in China dropped to their lowest level in six weeks on Mar. 2 and hundreds of patients at the outbreak's epicenter were released from hospitals.
https://t.co/A0YIX3iKlj"
2020-03-02 16:30:40+00:00,RT @WHO: LIVE daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/bFQNRfyRfx,bhavuksahni,"Delhi, India",male,159,242,46920,False,LIVE daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/bFQNRfyRfx
2020-03-02 16:30:42+00:00,"RT @Zeit_MjGM: This is count of #Coronavirus cases, which is updated with confirmed cases: https://t.co/KlhccqAbjp. This gives an idea wher…",harsharao1996,"Mangalore, India","Nation First.
Dharma Karma Believer.
Life Time NAMO fan.
Communal for pseudo seculars.",49,668,7453,False,"This is count of #Coronavirus cases, which is updated with confirmed cases: https://t.co/KlhccqAbjp. This gives an idea where the virus is spreading on daily basis and will help you to plan travel worldwide.

Also, public figures must refrain from giving unscientific solutions!"
2020-03-02 16:30:43+00:00,"RT @VINVICORP: India's Crude Steel Production Drops 3.26% to 9.288 MnT in January 2020: says @worldsteel

By @EconomicTimes

#VINVI #VINVIC…",dpriyankapatil,"Navi Mumbai, India",Entrepreneur | Baker | Human Resources specialist,19,176,663,False,"India's Crude Steel Production Drops 3.26% to 9.288 MnT in January 2020: says @worldsteel

By @EconomicTimes

#VINVI #VINVICORP
#Steel #WorldSteel #CrudeSteel #Stats #Statistics #China #India #Japan #SteelProduction #Output #WorldSteelAssociation #WSA

https://t.co/FqyRIAPg6a"
2020-03-02 16:30:44+00:00,"RT @FitBharat: Some simple and basic hygienic practices can help in protecting against spread of Corona Virus.
Please also note Ministry of…",Yogi210875,"Faridabad, India",Printing Technologist,1997,4992,552207,False,"Some simple and basic hygienic practices can help in protecting against spread of Corona Virus.
Please also note Ministry of Health, Govt of India’s  24x7 Control Room Helpline No 011-23978046
Pl share this information for wider awareness. #CoronaOutbreak https://t.co/sOOnwsRcfe"
2020-03-02 16:30:45+00:00,"Gov. Cuomo announces first case of #COVID19 coronavirus in NY state, but he doesn’t say exactly where; Update: Manhattan https://t.co/Cofto8EGxI via @twitchyteam",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7316,7813,163687,False,No Value Mentioned
2020-03-02 16:30:55+00:00,RT @RepSpeier: We are the richest country in the world. We know now that the Coronavirus has been in Washington state for 6 weeks. Where ar…,Sherri317,"Indiana, USA","2020 is our year. VOTE BLUE. 
BB Lover Love NBC Chicago series, ID Channel, #LivePD #PRU  #VoteBlue  #BlueWave 🌊 #Resist",6435,6424,93721,False,"We are the richest country in the world. We know now that the Coronavirus has been in Washington state for 6 weeks. Where are the test kits?! As of Thursday, South Korea had tested 66,652, the US had tested only 445. The hoax, as @POTUS calls it, is a hoax on the American people."
2020-03-02 16:30:59+00:00,"RT @sharmars003: ""Religious creeds encourage some of the craziest kinds of thoughts, emotions, and behaviors and favor severe manifestation…",krv51,"New Delhi, India","सत्यप्रेम शाश्वतमस्ति ! शाश्वतं जीवनम्, अमरं प्रेम ! अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ! गौरवान्वित सनातनी भूमिहार ब्राह्मण पुत्र ! अंतः अस्ति प्रारंभः ! 🙏",5802,4739,37769,False,"""Religious creeds encourage some of the craziest kinds of thoughts, emotions, and behaviors and favor severe manifestations of neurosis, borderline personality states &amp; sometimes even psychosis."" 
#RiotReality
#Hindus_Under_Attack 
#HindusUniteForDharma 
#DelhiRiotsAgainstHindus https://t.co/AEdVT9BM2b"
2020-03-02 16:31:02+00:00,"RT @MorganFogarty: Wash your hands for as long as it takes you to sing your ABCs once, maybe twice. Seriously. That’s how long.",deepsha7,India Mumbai,Let's make this world a better place❤,270,566,1401,False,"Wash your hands for as long as it takes you to sing your ABCs once, maybe twice. Seriously. That’s how long. https://t.co/MQZznLBOvG"
2020-03-02 16:31:13+00:00,RT @WHO: LIVE daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/bFQNRfyRfx,GoyalDeepak3,"Bengaluru, India",Hardware Engineer @Qualcomm by day. @IITKharagpur alumni,6,83,83,False,LIVE daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/bFQNRfyRfx
2020-03-02 16:31:14+00:00,@ETNOWlive @narendramodi @PMOIndia @RahulGandhi @BJP4India @INCIndia @Facebook @Twitter @instagram @YouTube he shud rather abndon the western &amp; chinese apps and adopot Indian ones like Hike &amp; ShareChat...high time we have our own SM ecosystem like china had their WeChat!,Dipam93499939,india,"Gaming Enthusiast, loves latest technology, defense enthusiast, nationalist,",5,133,544,False,No Value Mentioned
2020-03-02 16:31:22+00:00,RT @LangaMahesh: And #CoronaVirus is reaching in India with two cases: Delhi &amp; Telangana.,ShrutiKushwah,"Gujarat, India",Trying to find an identity amidst the chaos that pushes to drive life on a 6 lane highway where every lane belongs to me | Entrepreneur | Curiosity sucker,1002,553,8299,False,And #CoronaVirus is reaching in India with two cases: Delhi &amp; Telangana.
2020-03-02 16:31:22+00:00,"Amazing just 3 new cases today, #India in a great spot but people should be careful #coronavirusindia #CoronaOutbreak 30,000 foreigners everyday still containing in a big but today the case of #Jaipur and #Hyderabad might bring bad news https://t.co/urS6MoPRoT",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1432,3422,55760,False,No Value Mentioned
2020-03-02 16:31:27+00:00,"RT @KiritSomaiya: Family of Bandra Mumbai Dentist Punit Mehra &amp; Authorities inform Me, Mortals of Mother Rita Mehra will reach Mumbai on 4…",atlantesindia,"New Delhi, India","I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3612,2300,698861,False,"Family of Bandra Mumbai Dentist Punit Mehra &amp; Authorities inform Me, Mortals of Mother Rita Mehra will reach Mumbai on 4 March from Beijing. Cremation will me done at Santacruz. Family &amp; Myself were pursuing the matter with GOI &amp; Indian Embassy at China for few days. @BJP4India"
2020-03-02 16:31:37+00:00,"RT @BuzzFeed: BTS Fans Have Donated Over $300,000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.c…",sonia_soram,"Imphal, India","💜💜💜💜💜💜💜

Only @bts_twt 💖💪💙 oT7

LoveYourself  LoveMyself  Peace

fan account💜",1303,1321,115479,False,"BTS Fans Have Donated Over $300,000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.co/DRCdxZJudy"
2020-03-02 16:31:38+00:00,RT @abhinitk: Corona virus has reached #Delhi. I urge the prime minister to raise alert and visit the patients immediately. This is a great…,crazytwism,"Bombay, MH, India, Earth",I am Pwoke bro. Let's make fascists afraid again.,1852,753,43660,False,Corona virus has reached #Delhi. I urge the prime minister to raise alert and visit the patients immediately. This is a great photo op for the world and show how great our leader is.
2020-03-02 16:31:42+00:00,"RT @MukulWasnik: Cheers - birth of a new scientist. PTI reports - As the world fumbles for a cure to the coronavirus, Ms Suman Haripriya a…",SumitJh54801549,India,Data Science & Data Analysis. Totally against the caste and religion propegenda and politics.,176,338,36051,False,"Cheers - birth of a new scientist. PTI reports - As the world fumbles for a cure to the coronavirus, Ms Suman Haripriya a BJP legislator in Assam on Monday left the state assembly astounded -  she said the remedy may be ""gaumutra"" (cow urine) and ""gobar"" (cow dung)."
2020-03-02 16:31:42+00:00,RT @CREWcrew: President Trump has spent much of his time in office hijacking the legitimate functions of government for his personal and po…,calsanad,Indiana,"Democrat, I love my cats & dog, I drive a Jeep Wrangler, amateur gardener, occasional traveler",1079,1650,36215,False,"President Trump has spent much of his time in office hijacking the legitimate functions of government for his personal and political benefit. Since the Senate acquitted him in his impeachment trial, it has been worse. https://t.co/tcgn0Y6urK"
2020-03-02 16:31:43+00:00,"RT @SureshNakhua: Namaste is the way to go.

🙏🏻 🙏🏻 🙏🏻 https://t.co/LRDV528rpU",_raja_babu,"Chhapra, Bihar, India",Challenges drive me. Problems motivate me. Family is life. Hard work is lifestyle.,309,888,128178,False,"Namaste is the way to go.

🙏🏻 🙏🏻 🙏🏻 https://t.co/LRDV528rpU"
2020-03-02 16:31:48+00:00,@smitha_tk @TheQuint Whole world is worried about corona virus but we have our own set of problems which can be avoided if govt given everyone a clear picture of it,Emman_89,"Mumbai, India","A Son , A Brother , A friend and A Marvel Fan...Professional banker but have Three tattoo's,  Loves to play Box cricket, Table tennis ,snooker,fusball....",37,530,1293,False,No Value Mentioned
2020-03-02 16:31:51+00:00,RT @NorbertElekes: BREAKING: First case of coronavirus confirmed in Saudi Arabia.,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,790,678,148374,False,BREAKING: First case of coronavirus confirmed in Saudi Arabia.
2020-03-02 16:31:54+00:00,"RT @PTI_News: We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar c…",KAMDARCHINTAN30,"Rajkot, India","Proud Indian, Hindu Nationalist, & Right Wing Thinker",731,1715,50790,False,"We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar could be done with cow urine, cow dung to cure #coronavirus: Assam BJP MLA Suman Haripriya"
2020-03-02 16:31:58+00:00,"RT @timesofindia: 1501 infected, 66 dead from coronavirus in Iran: State TV https://t.co/d00UhtvHBG  

#CoronavirusOutbreak #CoronaVirusUpd…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600484,False,"1501 infected, 66 dead from coronavirus in Iran: State TV https://t.co/d00UhtvHBG  

#CoronavirusOutbreak #CoronaVirusUpdate"
2020-03-02 16:32:02+00:00,"Lets not get into that. Struggle for freedom was not a family or region business. If one asks, How Many bengalis were Comrades, favouring China (Mao)? https://t.co/BrVBGHBLsF",baliyans,"Ahmedabad, India",Atomic physicist turned Astronomer! From Mecca of Atomic Physics!,25,67,2802,False,No Value Mentioned
2020-03-02 16:32:03+00:00,FICCI calls for measures to prevent spread of COVID-19 in India https://t.co/zZzcU0vJ6Y #news #broonzer #latest,BroonzerIndia,India,We are a Expert creative & development team that focuses on delivering knowledge using the Latest technology & ideas.We love our customers,2,12,2260,False,No Value Mentioned
2020-03-02 16:32:05+00:00,"RT @NorbertElekes: Coronavirus update, Europe:

- Spain: 17 new cases
- France: 16 new cases
- Germany: 5 new cases
- UK: 3 new cases
- Aus…",nnisha8,India,Our Hero @ronitboseroy is back with #KehneKoHumsafarHain season3 STREAMING NOW on #altbalajioriginal & #ZEE5PREMIUM,770,97,27804,False,"Coronavirus update, Europe:

- Spain: 17 new cases
- France: 16 new cases
- Germany: 5 new cases
- UK: 3 new cases
- Austria: 3 new cases
- Netherlands: 2 new cases
- Sweden: 1 new case
- Norway: 1 new case
- Denmark: 1 new case"
2020-03-02 16:32:08+00:00,RT @XHNews: Hubei officials punished over release of #coronavirus-infected inmate https://t.co/8InzwncYeE https://t.co/795Uyx6aig,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418123,False,Hubei officials punished over release of #coronavirus-infected inmate https://t.co/8InzwncYeE https://t.co/795Uyx6aig
2020-03-02 16:32:12+00:00,"RT @DC_Draino: I regret to inform you that nearly *1,000* American babies just died from Coronavirus 

Wait, never mind that was actually t…",HalePatty,"Indiana, USA","God loving, gun toting, red blooded proud American woman",34,133,10922,False,"I regret to inform you that nearly *1,000* American babies just died from Coronavirus 

Wait, never mind that was actually the average number of abortions carried out by Planned Parenthood every single day

Carry on..."
2020-03-02 16:32:13+00:00,"RT @ndmaindia: Prevention tips for protection from #coronavirus:

Source: 
@MoHFW_INDIA https://t.co/XUSrXLSiRG",anantgarg50,"Muzaffarnagar, India","To whom it may concern,

--- Feminism is not WOMEN EMPOWERMENT!! ---",12,462,778,False,"Prevention tips for protection from #coronavirus:

Source: 
@MoHFW_INDIA https://t.co/XUSrXLSiRG"
2020-03-02 16:32:13+00:00,RT @timesofindia: First confirmed case of coronavirus detected in Hyderabad https://t.co/q1sk4IZ4Sk via @TOIHyderabad,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600484,False,First confirmed case of coronavirus detected in Hyderabad https://t.co/q1sk4IZ4Sk via @TOIHyderabad
