created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 04:18:33+00:00,@aajtak @AajGothi Why government is not thinking about home delivery of liquor so that social distancing can be maintained? 🤔 @ArvindKejriwal @PMOIndia,tarunhasija,"Noida, India",#Engineer #Traveler #photographer  #Bibliophile #travelwithtarun || views are personal,396,1310,2682,False,No Value Mentioned
2020-05-05 04:18:33+00:00,RT @KnottyCommander: This is an opportunity to fill up the state coffers for them. The ones which they emptied in giving away free bijli pa…,VDhoopar,"New Delhi, India","Views are my own
RTs are not endorsements",114,909,17516,False,This is an opportunity to fill up the state coffers for them. The ones which they emptied in giving away free bijli paani metro etc https://t.co/N8FOSmpgXz
2020-05-05 04:18:33+00:00,The FDA Tightens the Rules for Covid-19 Antibody Blood Tests https://t.co/SzlapJOHe0 https://t.co/QKvdHws9j4,sravan1_mk,Kerala India,No Value Mentioned,32,187,2459,False,No Value Mentioned
2020-05-05 04:18:33+00:00,RT @USAndIndia: #DostiUnitesUs🇺🇸🇮🇳: @usaid_india has developed a learning resource package for community health officers working in 12 Indi…,gauravkapoor85,"Lucknow, India","Public Health Proffessional

Views are my own.",80,108,1388,False,#DostiUnitesUs🇺🇸🇮🇳: @usaid_india has developed a learning resource package for community health officers working in 12 Indian states on #COVID19 readiness &amp; response. These centers provide health care services to 150 mn people. We are proud of the work @USAID is doing in India! https://t.co/mOI7OHrFOu
2020-05-05 04:18:34+00:00,RT @ranjanbali: Shame on u Pakistan while world is struggling with covid19 and u attacking on Indian armed forces. .😠😠,thakur_deekshaa,India,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",7480,162,109237,False,Shame on u Pakistan while world is struggling with covid19 and u attacking on Indian armed forces. .😠😠
2020-05-05 04:18:35+00:00,"#वैक्सीन_बना 
That's the Indian way to revive economy. #coronavirus https://t.co/S0t2EuPzxx",SumitMi02880332,"Gurgaon, India",An Indian 🏏🏏Cricket lover🏏🏏,16,8,652,False,No Value Mentioned
2020-05-05 04:18:35+00:00,RT @TOIIndiaNews: ‘Bengal tops Covid mortality rate’ https://t.co/CwdUm3SuQN,rajshekharTOI,India,views are personal.,21153,389,6094,True,‘Bengal tops Covid mortality rate’ https://t.co/CwdUm3SuQN
2020-05-05 04:18:36+00:00,"RT @EktaIns01030894: #SavingLivesInLockdown
@Gurmeetramrahim 
Lockdown has not locked the spirits of these braveheart DSS volunteers, who d…",jatinbutty333,"Rajasthan, India",No Value Mentioned,502,896,92730,False,"#SavingLivesInLockdown
@Gurmeetramrahim 
Lockdown has not locked the spirits of these braveheart DSS volunteers, who donated blood to fulfill the needs of blood banks of their cities. https://t.co/zZ3BNgDVrz"
2020-05-05 04:18:36+00:00,"RT @azeema_1: ""Ek aur khus khabri du,hamne ration lene aaye Hindus ko pahle Muslims mei convert kiya tab ration diya""
Encashing even global…",dvjoshi2013,"Gujarat, India",No Value Mentioned,121,348,2092,False,"""Ek aur khus khabri du,hamne ration lene aaye Hindus ko pahle Muslims mei convert kiya tab ration diya""
Encashing even global tragedy for forced conversions.
Has #Pakistan left with no humanity&amp;no shame.
@UNHumanRights where r you?

#COVIDー19 #savinglivesinlockdown
#رمضان_مبارك https://t.co/4woJYsWAbq"
2020-05-05 04:18:36+00:00,"RT @BrarTeona777: Under the pious guidelines of Saint Dr. @Gurmeetramrahim Singh Ji Insan , During the lockdown , hundreds unit of blood ha…",KiranPa94511633,"Haryana, India",dresses lover,94,26,8054,False,"Under the pious guidelines of Saint Dr. @Gurmeetramrahim Singh Ji Insan , During the lockdown , hundreds unit of blood have been donated at various places nd cities . 
#SavingLivesInLockdown https://t.co/A3lzHXmHfA"
2020-05-05 04:18:37+00:00,"RT @ANI: #WATCH Delhi: Long queue outside a liquor shop in Chander Nagar area. Delhi Government has imposed a ""Special Corona Fee"" of 70% t…",Sudhirp1993,"Mumbai, India",No Value Mentioned,119,531,19937,False,"#WATCH Delhi: Long queue outside a liquor shop in Chander Nagar area. Delhi Government has imposed a ""Special Corona Fee"" of 70% tax on Maximum Retail Price (MRP) of the liquor. https://t.co/rMSDdOdvZR"
2020-05-05 04:18:38+00:00,RT @paranjoygt: Superfast Sonia sets agenda https://t.co/xHvssEfRMB,fuckaadhaar,"Lynchistan, India","If you knew the horrors that the BJP was up to, you'd still be a Sanghi because you suck! Retweets are obviously endorsements (I'm not a f-ing bot now).",54,42,34871,False,Superfast Sonia sets agenda https://t.co/xHvssEfRMB
2020-05-05 04:18:38+00:00,"RT @Supriya23bh: Mr @RahulGandhi : Sooner you come out of Lockdown, better it is... Dr Abhijit Banerjee : Yes but we while keeping a check…",rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6918,1857,774910,False,"Mr @RahulGandhi : Sooner you come out of Lockdown, better it is... Dr Abhijit Banerjee : Yes but we while keeping a check on the disease. Hand out temporary ration card to anyone that walks in. Use that as basis of making transfers. So the the problem of hunger is addressed https://t.co/w9Pwvl7Z8T"
2020-05-05 04:18:38+00:00,RT @collectorjunag: Junagadh receives two positive COVID-19 cases. A CHC doctor and his peon tested positive. Contact tracing is on. Don’t…,narendravaniya_,"Gujarat, India",Flutter developer,40,68,31,False,Junagadh receives two positive COVID-19 cases. A CHC doctor and his peon tested positive. Contact tracing is on. Don’t speculate and spread any rumours. Will share the further details. All the more reasons to be cautious now. #StayHomeStaySafe
2020-05-05 04:18:39+00:00,"RT @india4contests: #contest
Win amazon voucher worth Rs 250",cool_bindra,"New Delhi, India",No Value Mentioned,965,1952,123371,False,"#contest
Win amazon voucher worth Rs 250 https://t.co/wnRutzXRdh"
2020-05-05 04:18:40+00:00,"RT @megirish2001: When the sister of braveheart Major Anuj Sood, far away from home and unable to bid final farewell to her beloved younger…",csmishrahaz,"Hazaribag,Jharkhand,India.","अभी कहाँ आराम बढा़,
 यह मूक निमंत्रण छलना है,
अरे!अभी तो मीलों हमको,
मीलों हमको,चलना है।
(And miles to go,before I sleep,
and miles to go,before I sleep.)",189,1043,7311,False,"When the sister of braveheart Major Anuj Sood, far away from home and unable to bid final farewell to her beloved younger brother in #lockdown, says 'thank you'.....

 What should we as citizens be saying?

God bless you Shruti Sood. Your brother has become immortal. 🙏🇮🇳 https://t.co/JfOqjwwlDy https://t.co/Nt4KysgcQo"
2020-05-05 04:18:42+00:00,@ashokshuklasoda With out progress and due to lockdown we have achieved Swaatch Bharat,MuthusamyChandr,"Chennai, India","An Infocom Network Specialist, Creator and look for perfection. Willing to work with govt. to up lift the poor people. muthusamy_chandran@yahoo.co.in",200,120,6359,False,No Value Mentioned
2020-05-05 04:18:42+00:00,"RT @ShashiTharoor: The Government's requirement that the #AarogyaSetu app is now mandatory for all employees, public or private, raises ser…",inkwash,"Bangalore, India",Awkward. Wanderer. Clicks pictures with a decade old DSLR. Doodles. Noodles. Substandard grammar nazi. Lives by Clarke's three laws. Entrepreneur. Airtory Inc.,539,318,1953,False,"The Government's requirement that the #AarogyaSetu app is now mandatory for all employees, public or private, raises serious privacy &amp; data protection questions. #COVID19 must not become an excuse for creation of a ""surveillance state"" in India. https://t.co/FNh37lDe0G"
2020-05-05 04:18:43+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",sahilwalia10,"kurukshetra, India",No Value Mentioned,55,271,2920,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 04:18:44+00:00,RT @prabhu_sr: Govt. m/c getting squeezed b/w criticism &amp; innocent citizens. I see either sad story/funny story around me. A pandemic needs…,SuriyaFanaticos,"Kerala, India",Biggest South Indian Network Of @Suriya_Offl | Follow Us For Regular Updates | Team #SuriyaFanaticos 😊,681,1,1612,False,Govt. m/c getting squeezed b/w criticism &amp; innocent citizens. I see either sad story/funny story around me. A pandemic needs a collective effort! Lockdown leads to hunger. Relaxation spreads infection. I Pray for d NHS &amp; Security personals running across d crossfire!! #COVID19
2020-05-05 04:18:44+00:00,RT @INCMinority: Shri @RahulGandhi Ji speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi h…,AbdulGaffarQInc,"Faridabad, India ","Chairman @INCHaryana Minority Department.
|Member of AICC|(Former Chairman Haryana land reclamation and Development Corporation Government of Haryana)",714,32,492,False,Shri @RahulGandhi Ji speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi https://t.co/pbXBhFPuos
2020-05-05 04:18:44+00:00,"#LiquorShops should be strictly closed in Red Zones atleast. Centre should direct all states to not allow opening liquor shops in Red Zones.
The condition will worsen. Social distancing can't be maintained.",tejnemanwar,"Maharashtra, India","Indian🇮🇳, Nationalist. 
RTs are not always endorsements.

Administrator - @electiontamasha",835,1608,28159,False,No Value Mentioned
2020-05-05 04:18:46+00:00,"RT @htTweets: #COVIDー19 lockdown: Telangana to run 40 trains a day for a week from today to ferry migrant workers

(reports @asrao2009) 

h…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,443,419124,False,"#COVIDー19 lockdown: Telangana to run 40 trains a day for a week from today to ferry migrant workers

(reports @asrao2009) 

https://t.co/np6VdG5VaQ https://t.co/MnOji6ApF4"
2020-05-05 04:18:47+00:00,"RT @vibhashds10: @AKTU_Lucknow
@CMOfficeUP
Salute to our CORONA warriors..... https://t.co/r0cUD4SUbt",ThakurYash23,India,"Engineering Student 🎓 | Nature's Caretaker 🌳🇮🇳 | Animals lover🐕 | Blogger ✒️
https://t.co/dK26cEYub3",48,324,370,False,"@AKTU_Lucknow
@CMOfficeUP
Salute to our CORONA warriors..... https://t.co/r0cUD4SUbt"
2020-05-05 04:18:47+00:00,"RT @RGWayanadOffice: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis.",sahilwalia10,"kurukshetra, India",No Value Mentioned,55,271,2920,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/IiaeQAGFJD"
2020-05-05 04:18:47+00:00,"RT @rnivruti: We all had an awakening!#Buddha  got it under the Bodhi tree &amp; we got it w this pandemic!
#Technology will be a key driver fo…",SSP79,"Bengaluru, India",#MeinBhichowkidar,274,351,189180,False,"We all had an awakening!#Buddha  got it under the Bodhi tree &amp; we got it w this pandemic!
#Technology will be a key driver for the new tomorrow, how we work, play, care for our health, grow, with new playing rules for the world! I am committed to deliver!! Thanks @forbes_india https://t.co/i6EhjQASKa"
2020-05-05 04:18:48+00:00,RT @ICMRNICED: Felicitation of COVID 19 warriors at NICED-VRDL by EASTERN COMMAND on 4 May 2020 for their untiring efforts towards fight ag…,epidemiocracy,"Kolkata, India","Scientist D, Epidemiology, ICMR -NICED, likes reading, writing, travelling, photography. Personal account. Rts are not  endorsement.",26,42,299,False,Felicitation of COVID 19 warriors at NICED-VRDL by EASTERN COMMAND on 4 May 2020 for their untiring efforts towards fight against spread of this infection. https://t.co/oY0OwMjZi6
2020-05-05 04:18:50+00:00,"COVID-19: Special evacuation flights for Indians stuck in US to operate this week
#coronavirus #COVID19 #CoronavirusPandemic 
https://t.co/xmsITagxWP",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1354169,44,504802,True,No Value Mentioned
2020-05-05 04:18:52+00:00,"RT @Bhayankur: Health Ministry: India's disease curve is relatively flat now.

Disease Curve: 

#COVID19 https://t.co/8u2faFkuxN",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5677,2521,266699,False,"Health Ministry: India's disease curve is relatively flat now.

Disease Curve: 

#COVID19 https://t.co/8u2faFkuxN"
2020-05-05 04:18:53+00:00,#Fake News hai . No Lockdown Connection https://t.co/urGKX7KiFu,bcjaiswal,"Bilaspur, India",Indigenous Technology & Import Substitution - pratham group,74,708,672,False,No Value Mentioned
2020-05-05 04:18:54+00:00,RT @Supriya23bh: Mr @RahulGandhi : Be Brave. Take risks because we are in a bad situation. #Coronavirus #Lockdown https://t.co/3qn1daEj7a,A1Jooo,Kottayam-Kerala-India,Software engineer | @INCIndia supporter | @ManUtd fan,638,1473,15560,False,Mr @RahulGandhi : Be Brave. Take risks because we are in a bad situation. #Coronavirus #Lockdown https://t.co/3qn1daEj7a
2020-05-05 04:18:55+00:00,RT @Supriya23bh: Mr @RahulGandhi : You have to create option value. Decentralise so that things can be managed at district and state levels…,PraveenSingh764,"Mumbai, India","◀️NUSI▶
◀ Indian Youth Congress ▶

@INCIndia @RahulGandhi
 ◀️Congress▶️✋🇮🇳 




Student !n Mumbai University. 
RTs Not Endorsement.🙏",290,31,38157,False,Mr @RahulGandhi : You have to create option value. Decentralise so that things can be managed at district and state levels. The big decisions be taken at national level. Give option value to states even for Lockdown. Current Govt has a different view. https://t.co/XdvZI1WxYi
2020-05-05 04:18:55+00:00,RT @Oneindia: #IndiaFightsCOVID19 | Health Minister @drharshvardhan reviews preparedness measures of #COVID19 in Madhya Pradesh through Vid…,DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,567,12894,False,"#IndiaFightsCOVID19 | Health Minister @drharshvardhan reviews preparedness measures of #COVID19 in Madhya Pradesh through Video Conferencing, discusses various issues with state Health Minister Narottam Mishra. 

#StaySafe https://t.co/oDcDMuSEgE"
2020-05-05 04:18:55+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",sahilve12038916,"Kanpur, India",analyst of Indian politics !  Fan Of Hina khan ! I am a optimistic person !,300,282,18372,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 04:18:55+00:00,RT @Shaitaanjerry3: Lockdown time https://t.co/PMPVVIj3qU,indianmasti,"Lucknow, India",follow and retweet,1105,888,22113,False,Lockdown time https://t.co/PMPVVIj3qU
2020-05-05 04:18:56+00:00,"Morning like this🔥Have a great day ahead❤️

From @Shaheer_S 

Gud morning  #shaheersheikh #happyfasting #selamatpuasa #selamatpagi #stayhome #staysafe #dirumahaja https://t.co/SThACQLT2B",payal_SnS,India,"#fanaccount
@shaheer_s",64,54,1932,False,No Value Mentioned
2020-05-05 04:18:56+00:00,"Please pass the university, students 
Because of most of universities syllabus is not completed. 
@SanjayDhotreMP @HRDMinistry @PMOIndia @INCIndia @MahaDGIPR @DrRPNishank 
@ZeeNews @aajtak
 #cancelexams #COVIDー19 #coronavirus #Maharashtra",AshishSakharka8,"india,",I'm final year student😢😢 its my bad luck,11,63,231,False,No Value Mentioned
2020-05-05 04:18:57+00:00,RT @sunandavashisht: A 9 year old was left alone at home while his parents went not to nearby neighborhood but all the way to Bengal from K…,chaituv19,India,Retweet is not endorsement.,21,515,6028,False,A 9 year old was left alone at home while his parents went not to nearby neighborhood but all the way to Bengal from Kashmir? How is this even possible? This story does not seem right. https://t.co/HlJ66kZgkD
2020-05-05 04:18:58+00:00,"Covid-19 state tally: Cases cross 3,000 in Rajasthan, Gujarat nears 6,000-mark 
https://t.co/vPLQsDQdfY",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19518,12,171027,True,No Value Mentioned
2020-05-05 04:18:59+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,cavivekshah,"Mumbai, India.","A dreamer, a thinker, a fan of The Big Bang Theory, an adventure enthusiast by passion and a finance guy by profession. RT not Endorsement",276,341,1370,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-05 04:18:59+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",yadav_avdhesh4,"Noida, India",Sports Politicians and Pol Parties,199,248,15384,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 04:19:00+00:00,"RT @htdelhi: Starting today, Delhi government will charge a “special corona fee” on sale of liquor 

Here's everything you need to know abo…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,443,419124,False,"Starting today, Delhi government will charge a “special corona fee” on sale of liquor 

Here's everything you need to know about the new tax 

https://t.co/k52C3StJ1g"
2020-05-05 04:19:00+00:00,"RT @Oneindia: #Jharkhand: #Lockdown orders will remain in force till 17th May, CM Hemant Soren says relaxation given in #lockdown3 by centr…",DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,567,12894,False,"#Jharkhand: #Lockdown orders will remain in force till 17th May, CM Hemant Soren says relaxation given in #lockdown3 by central govt will not apply in state.

#StaySafe #IndiaFightsCOVID19 https://t.co/fHnKUkshvu"
2020-05-05 04:19:02+00:00,RT @vijai63: A crisp summary on how India was ahead of curve in restricting spread of Coronavirus,TheYadavPrince,"Ahmadabad City, India","• Co-Convener - IT, Social Media Dept @Bjp4amdavadcity • Ex @AbvpVoice • Ex Cricketer U-19 & 23 • Traveller • Nationalist • Founder @TheSocialCapita",15253,648,120031,False,A crisp summary on how India was ahead of curve in restricting spread of Coronavirus https://t.co/5YGsR3FSij
2020-05-05 04:19:03+00:00,"RT @EricssonIndia: “In light of coronavirus, we have had to switch to working from home, which initially was challenging since we had never…",PrinceM79577260,"Uttar Pradesh, India",Student,91,198,10900,False,"“In light of coronavirus, we have had to switch to working from home, which initially was challenging since we had never done this before,” Bhasagorn Krachoupetch, Ericsson #Thailand. 
Support our #networkheroes as they keep the networks running: https://t.co/SxY1CNltIS https://t.co/PHupJyZTT5"
2020-05-05 04:19:03+00:00,"Ground reality, hv known people in this list &amp; can very well support this article. Have been asking @HFWOdisha to supply PPEs to this frontline ANMs as they go door to door for health check up, more intensity would start now after returnees flood quarantine centres. @CMO_Odisha https://t.co/cQl9hGvsNh",CSM_Odisha,"Bhubaneswar, India",Solar Enthusiast. Not a Blind Follower. Always inspire people around,263,1334,3314,False,No Value Mentioned
2020-05-05 04:19:04+00:00,RT @KapilMishra_IND: 4000 cases and 200 deaths in India just last 24 hours 😢,sk78patna,"Deoghar, India",No Value Mentioned,103,151,5062,False,4000 cases and 200 deaths in India just last 24 hours 😢 https://t.co/0d5zEa4JC1
2020-05-05 04:19:04+00:00,"RT @IYC: You have to create option value. Decentralise so that things can be managed at district, state levels. The big decisions be taken…",Muziris,India,"Proud Indian #Congressi 
Follow back  100 %",3300,4128,23861,False,"You have to create option value. Decentralise so that things can be managed at district, state levels. The big decisions be taken at national level. Give option value to states even for lockdown. Current govt has a different view: Sh @RahulGandhi
#InConversationWithRahulGandhi"
2020-05-05 04:19:05+00:00,"RT @Sherni_15: No one should die due to lock down ,
@derasachasauda volunteers donated blood to fulfill the blood requirment of the blood b…",KiranPa94511633,"Haryana, India",dresses lover,94,26,8054,False,"No one should die due to lock down ,
@derasachasauda volunteers donated blood to fulfill the blood requirment of the blood bank . Salute all volunteers.
 👍👍🙏🙏🙏
#SavingLivesInLockdown https://t.co/Md0vVn98yl"
2020-05-05 04:19:06+00:00,RT @Omkar_Raii: #STPINEWS: #STPIINDIA has brought in a paradigm shift in knowledge dissemination process by roping in industry stalwarts of…,anita_upadhayay,India,No Value Mentioned,61,67,11489,False,#STPINEWS: #STPIINDIA has brought in a paradigm shift in knowledge dissemination process by roping in industry stalwarts of global repute &amp; deliberating on challenges that IT industry &amp; tech startups are facing today due to the impact of #COVID19 pandemic.https://t.co/NjjiLLFod2
2020-05-05 04:19:07+00:00,"RT @meeracomposes: #Gulfisha was one of the first to be picked up on 9th April &amp; jailed during #lockdown, with barely any info coming out!…",BondRizwan,"Hyderabad, India",A SIMPLE HYDERABADI AND AN INDIAN.,233,64,7449,False,"#Gulfisha was one of the first to be picked up on 9th April &amp; jailed during #lockdown, with barely any info coming out! Shame on fascists &amp; regressive forces, who couldn't see the spark in her, but fear her courage to organize women. Truth shall prevail Gul.❤✊🏽 #FarziCaseWapasLo https://t.co/sKWJttmXGd"
2020-05-05 04:19:07+00:00,"RT @VaishnaviShrin6: We might be treating this virus well but what about the numerous other medical emergencies Sir?
Shouldn't he be then a…",UmeshSu38637002,"Chhabra, India",No Value Mentioned,18,20,105,False,"We might be treating this virus well but what about the numerous other medical emergencies Sir?
Shouldn't he be then added to your Corona count?"
2020-05-05 04:19:07+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,jaykumbhani,"Ahmedabad, India","Co-founder, AVP - Software Engineering @ZymrCloud. Infrastructure nerd. Technocrat. Travel junkie.",102,475,459,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-05 04:19:08+00:00,RT @KapilMishra_IND: 4000 cases and 200 deaths in India just last 24 hours 😢,SKBhardwaj_,"Varanasi, India",FB : @SmritiIraniOffc @MLekhiOffice @DrHVoffice @VijayGoelOffice @KailashOnline @mssirsa @KapilMishra_IND @Payal_Rohatgi @kajal_jaihind @Rajput_Ramesh,23308,20638,82607,False,4000 cases and 200 deaths in India just last 24 hours 😢 https://t.co/0d5zEa4JC1
2020-05-05 04:19:08+00:00,RT @HTGurgaon: District administration in Faridabad has said that standalone shops in residential areas are allowed to open as part of the…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,443,419124,False,"District administration in Faridabad has said that standalone shops in residential areas are allowed to open as part of the relaxation given during the two-week #lockdown which began on Monday.

https://t.co/3QcGQuNWy5"
2020-05-05 04:19:09+00:00,"RT @Bunibroto: So friends even #Gabbar can do mistake,acknowledge fault of data collecting https://t.co/Z5arVfpYmz",sarvadaman1,"Kolkata, India","Sarvadaman Ray has over 30 years of post qualification experience in finance, taxation, legal, investment banking, admin. Active in Politics and writing",2161,797,47062,False,"So friends even #Gabbar can do mistake,acknowledge fault of data collecting https://t.co/Z5arVfpYmz"
2020-05-05 04:19:10+00:00,RT @sangramsatpath9: One Strong Man theory of tackling a Pandemic has proved terribly disastrous in US &amp; Brazil according to Abhijit Banerj…,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5677,2521,266699,False,"One Strong Man theory of tackling a Pandemic has proved terribly disastrous in US &amp; Brazil according to Abhijit Banerjee #InConversationWithRahulGandhi .

BJP is leading India in the same direction."
2020-05-05 04:19:10+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,Bhayankur,"New Delhi, India","समर शेष है, नहीं पाप का भागी केवल व्याध। जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।  Co-author - Note By Note: The India Story 1947-2017 | Views personal",15261,851,52256,True,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-05 04:19:12+00:00,"RT @Sherni_15: Under the pious guidelines of Saint Dr. @Gurmeetramrahim Singh Ji Insan , During the lockdown , hundreds unit of blood have…",KiranPa94511633,"Haryana, India",dresses lover,94,26,8054,False,"Under the pious guidelines of Saint Dr. @Gurmeetramrahim Singh Ji Insan , During the lockdown , hundreds unit of blood have been donated at various places nd cities . 
#SavingLivesInLockdown https://t.co/oaVswtHwIX"
2020-05-05 04:19:12+00:00,Do u even understand wht this means? May b getting some basic education on finance/economy may help https://t.co/jWGH1VP1jd,Samir__Ag,India,"Economy , politics and sports",1771,756,150611,False,No Value Mentioned
2020-05-05 04:19:12+00:00,"RT @AnshShainainsan: Dwra sacha Sauda volunteers are #SavingLivesInLockdown by donating blood in this hazardous time of pandemic , when no…",jatinbutty333,"Rajasthan, India",No Value Mentioned,502,896,92730,False,"Dwra sacha Sauda volunteers are #SavingLivesInLockdown by donating blood in this hazardous time of pandemic , when no one is going out of their house. Inspiration source:@Gurmeetramrahim ji insan. Million billion thanks to you for pious teachings. https://t.co/8GW9gdBNJz"
2020-05-05 04:19:13+00:00,@sri50 sir till now also corona rulling #TN lives aren't back to normal conditions.Even in these time also house owners are asking for the rent without any consideration.Already action taken by government for this but now also it is going on.Suffering people what can they do now?,AbhinandMkvNair,India,"📺MoviE AdiCT📽️
🎵MuSiC lOvEr🎶
✌️Kl_49🤞
🤘Tn_39🖖
❣️No rOmNcE❣️
💞1ly BroMnce 💕
👶1st Wink oN Dec-15😉",9,246,3,False,No Value Mentioned
2020-05-05 04:19:13+00:00,"RT @Oneindia: #CoronaVirusUpdate | 7 more #COVID19 cases reported in #Nepal, taking the total number of positive cases in the country to 82…",DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,567,12894,False,"#CoronaVirusUpdate | 7 more #COVID19 cases reported in #Nepal, taking the total number of positive cases in the country to 82: Nepal Health Ministry

#COVIDー19 #FightAgainstCorona https://t.co/udqK6ZRhKF"
2020-05-05 04:19:14+00:00,"#Maharashtra reports more new #COVID19 #coronarivus cases as tally breaches 14,000-mark https://t.co/u8OCQGeYpI",THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,20934,1085,39245,True,No Value Mentioned
2020-05-05 04:19:15+00:00,RT @Oneindia: Within a year says Trump on vaccine for COVID-19  https://t.co/QFzbErD0lW #DonaldTrump,DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,567,12894,False,Within a year says Trump on vaccine for COVID-19  https://t.co/QFzbErD0lW #DonaldTrump
2020-05-05 04:19:15+00:00,"RT @rajchengappa: Did the lockdown flatten the curve? As Lockdown 3.0 begins, a graphic look at how effective previous versions were: India…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7502,399,612908,False,"Did the lockdown flatten the curve? As Lockdown 3.0 begins, a graphic look at how effective previous versions were: India Today Insight https://t.co/h6R1GsIycz via @indiatoday"
2020-05-05 04:19:16+00:00,"Watch: Long queue outside a #LiquorShop in #Delhi 's Chander Nagar area. 

#SocialDistancing #CautionYesPanicNo
#Lockdown3 #LiquorShopsOpen #LiquorShops https://t.co/EKsNS9xZSW",TOIDelhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,51962,41,131863,True,No Value Mentioned
2020-05-05 04:19:16+00:00,"RT @Blessed_Soul_: #SavingLivesInLockdown
#DeraSachaSauda volunteers donate their bloods to those people who have suffered from corona viru…",Goyalrajiv777,"Rampura Phul, India",Computer Engineer,8502,106,64194,False,"#SavingLivesInLockdown
#DeraSachaSauda volunteers donate their bloods to those people who have suffered from corona virus.. https://t.co/MgKoW60wTg"
