created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 08:04:53+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,MerajYusuf2,"Varanasi, India",we the people of india 💯 follow back,554,1546,13522,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-03-12 08:04:53+00:00,"RT @srivatsayb: What India should be focusing on
🔸Coronavirus
🔸Rehabilitation work in Delhi
🔸Yes Bank collapse
🔸Crashing Sensex, Economy &amp;…",JustinYuvarajJ,"Tamil Nadu, India",No Value Mentioned,148,111,67370,False,"What India should be focusing on
🔸Coronavirus
🔸Rehabilitation work in Delhi
🔸Yes Bank collapse
🔸Crashing Sensex, Economy &amp; ₹

What India is focusing on
🔸Scindia
🔸Masterstroke in MP

Stop this breaking news mania. 

The next weeks are critical. FOCUS FULLY ON CORONA VIRUS."
2020-03-12 08:04:53+00:00,"RT @AbhishBanerj: Failure of the Chinese government plunged the world into a pandemic, a global economic crisis and possibly a recession.…",BJP4Multan,India,"गिलगित से गारो तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",259,44,139570,False,"Failure of the Chinese government plunged the world into a pandemic, a global economic crisis and possibly a recession.

Have you seen global media say one negative word on China?

But India is being endlessly vilified for giving refuge to a few persecuted Hindus."
2020-03-12 08:04:53+00:00,"RT @vijayanpinarayi: #COVID19 | Updates

1️⃣4️⃣ persons are under treatment

3️⃣3️⃣1️⃣3️⃣ placed under surveillance; out of which 3020 are…",AdilaMatra,"New Delhi, India",Ex-Associate News Editor at The Quint.  Views are personal and retweets are not necessarily endorsements,362,1014,1322,False,"#COVID19 | Updates

1️⃣4️⃣ persons are under treatment

3️⃣3️⃣1️⃣3️⃣ placed under surveillance; out of which 3020 are under home isolation &amp; 293 are admitted in designated facilities. 

Till now 1179 samples of suspected cases have been sent for testing; 889 of these have been -ve."
2020-03-12 08:05:00+00:00,"@Sweetiesweet_05 I tries, but not working...and believe you cant escape corona",ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",273,906,9126,False,No Value Mentioned
2020-03-12 08:05:01+00:00,"RT @kunal3101: @PMOIndia @ncdex @SEBI_India Whats stopping sebi to take any action against ncdex platform , commodities are on free fall mo…",Bijay5219,"Jamshedpur, India",No Value Mentioned,257,1338,2195,False,"@PMOIndia @ncdex @SEBI_India Whats stopping sebi to take any action against ncdex platform , commodities are on free fall mode down 30/35% still no action by govt https://t.co/PmoLhZqdD2"
2020-03-12 08:05:01+00:00,RT @coolfunnytshirt: I request Govt to send the judges themselves for this humanitarian act.. We want the 'your honors' to also do some 'pu…,skeleton_mann,India,"INDIAN. Saffron. 
Mechanical Engineer, IIT (BHU). 
RTs not endorsements.
Tweets not personal.
Femenist. 
Har Har Mahadev 🙏",110,115,26277,False,I request Govt to send the judges themselves for this humanitarian act.. We want the 'your honors' to also do some 'punya' themselves also.. https://t.co/ya6v9C93al
2020-03-12 08:05:02+00:00,"RT @Memeghnad: Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- H…",Insha_here,"Delhi, India","Feminist.
Law student.",12,102,999,False,"Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- Home Minister's response on Delhi Riots
- MP Govt crisis

Sudhir's News:
- LOOK! TYPES OF JIHAD! SECULAR JIHAD! MEDIA JIHAD! LAND JIHAD! STRAIGHT-UP-JIHAAAD! https://t.co/4yDggNkXeg"
2020-03-12 08:05:04+00:00,"When all people's pray #AlmightyGod_Kabir  than God kabir must help .
Nothing is impossible for God kabir
But when God kabir help see this video
Corona spread very fastly in Italy China , iran ,spain ,usa trump , America
Also Watch Sadhna T.V-7:30pm https://t.co/R540u8zqUt",AjayabDas,India,🌹REAL-GOD -KABIR🌹,65,197,5990,False,No Value Mentioned
2020-03-12 08:05:04+00:00,"RT @CNBCJou: Countries fiscal response to #coronavirus so far as % GDP
-UK: 0.5% (£12bn)
-Italy: 1.3% (EUR 25bn)
-Australia: 0.8% (USD 11.4…",swarajk224,"New Delhi, India","Memes, Math and Macro",815,798,68944,False,"Countries fiscal response to #coronavirus so far as % GDP
-UK: 0.5% (£12bn)
-Italy: 1.3% (EUR 25bn)
-Australia: 0.8% (USD 11.4bn)
-Germany: ~0.3% (EUR 9bn incl auto stabilizers, 0.1% inv over 4 yrs)
-Spain: TBA
-EU level: pledge EUR 25bn 
-USA: TBA,but payroll tax cut wd be 1.7%"
2020-03-12 08:05:05+00:00,"RT @arshi_yasin: Jump to the last paragraph of the article to know homely method that boost our immunity &amp; are antiviral in nature, thus he…",shuvro_ghoshal,"Bengaluru, India","Co-Founder, @TheBridge_IN; I retweet more than I tweet.",1065,390,12504,False,"Jump to the last paragraph of the article to know homely method that boost our immunity &amp; are antiviral in nature, thus helping to fight #CoronaVirus.

@LukeCoutinho17 shares holistic approach on healthy life. https://t.co/8GW8FjUNMb 

@TheBridge_IN @LetsUp_ @narendrafirodia"
2020-03-12 08:05:07+00:00,"RT @htTweets: “I am physically tired..."" - Italian nurse on what it’s like for medical professionals treating people with #coronavirus 
 ht…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7751,406,574067,False,"“I am physically tired..."" - Italian nurse on what it’s like for medical professionals treating people with #coronavirus 
 https://t.co/hLecuTzhAH"
2020-03-12 08:05:08+00:00,"RT @MrTweetYoGirl: “It’s a bad disease, not too bad. But it is bad. The flu was worse, I had the flu when I was 4 and I was only sick for a…",iiLineback,"Indianapolis, IN",מצא את האיזון שלך,277,392,29825,False,"“It’s a bad disease, not too bad. But it is bad. The flu was worse, I had the flu when I was 4 and I was only sick for a day. The doctor said I was the healthiest person he ever seen. Not even for my age, ever in the history of man” https://t.co/oJvMFQWZt7"
2020-03-12 08:05:10+00:00,"@RitikaJain_ Hey Ritika! We always care about our customers and try our best to provide a seamless shopping experience. Not to worry, we’re taking some proactive measures to help minimize the chances of the spread of the coronavirus. The safety of our (cont) https://t.co/I3DzOM0I8C https://t.co/WsLuXFGjE3",myntra,"Bengaluru, India",It's time to Style Up. Move Up. Get the best of brands and styles on Myntra and take your fashion up a notch!,583720,17,205532,True,No Value Mentioned
2020-03-12 08:05:11+00:00,"RT @Cernovich: Coronavirus Day 1

Trump had opportunity to close borders, take decisive action, push messaging on economy.

Instead he did…",yash_atishay,"Navi Mumbai, India","Dreamer, traveler, photographer, filmmaker, Entrepreneur, experience collector, YouTuber.

Checkout my latest series on YouTube:",57,128,1881,False,"Coronavirus Day 1

Trump had opportunity to close borders, take decisive action, push messaging on economy.

Instead he did nothing.

Now the left has the advantage to push paid leave for sick workers, other economic issues for workers.

The election just got interesting."
2020-03-12 08:05:12+00:00,RT @realDonaldTrump: Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protec…,viekramshharma,"Kolkata, India",No Value Mentioned,15,122,825,False,Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protect ALL Americans!
2020-03-12 08:05:12+00:00,RT @maleedus: So there's a COVID-19 Quarantine Playlist on Spotity and when I checked the songs I died. Jesus take the wheel I– 😂😭 #Coronav…,dipunj,India,"FullStack CompSci, retro aficionado, Motor-head, Gym Addict.
Critical Thinker. Love to read. 🇮🇱❤🇮🇳
Motto: Logic is Supreme",16,463,2779,False,So there's a COVID-19 Quarantine Playlist on Spotity and when I checked the songs I died. Jesus take the wheel I– 😂😭 #CoronavirusPandemic https://t.co/vA8a5SdmiK
2020-03-12 08:05:20+00:00,RT @mkvenu1: China lost 80% output due to factory shut downs after Covid-19. Don’t know what kind of shut downs will occur in India. Heard…,vdhiman_89,india,My blood is made of coffee.,267,860,241312,False,China lost 80% output due to factory shut downs after Covid-19. Don’t know what kind of shut downs will occur in India. Heard an analyst use a new term for market behaviour — Unique Unknown Uncertainties (UUU)!
2020-03-12 08:05:21+00:00,"RT @drswabiwal: People has already started escaping the quarantine camp at Taftan, fear a lot of suspects in the country.
@zfrmrza
#coronav…",Hindusherni18,"Ranchi, India","Unleash the sanatani goddess in you.
Do not respect ALL religions. ONLY Respect those religions who respect ALL other religions .",353,717,44217,False,"People has already started escaping the quarantine camp at Taftan, fear a lot of suspects in the country.
@zfrmrza
#coronaviruspakistan
#corona https://t.co/FfxMke2Ex3"
2020-03-12 08:05:23+00:00,"RT @ANI: Ministry of Health and Family Welfare, Government of India: Total number of confirmed COVID-19 cases across India (including forei…",TheMaulikPatel,"Ahmadabad City, India",| Economist | Market & Business Analyst | Car Enthusiast |,1627,230,12291,False,"Ministry of Health and Family Welfare, Government of India: Total number of confirmed COVID-19 cases across India (including foreign nationals) is 73. https://t.co/xO803rglYT"
2020-03-12 08:05:25+00:00,"@HardeepSPuri Sir, I have booked tickets of Air India to france PNR-YPN9P but due to Corona outbreak we want cancellation. Air india denied &amp; allowed for one time reschedule to later dates.I am not sure when this epidemic is going to end.Request you to pls look into the matter.",man_the_machine,"Pune, India",Twitterazi,5,27,23,False,No Value Mentioned
2020-03-12 08:05:28+00:00,Some humor in these dark times. https://t.co/eD5keubdzn,nagu3,"Chandigarh, India.","Opinion is like an asshole, everyone has one.",602,628,11559,False,No Value Mentioned
2020-03-12 08:05:28+00:00,"RT @ParveenKaswan: No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,447,4144,84863,False,"No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with them like a disaster. Not wasted our time in covering up. Today also we are doing so &amp; rescuing out citizens from all over world. Racist &amp; hateful comment !! https://t.co/NEuT5staOj"
2020-03-12 08:05:29+00:00,Concerns over the spread of novel coronavirus COVID-19 has prompted many universities to cancel in-person classes as they work to protect their students.​ https://t.co/bZCYnrzi93,FOX59,"Indianapolis, IN","Serving central Indiana with breaking news, sports, weather, community information & more",263434,6348,279417,True,No Value Mentioned
2020-03-12 08:05:30+00:00,"RT @LOLrakshak: Now that the Corona pandemic is declared, in a few days every person in India will become Home Remedy Minister.",vdhiman_89,india,My blood is made of coffee.,267,860,241312,False,"Now that the Corona pandemic is declared, in a few days every person in India will become Home Remedy Minister."
2020-03-12 08:05:30+00:00,"6,000 Indians in coronavirus-hit Iran, efforts on to bring them back: Jaishankar https://t.co/S3RYp9Pbwg",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3247,454,181780,False,No Value Mentioned
2020-03-12 08:05:33+00:00,"RT @IYC: Had timely action been taken as urgently requested by Shri @RahulGandhi, a leader who foresaw the circumstances the nation is in t…",IYCGoa,"Goa, India",Official Account of the Goa Pradesh Youth Congress,11806,334,19300,True,"Had timely action been taken as urgently requested by Shri @RahulGandhi, a leader who foresaw the circumstances the nation is in today, India could have avoided the colossal loss of people's hard-earned money.

#Sensex #Nifty #StockMarketCrash2020 https://t.co/jwYmjfrKgV"
2020-03-12 08:05:36+00:00,"RT @BlessingIsASen: “NBA season cancelled due to player testing positive for the Coronavirus”

NBA fans: https://t.co/23LS6QWDZF",FatTonyroll1,"Indiana, USA",Love Not War,653,589,7064,False,"“NBA season cancelled due to player testing positive for the Coronavirus”

NBA fans: https://t.co/23LS6QWDZF"
2020-03-12 08:05:38+00:00,RT @sonamakapoor: Use the necessary precautions. Stay safe!,chophika_sumi,"Nagaland, India","State President @nsuinagaland |
State Co-coordinator, Social Media @incnagaland |
Believes in the idea of united India. 
Tweets are personal.",1303,595,9307,False,Use the necessary precautions. Stay safe! https://t.co/MUZQ9O1oHC
2020-03-12 08:05:39+00:00,"RT @sandygrains: 13 million+ individuals with the ""toughest immune system in the world"" died in 1918 flu. 28,000+ were infected in  2009 H1…",sapunintended,"Delhi, India",assortment of not too obscure but not too mainstream pop culture references that hopefully works as a substitute for a personality • views personal • he/him,3522,642,46748,False,"13 million+ individuals with the ""toughest immune system in the world"" died in 1918 flu. 28,000+ were infected in  2009 H1N1 flu. Covid19 is caused by a NEW virus, no immune system has seen this virus before and so no one has immunity. This is a very irresponsible thing to say. https://t.co/64RCczSvxf"
2020-03-12 08:05:39+00:00,RT @KataiiKamina: The whole world is anxious about COVID-19 and here we're worried about #SidNaaz 😶😶😶,JojoBhen,India,Stream only BHULA DUNGA ♥️,268,201,46178,False,The whole world is anxious about COVID-19 and here we're worried about #SidNaaz 😶😶😶
2020-03-12 08:05:42+00:00,RT @pbhushan1: Unemployment at all time high. Economy at all time low. Banks &amp; sensex collapsing daily. Violence on the streets. Corona Vir…,Rajeshyadav148,"New Delhi, India",Mechanical Engineer | Social & Environment Activist,48,689,785,False,"Unemployment at all time high. Economy at all time low. Banks &amp; sensex collapsing daily. Violence on the streets. Corona Virus panic all around. 
But Govt busy with hugging Trump, divisive communal propaganda, buying MLAs &amp; pulling down opposition govts. Truly Modi's Acche Din!"
2020-03-12 08:05:42+00:00,RT @ShivAroor: The Govt’s #Coronavirus helpline is 011-23978046.,Liamsdesire_,"Mumbai, India","Tik the tok out of it - Liam Payne, 2020",147,141,9229,False,The Govt’s #Coronavirus helpline is 011-23978046.
2020-03-12 08:05:43+00:00,"RT @livemint: All domestic airlines, including government-owned Air India, have announced a waiver on re-booking charges in case a customer…",wolfmomz,"Alibagh, India",Warning: I belong to the '70s. Our views may clash,3601,159,182138,False,"All domestic airlines, including government-owned Air India, have announced a waiver on re-booking charges in case a customer does not want to travel

https://t.co/qcXxjpg0mx"
2020-03-12 08:05:43+00:00,"RT @TumminelloFabio: In #Italy we made a terrible mistake

Everybody kept saying ""It's just a flu"" and now our intensive care units are col…",Ajumplakdibampa,"Bangalore, India",Thennagaththu Jon Snow cos I know nothing. Naattaamai on most WhatsApp groups. My mokkais will make you cry. RT spam of funny and crazy stuff.,2466,1447,188323,False,"In #Italy we made a terrible mistake

Everybody kept saying ""It's just a flu"" and now our intensive care units are collapsing. Our grandparents and parents, our friends, are dying

Please, learn the lesson. Now!

#coronavirus #CoronavirusOutbreak #italylockdown #italystaystrong"
2020-03-12 08:05:46+00:00,"RT @Samanth_S: Columnists are free to have opinions. But it’s disgraceful that, at a time of panic, @livemint will allow someone with no me…",NikhilRampal1,"New Delhi, India","Correspondent @IndiaToday - Data Intelligence Unit - Learning Data Science - Tweets -Personal

Alum: @officialPU
Ex: @theprintindia

rampal.nikhil96@gmail.com",1722,661,31887,False,"Columnists are free to have opinions. But it’s disgraceful that, at a time of panic, @livemint will allow someone with no medical background to dispense misinformation. “Indians have the toughest immune system” is not a scientific truth. This isn’t what op-eds are meant to do. https://t.co/0CmlbN5x58"
2020-03-12 08:05:48+00:00,"RT @rupasubramanya: ""Roughly 80% of Covid-19 cases tend to be mild or moderate, and more than 66000 people globally have recovered."" Import…",sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",224,1269,26945,False,"""Roughly 80% of Covid-19 cases tend to be mild or moderate, and more than 66000 people globally have recovered."" Important datapoint to keep in mind while everyone is freaking out. https://t.co/x0gfTkA0tv"
2020-03-12 08:05:49+00:00,RT @AdnanSamiLive: Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely…,kusumanjalising,India,"Modi Supporter. BJP. Royal Family. Aaptards and Congies are not welcome, so keep away. Proud to be Modi Bhakt.",4330,646,103579,False,"Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely it’s better!😉😊🙏
https://t.co/9UtCPNOUgd"
2020-03-12 08:05:51+00:00,"RT @manisha_kataki: At this rate, China will be back in action very soon, may be much faster than the world expects..#CoronaVirusUpdate #Co…",SaluvaT,"Vijaynagar, India","अहिंसा परमो धर्मः ,
धर्म हिंसा तथैव च: l

Not a Common man, always I tweet what I feel for my country India.",19,55,2418,False,"At this rate, China will be back in action very soon, may be much faster than the world expects..#CoronaVirusUpdate #CoronavirusPandemic 🌵 https://t.co/gWN1KvzAdX"
2020-03-12 08:05:56+00:00,"@Suhelseth @narendramodi @drharshvardhan @HardeepSPuri If you think there are no Coronavirus virus infected cases in India, then you don’t know India well. There must be thousands positive, they don’t care. How will they know when they don’t even test????",khwaish321,Indian Occupied Kashmir,No Value Mentioned,185,177,3866,False,No Value Mentioned
2020-03-12 08:05:59+00:00,RT @timesofindia: Rajasthan doctors cure #coronavirus patient with HIV drugs https://t.co/JtPIrjytn7 via @TOICitiesNews https://t.co/RS8M1K…,shubhammandhare,"Maharashtra, India",proudly INDIAN,157,161,15938,False,Rajasthan doctors cure #coronavirus patient with HIV drugs https://t.co/JtPIrjytn7 via @TOICitiesNews https://t.co/RS8M1KoSCp
2020-03-12 08:06:00+00:00,"RT @HitmanCricket: Pacers in #IPL if ✈️ players out

MI: Bumrah, Kulkarni, Hardik
SRH: Bhuvi, Khaleel, Thampi
KXIP: Shami, Porel, Tajinder…",CSRishabhSaxena,India,A 27 Year Old | Company Secretary(CS) | #SwiftieForever | Living With A Dream To Meet @msdhoni One Day | Horror Movies Freak | Music Lover | Crazy Gamer |,492,151,18611,False,"Pacers in #IPL if ✈️ players out

MI: Bumrah, Kulkarni, Hardik
SRH: Bhuvi, Khaleel, Thampi
KXIP: Shami, Porel, Tajinder
CSK: Shardul, Asif, Monu
RCB: Saini, Umesh, Siraj
DC: Mohit, Avesh, Harshal
RR: Unadkat, Aaron, Rajpoot
KKR: Nagarkotti, Mavi, Warrier

Chahar, Ishant injured https://t.co/kDLau4AO0L"
2020-03-12 08:06:05+00:00,"RT @sankrant: Can you imagine the racial, religious and political hate India would have been subject to if the #Coronovirus had come from I…",TheIndianLight,"India, that is भारत","Student! Interested in ~ Fitness, Books, Science, History, Nature, Adhyatm, Yog & Vedic Philosophy! Staunch Nationalist!",458,285,16589,False,"Can you imagine the racial, religious and political hate India would have been subject to if the #Coronovirus had come from India?

Would be blamed on Modi, there’d be calls for his ouster, Hindus would be called dirty, all manner of attack.

Because we have no narrative control. https://t.co/S35xMXSBgK"
2020-03-12 08:06:08+00:00,"RT @MoHFW_INDIA: Good morning!

Please make note of the Central 24x7 Helpline number for information and support on #COVID19 and share with…",DevangPat,"Mumbai,India",I reside in cinema.  Founder: @MumbaiSubtitles,2395,489,2753,True,"Good morning!

Please make note of the Central 24x7 Helpline number for information and support on #COVID19 and share with others too. 

#SwasthaBharat
#HelpUsToHelpYou https://t.co/SyBJvCE0TA"
2020-03-12 08:06:12+00:00,"RT @Memeghnad: Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- H…",Vizzmay,"Vadodara, India",Social distancing since 2015,89,390,5179,False,"Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- Home Minister's response on Delhi Riots
- MP Govt crisis

Sudhir's News:
- LOOK! TYPES OF JIHAD! SECULAR JIHAD! MEDIA JIHAD! LAND JIHAD! STRAIGHT-UP-JIHAAAD! https://t.co/4yDggNkXeg"
2020-03-12 08:06:13+00:00,"RT @HKrassenstein: BREAKING: Democrats proposed 14 days of paid sick leave for workers affected by the #coronavirus, but the Republicans in…",SolarSurvival,Indiana,"herbalist, environmentalist, survivalist, egalitarian, organic gardener,  #resistance #hemp #solar  #renewables #greennewdeal #freerealitywinner, biden/warren",2506,5002,42913,False,"BREAKING: Democrats proposed 14 days of paid sick leave for workers affected by the #coronavirus, but the Republicans in the Senate just blocked it. 

Instead they rather contemplate giving taxpayer dollars to oil companies and the hotel industry.

They don't care about us!"
2020-03-12 08:06:19+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,tapastiwari15,India,Just Curious!,153,275,3363,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-12 08:06:21+00:00,"RT @WHOWPRO: Is your workplace ready for #COVID19?
@WHO guidance:
📝 Actions for employers to prevent spread
📝 How to manage risk when organ…",DHFWKA,"Karnataka, India",Official account for the Department of Health and Family Welfare Services - Govt. of Karnataka,25383,1908,5637,True,"Is your workplace ready for #COVID19?
@WHO guidance:
📝 Actions for employers to prevent spread
📝 How to manage risk when organizing meetings &amp; events
📝Considerations re employee travel
Simple precautions &amp; planning can make a big difference!
➡️More: https://t.co/hqysy5oQmh https://t.co/RaMGLzekFC"
2020-03-12 08:06:21+00:00,China’s mobile cabin hospitals serve as ‘cozy home’ for patients https://t.co/mqMSMzyjb6,manish85036,"New Delhi, India",No Value Mentioned,2,3,1389,False,No Value Mentioned
2020-03-12 08:06:26+00:00,"RT @mahamunji: Video is from ""Islaamic republic of Iran"" where a radical harass and beat to the woman for not wearing hijab properly. This…",JBbhwoiaFMHBvXI,"New Delhi, India","Truth is like the Sun. You can shut it out for a time, but it ain't going away",166,895,64540,False,"Video is from ""Islaamic republic of Iran"" where a radical harass and beat to the woman for not wearing hijab properly. This is the country of @khamenei_ir
where Islaam is more venomous than #CoronaVirus 
https://t.co/ze0vvCwkIx"
2020-03-12 08:06:27+00:00,"RT @rishibagree: Corona Virus Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -1…",vyasvijit,"Mumbai, India","Freedom in Mind, Faith in Words, Pride in our Hearts, Memories in our soul, Let's salute Mother India",224,294,36407,False,"Corona Virus Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -19%
🇿🇦 -16%
🇦🇺 -24%
🇮🇳 -14%
🇸🇬 -17%
🇭🇰 -12%
🇰🇷 - 17%

And 

🇨🇳 (China) +0.3%"
2020-03-12 08:06:32+00:00,"RT @ParveenKaswan: No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with…",drsjp1982,"Ahmadabad City, India",Intolerant Hindu. Retweets r not endorsement,126,118,110729,False,"No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with them like a disaster. Not wasted our time in covering up. Today also we are doing so &amp; rescuing out citizens from all over world. Racist &amp; hateful comment !! https://t.co/NEuT5staOj"
2020-03-12 08:06:32+00:00,RT @ShivAroor: The Govt’s #Coronavirus helpline is 011-23978046.,uttampoojara,"Ahmadabad City, India",No Value Mentioned,194,258,12685,False,The Govt’s #Coronavirus helpline is 011-23978046.
2020-03-12 08:06:33+00:00,Shares of @SENSEX_BSE are in Red. Blood bath on Dalal Street. Market in bear grip. When will this end? #Sensex #Nifty #COVID19india #COVID2019 #COVID19 #Covid_19 #CoronavirusPandemic #coronavirus #corona https://t.co/P9mdaxcxeX,pnavadgi,"South Mumbai,India","Tweets are personal. Issues which impact life of citizens, Environment, Public Transportation, Info Tech,Finance,Economy. RTs are not endorsements.",338,211,16126,False,No Value Mentioned
2020-03-12 08:06:36+00:00,"RT @XpressBengaluru: ""This is all I have to say to #coronavirus – you’ll have to fight your way into my system. You’ll have to defeat the r…",BoskyKhanna,"Bengaluru, Karnataka, India","Journalist @TheNewIndianExpress. 
Avid traveler & photographer.
My views are mine, no endorsment.",663,594,4462,True,"""This is all I have to say to #coronavirus – you’ll have to fight your way into my system. You’ll have to defeat the regular viruses for cough, cold, malaria, diarrhoea, and fever,"" writes @heartranjan @NewIndianXpress @santwana99 #COVID19india #COVID2019 
https://t.co/uDMkDeIw0D"
2020-03-12 08:06:38+00:00,RT @rishibagree: 2013 tweet 🤔,monish098,"Bihar, India",kattar  Hindu🚩🚩🚩,237,734,4333,False,2013 tweet 🤔 https://t.co/E6fUMO5VaI
2020-03-12 08:06:39+00:00,RT @Marco_Acortes: Corona virus....its coming,iamdhaval29,"Gujarat, India",Music. Movies. TV Series. Travel. Politics. Sports. SRKIAN. CSK fan. Love my country 🇮🇳. Never the government of 🇮🇳. RTs # endorsements. I tweet what I feel,1026,1472,47153,False,Corona virus....its coming
2020-03-12 08:06:42+00:00,"RT @SamanehPary: And in my country, #Iran, this is how muslims treat with women who do not have proper hijab.
Islam is more dangerous than…",DEEPAKBARDHAN1,kolkata india,hindu nationalist,12033,11977,17459,False,"And in my country, #Iran, this is how muslims treat with women who do not have proper hijab.
Islam is more dangerous than #COVID19 

 https://t.co/znJy3RexYz"
2020-03-12 08:06:44+00:00,"RT @Imamofpeace: India!?

This statement reflects Jim’s ignorance. He should learn 2 important facts:

1- India has the world’s largest gov…",VirendraVishth,"Delhi, India","चरामेति चरामेति...प्रचलाम: निरंतरम्।🚶‍♂
A proud Uttrakhandi, Tweets are based on personal opinion, RTs r not endorsement.",249,368,6920,False,"India!?

This statement reflects Jim’s ignorance. He should learn 2 important facts:

1- India has the world’s largest government funded healthcare scheme.

2- India has a large pool of well-trained medical professionals. Doctors increased from 827,006 to 1,154,686 in just 8 yrs. https://t.co/iaR6JVZZar"
2020-03-12 08:06:50+00:00,"@narendramodi @AmitShah @PMOIndia 
I think we should start planning for stringent actions else it would b too late like ITALY.. https://t.co/2CAZkew2u4",clinicalindian,"Pune, India",Just an odd Indian with voice to speak about everything wrong happening around..,14,102,944,False,No Value Mentioned
2020-03-12 08:06:51+00:00,"RT @pragmactivist: BREAKING: Rudy Gobert mocked Coronavirus by touching all the mics, as a joke. 2 days later, he’s tested positive, &amp; the…",RohitThakurgi,"Hyderabad, India",No Value Mentioned,231,2841,64053,False,"BREAKING: Rudy Gobert mocked Coronavirus by touching all the mics, as a joke. 2 days later, he’s tested positive, &amp; the entire @NBA season has been canceled.  

Gobert is EVERYBODY not taking this crisis seriously. We need to #CancelEverything. Now.

 https://t.co/rnw2GH8xyW"
2020-03-12 08:06:51+00:00,*Corona virus runs away* https://t.co/5k3bPqjGsG,mlessp,"Bengaluru South, India",Curious.,14,318,436,False,No Value Mentioned
2020-03-12 08:06:52+00:00,"RT @IYC: Had timely action been taken as urgently requested by Shri @RahulGandhi, a leader who foresaw the circumstances the nation is in t…",jollyjohri," Kanpur, Gurgaon, India","Leather goods technologist
Liberal, Fellow @GurgaonAipc",560,496,11706,False,"Had timely action been taken as urgently requested by Shri @RahulGandhi, a leader who foresaw the circumstances the nation is in today, India could have avoided the colossal loss of people's hard-earned money.

#Sensex #Nifty #StockMarketCrash2020 https://t.co/jwYmjfrKgV"
2020-03-12 08:23:45+00:00,"RT @IsabelleMeyts: Hoping to give some guidance in managing the avalanche of questions of rightfully worried patients, parents and physicia…",vignesh_pgi,"Chandigarh, India","Assistant Professor, Pediatric Clinical Immunology and Rheumatology, Post Graduate Institute of Medical Education and Research (PGIMER), Chandigarh, India",42,52,171,False,"Hoping to give some guidance in managing the avalanche of questions of rightfully worried patients, parents and physicians. Stay tuned for global survey on COVID19-PID cases. Thanks to @MahlaouiNizar and all who commented! https://t.co/htQwvBNAPP"
2020-03-12 08:23:47+00:00,"RT @DOCTORATLARGE: If you ask him for evidence, he'll label you an anti-national",siddarthasri,India,Doctor n writer,90,594,1593,False,"If you ask him for evidence, he'll label you an anti-national https://t.co/8uwq0Dn5CH"
