created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 10:09:07+00:00,"RT @AdityaRajKaul: Cabinet Secretary chairs high level review meeting on #COVID19.
Indian Citizens advised to avoid all non-essential trave…",chandann121,"Varanasi, India",राम-राज्य मेरा जन्मसिद्ध अधिकार है।,29,45,3749,False,"Cabinet Secretary chairs high level review meeting on #COVID19.
Indian Citizens advised to avoid all non-essential travel to Singapore. Total 10 countries with universal screening: China, Hong Kong, Singapore, Thailand, Japan, South Korea, Nepal, Indonesia,Vietnam &amp; Malaysia. https://t.co/wXTW3WMths"
2020-02-22 10:09:22+00:00,Coronavirus: UK rescue flight from Diamond Princess confirmed for Friday - Travel Weekly UK https://t.co/qmr5jWDQMe #UK #Travel,DirectTrip,"New Delhi, India",Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,336,24,32262,False,No Value Mentioned
2020-02-22 10:09:24+00:00,@safiranand @Teensthack Just spoke to friend in china ...its still closed and no sign of opening till march...nothing except essential goods are selling....its almost 2 to 3 months shaved off the entire economy,shreyans_jain,"Bengaluru, India",No Value Mentioned,135,188,3231,False,No Value Mentioned
2020-02-22 10:09:35+00:00,"The Ministry of Foreign Relations in coordination with the #SriLanka Embassy in Seoul, has been closely monitoring &amp; coordinating efforts to ensure the safety of Sri Lankans residing in #SouthKorea, following the recent rise of COVID-19 cases. 
@AzzamAmeen",ThomasAnumeha,"Chennai, India","Tweets on politics in Sri Lanka, Tamil Nadu. Feminist. Nature lover. Music is Passion. Hollywood Goss!",336,164,5584,False,No Value Mentioned
2020-02-22 10:09:39+00:00,"RT @CholericCleric: Yes, about time Devas also did their work. Allah has been working his ass off giving oil to the Momins, rare earth mine…",ulhascs79,"Mangalore, India",Practising Company Secretary,187,585,9041,False,"Yes, about time Devas also did their work. Allah has been working his ass off giving oil to the Momins, rare earth minerals to Afghanistan. China's commie god also gave them rare minerals. https://t.co/tmlhlOEPxq"
2020-02-22 10:09:47+00:00,RT @seriousfunnyguy: Trash is the biggest problem of modern life. We have mountains of Trash called Landfills in every city &amp; they keep pil…,Nagindia9,"Hyderabad, India","🇮🇳🇮🇳🇮🇳 LOVELY INDIA 🇮🇳🇮🇳🇮🇳I LOVE MY INDIA 🇮🇳🇮🇳❤️
🙏💪🐯I LOVE GREAT INDIAN ARMY💪🐯🙏🇮🇳🇮🇳🇮🇳 SALUTE MY INDIA 🇮🇳🇮🇳🇮🇳 U ♥️ INDIA 🇮🇳♥U",302,4127,3794,False,"Trash is the biggest problem of modern life. We have mountains of Trash called Landfills in every city &amp; they keep piling up

Well here's a simple &amp; practical solution from China. Sounds doable.. @amitabhk87 @NITIAayog @narendramodi @PMOIndia @GautamGambhir @ArvindKejriwal Contd. https://t.co/DU21eapa2b"
2020-02-22 10:09:49+00:00,RT @CCTVAsiaPacific: 🇮🇳 #Indian film star #AamirKhan recently recorded a video to express his concerns about the outbreak of novel coronavi…,ishsumit,INDIA,No Value Mentioned,38,264,883,False,🇮🇳 #Indian film star #AamirKhan recently recorded a video to express his concerns about the outbreak of novel coronavirus pneumonia in China. https://t.co/fsRocR9F5N
2020-02-22 10:09:59+00:00,S'rsly WTF world is run by a bunch of sick sickos. They Hate all of us and by THEY mean inbred eugenicist monarchs still leeching off humanity through wage confiscation schemes. People just want to pursue happiness &amp; not bothered by #Authoritarian demands from cradle to grave. https://t.co/GjFRraaBeQ,LT_FM,"Indianapolis, Indiana","Streaming 24/7 Promoting #Peace & Human #Liberty without @FCC permission slip.

#FreeRoss | #FreeAssange | 1776 greater than #COVID1984",244,389,2734,False,No Value Mentioned
2020-02-22 10:10:00+00:00,"As per reports, the disease remained mild in 80% of coronavirus patients, and was severe or critical in 20% of patients, WHO Director General said
@WHO #Coronavius #China @DrTedros
https://t.co/sxhJmmf66G",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,130229,95,108961,True,No Value Mentioned
2020-02-22 10:10:13+00:00,@nytimes Go anywhere but be careful of Corona virus. Thai and Japanese are also affected by Corona!!,Jayant52916872,India,No Value Mentioned,91,41,9762,False,No Value Mentioned
2020-02-22 10:10:23+00:00,"RT @JinanofChina: Liu Sa, a native of #Jinan, proposed to her intl friends around the world. Within 48 hours, 61 artists from 13 countries…",bikramksinha,"Varanasi, India","Media Coordinator, social media activist, Secretary Myurakshi Ngo, Poet and Writer",5883,5492,18046,False,"Liu Sa, a native of #Jinan, proposed to her intl friends around the world. Within 48 hours, 61 artists from 13 countries sent their support to China’s efforts to fight the novel coronavirus. “Stay strong! We are with you, China!” #JinanStories
https://t.co/cINSigtxP2 https://t.co/YhKize5rmU"
2020-02-22 10:10:24+00:00,"RT @russian_market: U.S CDC SAYS CORONAVIRUS IS A TREMENDOUS PUBLIC HEALTH THREAT, FUTURE HUMAN TO HUMAN TRANSMISSION IN THE U.S IS VERY PO…",Bhaskar_Konka,"Rajampet, India",No Value Mentioned,4,326,698,False,"U.S CDC SAYS CORONAVIRUS IS A TREMENDOUS PUBLIC HEALTH THREAT, FUTURE HUMAN TO HUMAN TRANSMISSION IN THE U.S IS VERY POSSIBLE AND EVEN LIKELY https://t.co/i9nBW29NDI"
2020-02-22 10:10:41+00:00,"RT @cjwerleman: Islamophobia remains one of our biggest challenges!

The erosion of democracy by far right parties; the current wave of far…",fahham912,India,MS (Electronics & Communication) | Honesty & Punctuality are Paramount | Cricket Buff |,47,77,12305,False,"Islamophobia remains one of our biggest challenges!

The erosion of democracy by far right parties; the current wave of far right terrorism; inaction and global apathy towards ethnic cleansing campaigns in Kashmir, Myanmar, China, Palestine, Syria etc each emphasize this point."
2020-02-22 10:10:44+00:00,RT @kavita_tewari: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,852,426,57680,False,"India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to Pakistan.
Malaysia and China did not support Pakistan this time of FATF.
Turkey was the lone supporter."
2020-02-22 10:10:48+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",sharadp15,"Bengaluru, India","ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion
Blocked by @AnantkumarH @Jaggesh2",785,1516,149141,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 10:10:50+00:00,Coronavirus Outbreak LIVE: China Patient Back in Hospital After Testing Positive Again; Incubation… https://t.co/twcL340El8,EnglishNewsApp,India,"English News https://t.co/nPLo8LQLER - Get the Latest News in English from Current Affairs, Politics, Business, Economics, Sports and other feature stories.",71,1,22627,False,No Value Mentioned
2020-02-22 10:11:10+00:00,WHO has full information? 🙄 https://t.co/hxJbWpiFZS,ShivaKap,"Tamilnadu, India",RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Speak Tamil & more. Humour. Tear the political nonsense. TRUTH MUST PREVAIL.,1644,395,224422,False,No Value Mentioned
2020-02-22 10:11:42+00:00,"RT @IndoPac_Info: Coronavirus: #China is intentionally delaying an #Indian  flight to evacuate Indian people from #Wuhan

An Indian Air For…",jakwitwicky,"Gujarat, India",ભક્ત,34,202,2914,False,"Coronavirus: #China is intentionally delaying an #Indian  flight to evacuate Indian people from #Wuhan

An Indian Air Force C-17 Globemaster was scheduled to fly to Wuhan on Friday to evacuate Indians but
China delays giving clearance while saying that there is no delay🧐🤔 https://t.co/NNTshWAFza"
2020-02-22 10:11:52+00:00,"RT @EconomicTimes: By the end of Friday, a total of 2,345 people died of the disease and 76,288 confirmed cases of novel #coronavirus infec…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4107,4980,379525,False,"By the end of Friday, a total of 2,345 people died of the disease and 76,288 confirmed cases of novel #coronavirus infection had been reported from all over the country. 

https://t.co/fwX4ODBA3r"
2020-02-22 10:12:00+00:00,"CDC has confirmed 35 cases of novel #coronavirus in the US. These include 21 cases among repatriated individuals, as well as 14 US cases. The 21 repatriated include 18 former passengers of the Diamond Princess cruise ship that docked in Japan #DigitalIndia @DisasterReliefs @_PTLB https://t.co/U2XVgdx0AB",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,No Value Mentioned
2020-02-22 10:12:01+00:00,coronavirus: Nepal's leading media decries China's attempt to muzzle free press - The Economic Times https://t.co/clg8F8HLDm,grnairravinivas,India,No Value Mentioned,456,854,30647,False,No Value Mentioned
2020-02-22 10:12:01+00:00,RT @PTI_News: Indian nationals waiting to be brought back home from Wuhan: Official sources on China not granting permission to India to se…,almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2702,2435,234723,False,Indian nationals waiting to be brought back home from Wuhan: Official sources on China not granting permission to India to send flight
2020-02-22 10:12:01+00:00,"RT @en_germany: Because of the spread of the #coronavirus, the German government plans to bring more citizens back to #Germany. Meanwhile,…",bikramksinha,"Varanasi, India","Media Coordinator, social media activist, Secretary Myurakshi Ngo, Poet and Writer",5883,5492,18046,False,"Because of the spread of the #coronavirus, the German government plans to bring more citizens back to #Germany. Meanwhile, the number of infected people in #China is rising. @GermanyDiplo #Corona https://t.co/uwAwk384by"
2020-02-22 10:12:04+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",vasim1010,"New Delhi, India","🇮🇳 
1st be Wise 2 yr self",247,85,7950,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 10:12:14+00:00,"RT @drmonika_langeh: COTL comprises of Aksai Chin and Shaksgam Valley. Total Area of COTL is 37,555 Sq km (approx). In addition to this, ab…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1195,626,188617,False,"COTL comprises of Aksai Chin and Shaksgam Valley. Total Area of COTL is 37,555 Sq km (approx). In addition to this, about 5,180 Sq. Km of Ladakh was provisionally ceded (Shakasgam Valley) to China by Pakistan under the March 1963 Sino-Pak Boundary agreement. #22FebSankalpDiwas https://t.co/U51oy3qAKF"
2020-02-22 10:12:18+00:00,"RT @Ksingh561: There are many blunders Nehru made . Worst was refusal to accept offer of Kennedy for, Security Council seat. Nehru gifted t…",kgatul,India,An IT professional and strong technocrat working with various Business Scenario to provide the optimized solutions.Raise the voice in favor of truth.,55,160,12043,False,"There are many blunders Nehru made . Worst was refusal to accept offer of Kennedy for, Security Council seat. Nehru gifted that to China. Now, we, are struggling to get it. Nehru was worst nightmares of India. There are many. https://t.co/TUsXQU93Ri"
2020-02-22 10:12:25+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",17Shaikhfarha,India,"Moody as climate, 💓#Humanity #Nature#Politics #Cooking #Music, Hate violence & abusing, DM means block... True Indian, doesn't need certificate from anyone 😝",2401,1164,27878,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 10:12:26+00:00,"RT @drpwndutta: Total area of erstwhile  Jammu Kashmir was 2, 22, 236 sq Km. Today we have only 1,01, 000 sq Km area. Rest is under illegal…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1195,626,188617,False,"Total area of erstwhile  Jammu Kashmir was 2, 22, 236 sq Km. Today we have only 1,01, 000 sq Km area. Rest is under illegal occupation of Pakistan and China which is known as (POJK), (POTL)  &amp;  China Occupied Territory of Laddakh (COTL). 

#22FebSankalpDiwas https://t.co/T6BoktnyTG"
2020-02-22 10:12:27+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",karjatwala,India,Back to Home - There's nothing like Home -,808,919,22678,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 10:12:27+00:00,"RT @__werewolf__: Q U R A N is Quran (spelt Khooran).

China tried to mess.

And now china Q U R A N T I N E D (written as quarantined), me…",Manish_Bhaii,India,ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ,4605,950,34339,False,"Q U R A N is Quran (spelt Khooran).

China tried to mess.

And now china Q U R A N T I N E D (written as quarantined), meaning, never mess with Allah, and Islam..."
2020-02-22 10:12:27+00:00,"RT @PTI_News: On Feb 13, India requested China about sending special plane to Wuhan to bring back Indians but no approval so far: Official…",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3490,2988,173096,False,"On Feb 13, India requested China about sending special plane to Wuhan to bring back Indians but no approval so far: Official sources"
2020-02-22 10:12:39+00:00,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",vicious_kitten,Northwest Indiana/ Chicago,Jam band and political junkie. Fascinated with anything wierd or paranormal. Mother of two amazing daughters. Gourmet cook. I was with her! 🌊 🌊 🌊 #TheResistance,2210,2816,4631,False,"""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House management infrastructure.""

https://t.co/XcaGlAm8Wo"
2020-02-22 10:12:40+00:00,"Manisha Auny, Try the same slogan in Pakistan ""Hindustan Jindabad"".And wat love for PAKISTAN every TOM DICK HARRY chanting, the country who has left their students @China with no help. BEGGERS of World PAKISTAN Who is a hub of terrot. If you have so much love, can go to Pakistan. https://t.co/EX7V43wKwb https://t.co/0rXIWCGa2z",JBhagat6,India,NATION🇳🇪🇳🇪 FIRST🇳🇪🇳🇪✌✌️,15,252,3088,False,No Value Mentioned
2020-02-22 10:12:44+00:00,"RT @DrSenait: World must act fast to contain coronavirus, says WHO's Tedros | Article [AMP] | Reuters https://t.co/OdayDDtOeC",ashishdoc1,India,"public health specialist ,optimist, loves human values , proud Indian .tweets are purely personal",207,778,3623,False,"World must act fast to contain coronavirus, says WHO's Tedros | Article [AMP] | Reuters https://t.co/OdayDDtOeC"
2020-02-22 10:13:03+00:00,"RT @sidhant: Just in: India to screen passengers from 10 countries now as precautionary measure against #WuhanCoronavius. These are China,…",p_rangnekar,India,No Value Mentioned,115,2365,17515,False,"Just in: India to screen passengers from 10 countries now as precautionary measure against #WuhanCoronavius. These are China, Hong Kong, Singapore, Thailand, Japan, South Korea, Kathmandu, Indonesia, Vietnam &amp; Malaysia."
2020-02-22 10:13:06+00:00,"They are doing us a favour, fuck this shit, let's keep our own supplies and I am willing to sacrifice the 100 odd Indians in Wuhan, it's over for them already. https://t.co/hf6JKdL1lV",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1573,705,10662,False,No Value Mentioned
2020-02-22 10:13:11+00:00,RT @techopcode: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (#coronavirus) originated at a governm…,thisisgulshan,"Gurgaon, Haryana, India","12+ years exp in #Embedded Systems Firmware dev in #Automotive🚗🚜using Micro-controllers. #IOT & #TELEMATICS🚛🚚 Expert. #DeepLearning, #Computervision 👁‍pro.",3613,3086,7495,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (#coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets. https://t.co/jZRLz8s2rE"
2020-02-22 10:13:19+00:00,"RT @techopcode: #China is #sterilizing #cash 
in an attempt to stop the #coronavirus spreading 

https://t.co/C8PQelho3Z #fintech #China #h…",thisisgulshan,"Gurgaon, Haryana, India","12+ years exp in #Embedded Systems Firmware dev in #Automotive🚗🚜using Micro-controllers. #IOT & #TELEMATICS🚛🚚 Expert. #DeepLearning, #Computervision 👁‍pro.",3613,3086,7495,False,"#China is #sterilizing #cash 
in an attempt to stop the #coronavirus spreading 

https://t.co/C8PQelho3Z #fintech #China #healthcare"
2020-02-22 10:13:54+00:00,"RT @WeForNews: On Feb 13, India requested China about sending special plane to Wuhan to bring back Indians but no approval so far: Official…",philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi,280,489,101075,False,"On Feb 13, India requested China about sending special plane to Wuhan to bring back Indians but no approval so far: Official sources-PTI"
2020-02-22 10:13:57+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Biju21141657,"Bengaluru South, India",Al കിളവൻ 46 വയസ്,568,1097,40170,False,If coronavirus was a TV channel it would be called Republic
2020-02-22 10:14:06+00:00,"RT @hollaslr: PoJK &amp; POTL is a part of the original Jammu Kashmir, whose borders touches to Pakistan area of Punjab, Northwest, Wakhan corr…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1195,626,188617,False,"PoJK &amp; POTL is a part of the original Jammu Kashmir, whose borders touches to Pakistan area of Punjab, Northwest, Wakhan corridor of Afghanistan, Xinjiang region of China and east of Ladakh. #22FebSankalpDiwas"
2020-02-22 10:14:06+00:00,"RT @Leopard212: To deny publicly, is a sign of official acceptance of guilt!

With this statement from the propagandists at 50-D Shanti Pat…",umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2473,4994,278633,False,"To deny publicly, is a sign of official acceptance of guilt!

With this statement from the propagandists at 50-D Shanti Path, the Chinese Govt has tacitly accepted, 'Delay is deliberate', to allow the Indian Air Force C-17 Medical Airlift to Wuhan. https://t.co/P5MvM4YRNw"
2020-02-22 10:14:22+00:00,Massive? https://t.co/EUvxQztl90,jayaribcm,"Mumbai, India",Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2351,1409,59367,False,No Value Mentioned
2020-02-22 10:14:28+00:00,Coronavirus: Evacuation flight for Britons on Diamond Princess due to land https://t.co/uJ1SmzCLtS https://t.co/V2Nxu6ym2r,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,18,11,4124,False,No Value Mentioned
2020-02-22 10:14:33+00:00,"RT @PrayagrajVishnu: A part of POTL's Hunza-Gilgit, the Shaksgam Valley,region of Raksam and Baltistan was handed over to China by Pakistan…",_NamasteBharat,India,मैं रहूँ  या ना रहूँ  भारत 🇮🇳 ये रहना चाहिए ।,2157,66,7214,False,"A part of POTL's Hunza-Gilgit, the Shaksgam Valley,region of Raksam and Baltistan was handed over to China by Pakistan in 1963. This area is called a ceded area or Trans-Karakoram Tract. #22FebSankalpDiwas"
2020-02-22 10:14:36+00:00,"RT @Vivek73848108: Almost 857KM long highway was constructed in Gilgit Baltistan without paying a penny to the
local people and on the othe…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1195,626,188617,False,"Almost 857KM long highway was constructed in Gilgit Baltistan without paying a penny to the
local people and on the other hand it led to the ceding of 2500sq miles of Shaksgam valley to China, illegally,apparently to get Chinese assistance to build this highway
#22FebSankalpDiwas"
2020-02-22 10:14:38+00:00,"RT @TRTWorldNow: Iran reports another coronavirus death, bringing death toll to 5 among 28 confirmed cases.",naurin_ishrat,India,student of AMU,55,325,2583,False,"Iran reports another coronavirus death, bringing death toll to 5 among 28 confirmed cases."
2020-02-22 10:14:40+00:00,"RT @WeForNews: Uncertainty over evacuation causing anxiety, mental stress to Indians stuck in Wuhan: Official sources-PTI",philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi,280,489,101075,False,"Uncertainty over evacuation causing anxiety, mental stress to Indians stuck in Wuhan: Official sources-PTI"
2020-02-22 10:14:47+00:00,"RT @TRTWorldNow: South Korea's public concerned over coronavirus outbreak as 142 new cases confirmed, journalist Joseph Kim says https://t.…",naurin_ishrat,India,student of AMU,55,325,2583,False,"South Korea's public concerned over coronavirus outbreak as 142 new cases confirmed, journalist Joseph Kim says https://t.co/C87cAEkGHT"
2020-02-22 10:14:57+00:00,"RT @drmonika_langeh: COTL comprises of Aksai Chin and Shaksgam Valley. Total Area of COTL is 37,555 Sq km (approx). In addition to this, ab…",_NamasteBharat,India,मैं रहूँ  या ना रहूँ  भारत 🇮🇳 ये रहना चाहिए ।,2157,66,7214,False,"COTL comprises of Aksai Chin and Shaksgam Valley. Total Area of COTL is 37,555 Sq km (approx). In addition to this, about 5,180 Sq. Km of Ladakh was provisionally ceded (Shakasgam Valley) to China by Pakistan under the March 1963 Sino-Pak Boundary agreement. #22FebSankalpDiwas https://t.co/U51oy3qAKF"
2020-02-22 10:15:00+00:00,#CoronaVirus #COVID19: #India accuses #China of denying permission for relief flight. https://t.co/UXAx65nYNO,THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,18549,941,35298,True,No Value Mentioned
2020-02-22 10:15:00+00:00,"There is very little chance of #Pakistan exiting the greylist at the FATF plenary even with the assistance of its all-weather friend China.

From Gopalan Balachandran. https://t.co/NEKfcKgjAp",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59531,154,118084,True,No Value Mentioned
2020-02-22 10:15:09+00:00,"RT @CCTV_Plus: Indian actor Aamir Khan hopes things in China back to normal soon @aamir_khan #Coronavirus #China
https://t.co/5oSjqkySlf ht…",AceKhan17,"Gurgaon, India",No Value Mentioned,222,159,513,False,"Indian actor Aamir Khan hopes things in China back to normal soon @aamir_khan #Coronavirus #China
https://t.co/5oSjqkySlf https://t.co/3jjWBRyZO8"
2020-02-22 10:15:11+00:00,RT @spectatorindex: BREAKING: Iraq advises its nationals against travel to Iran over coronavirus outbreak,mohd_salim13,"Mumbai, India",Chem Engineer | Cricket lover @mipaltan 🏏 | Tweets my personal |Stand with Truth | RT Not Endorsement |,92,171,10794,False,BREAKING: Iraq advises its nationals against travel to Iran over coronavirus outbreak
2020-02-22 10:15:15+00:00,"RT @Bb13hasan: Follow this Account
He will follow you back
#BringTableForAsim
#ViRaSimReunion
Share https://t.co/ZvCNvPpNdP",AazmiIftekhar,India,Practical n learner,132,7,42583,False,"Follow this Account
He will follow you back
#BringTableForAsim
#ViRaSimReunion
Share https://t.co/ZvCNvPpNdP"
2020-02-22 10:15:22+00:00,RT @spectatorindex: BREAKING: Second coronavirus death in Italy,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1469,151,374575,False,BREAKING: Second coronavirus death in Italy
2020-02-22 10:15:30+00:00,"@nagma_morarji He might have remained in India but more than half of who got educated at IIT and IIMs are making America richer. 3000 crores invested in building infrastructure and opening up India, China could have been licking its wound now.. Hus stupid socialism with out control killed us",toolsmanme,"Bangalore, India","Follows Hindutwa, loves the concept of vasudeva kudumbakam (The whole universe one family) but lost patience since tolerance and magnanimity get exploited.",86,157,2469,False,No Value Mentioned
2020-02-22 10:15:41+00:00,"RT @satyanusaran: Total area of erstwhile  Jammu Kashmir was 2, 22, 236 sq Km. Today we have only 1,01, 000 sq Km area. Rest is under illeg…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1195,626,188617,False,"Total area of erstwhile  Jammu Kashmir was 2, 22, 236 sq Km. Today we have only 1,01, 000 sq Km area. Rest is under illegal occupation of Pakistan and China which is known as (POJK), (POTL)  &amp;  China Occupied Territory of Laddakh (COTL). #22FebSankalpDiwas https://t.co/MDvXBKLyG8"
2020-02-22 10:15:41+00:00,"RT @KhaledBeydoun: China harvesting organs of Uighur Muslims, #China Tribunal tells UN  https://t.co/Xv00I9fYYn",shoaib_sarvaiya,"Mumbai, India","IT
India 🇮🇳
Bombay.
Sab Taj Uchale Jaayege,
Sab Takht Giraye Jaayege,
Hum Bhi Dekhege.
Street Soul",55,119,7120,False,"China harvesting organs of Uighur Muslims, #China Tribunal tells UN  https://t.co/Xv00I9fYYn"
2020-02-22 10:15:51+00:00,"RT @satishkashi: The princely state of J&amp;K spread over approx.2,22,236 https://t.co/7G9h5LKrwk, was ruled by Maharaja Hari Singh. Presently…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1195,626,188617,False,"The princely state of J&amp;K spread over approx.2,22,236 https://t.co/7G9h5LKrwk, was ruled by Maharaja Hari Singh. Presently, India has only 1,01,387 https://t.co/7G9h5LKrwk. of land with it and rest of the area is illegally occupied by Pakistan and China. 
#22FebSankalpDiwas"
2020-02-22 10:15:57+00:00,"RT @PTI_News: Uncertainty over evacuation causing anxiety, mental stress to Indians stuck in Wuhan: Official sources",philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi,280,489,101075,False,"Uncertainty over evacuation causing anxiety, mental stress to Indians stuck in Wuhan: Official sources"
