created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 15:07:21+00:00,NOTHING BUT RESPECT 🙏🙏🙏👏👏👏 https://t.co/lZx8JFWkXG,mavar_alpesh18,India ,"Intern Doctor who loves  Sports,Politics,History,Adventures........

कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥",177,421,6475,False,No Value Mentioned
2020-03-23 15:07:21+00:00,"Please Lockdown Completely Whole Sangli District because Peoples are not serious in Sangli District ( City names: Palus, Islampur, Yelawi, Andhali, Amanapur).  Please implement Thermal Scanners, Labs in Cities and rural areas in District. @CMOMaharashtra @PMOIndia @MoHFW_INDIA",om_sapate,"Sangli, India",Geek guy | Coder | Part time memer,45,121,81,False,No Value Mentioned
2020-03-23 15:07:21+00:00,RT @PTI_News: Tripura to be under lockdown from 2 pm on Tuesday till March 31: CM Biplab Deb,MKSaxena00,"Vododara, India","chemical engineer,",160,256,23502,False,Tripura to be under lockdown from 2 pm on Tuesday till March 31: CM Biplab Deb
2020-03-23 15:07:22+00:00,@_youhadonejob1 It's been gripped by corona,dockartik,"Salem, India","HIV physician, palliative care physician, general practitioner. Car nut. 
People need care, let's stop and help when someone needs us.",249,664,504,False,No Value Mentioned
2020-03-23 15:07:22+00:00,"RT @TimetoChange: Remember that it's okay to take time out and switch off during the Covid-19 outbreak. 

But if you're worried that a frie…",ekdumercian,India,"Public health professional with interest in public mental health
@GeorgeInstIN",72,100,168,False,"Remember that it's okay to take time out and switch off during the Covid-19 outbreak. 

But if you're worried that a friend might be struggling with their mental health, offering support can be as simple as doing the things you'd normally do. https://t.co/A5HqNxROfi"
2020-03-23 15:07:23+00:00,"RT @BinitaDassi: #HowToEnd_CoronaPandemic
The incurable diseases of saint Rampal ji's disciples are cured.
Therefore, Sant Rampal ji can al…",DeepaDassi10,"karnal, India","#दुश्मन_बनकर_मुझसे_जीतने_चला_था_नादान_मेरे
#Lord_Saint_Rampal_ji_Maharaj_ji_से_मोहब्बत_कर_लेता_तो_मै_खुद_हार_जाती

#जय_हो_बंदीछोड_की",528,1363,13157,False,"#HowToEnd_CoronaPandemic
The incurable diseases of saint Rampal ji's disciples are cured.
Therefore, Sant Rampal ji can also cure this epidemic.
 So must request them.
https://t.co/r5I2VA25vH"
2020-03-23 15:07:23+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,adiv25,"Bengaluru, India",Kindness. Humility. Humble. Krishna !,29,55,450,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 15:07:25+00:00,"RT @narendramodi: Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very…",ShuvamSengupta,भारत (India),"Bhartiya, Sayamsevak, Tweets are personal. Nation First , RT not embrassing, Cyber Crime Watch
⭐⭐⭐⭐",233,235,12957,False,"Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very important, please do #StayHome."
2020-03-23 15:07:25+00:00,RT @PTI_News: Number of COVID-19 cases in India rises to 433; active cases stand at 402: Union Health Ministry,Kumarramesh1,India,"thanks to @piyushgoyaloffc ji (Minister of railway and coal, Govt of India) for following",762,441,158972,False,Number of COVID-19 cases in India rises to 433; active cases stand at 402: Union Health Ministry
2020-03-23 15:07:26+00:00,"RT @ANI: Prime Minister Narendra Modi interacts with media heads through video conferencing, over #COVID19 https://t.co/sVqI2nmU3z",Parixit26,"Surat, India",Big Fan of @narendramodi || I Adore Em || Love KRUSHNA  || love Music || Real Modifire Rules ||,8056,6185,46139,False,"Prime Minister Narendra Modi interacts with media heads through video conferencing, over #COVID19 https://t.co/sVqI2nmU3z"
2020-03-23 15:07:26+00:00,"RT @Lala_The_Don: Present time Ability of different countries to test covid-19 in a week

France : 10000
UK         : 16000
USA       :  26…",deep_pandya18,"Gujarat, India",धर्मों रक्षति रक्षितह। 🚩🇮🇳,100,261,6564,False,"Present time Ability of different countries to test covid-19 in a week

France : 10000
UK         : 16000
USA       :  26000
Germany : 42000
Italy :          52000
India :         70000

Rt coz nobody gonna tell u this about this amazing work modi govt is doing

*Source in reply*"
2020-03-23 15:07:26+00:00,But why a curfew pass during a lockdown? This is not a curfew.  #Covid19India,NayanimaBasu,"New Delhi, India","Diplomacy Editor @ThePrintIndia; Previously @USIBC, @BLaw, @businessline, @bsindia etc. Policy wonk. Passionate about writing. A humanist, radical pacifist.",4735,1072,14628,True,No Value Mentioned
2020-03-23 15:07:27+00:00,RT @narendramodi: Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F,Janasenaprathi9,"Prathipadu, India",జనసేన కార్యకర్తని... అసభ్య పదజాలం జోలికిపోను,24,91,1071,False,Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F
2020-03-23 15:07:27+00:00,"Rest In Home / Rest In Peace ( RIP )

Choice is Always Yours 🙃

#LockdownNow #COVIDー19
#StayHome #StaySafe #Corona",Sathish_Keerthy,India,"Proud FAN Of @KeerthyOfficial | June 15🎂

Admin Of @KeerthyFansPage | @TrendsKeerthy

Blessed To Be Followed By keerthy Mam 😎


🔙🆙 Acc : @SathishKeerthy_",6611,194,21611,False,No Value Mentioned
2020-03-23 15:07:28+00:00,"RT @Real_Heena: #HowToEnd_CoronaPandemic
When scientific power begins to answer, it is necessary to resort to spiritual power
That's why Sa…",bhagirathdas90,"Bharatpur, India",Working in Public sector,8267,3699,11035,False,"#HowToEnd_CoronaPandemic
When scientific power begins to answer, it is necessary to resort to spiritual power
That's why Sant Rampal ji is that capable power
can prevent this epidemic.
#COVIDIOTS #COVIDー19 
https://t.co/OXO7nXqtSP"
2020-03-23 15:07:29+00:00,RT @AdityaRajKaul: Govt of India has taken praiseworthy steps to prevent spread of #CoronaVirus. Request PM @narendramodi also to take foll…,MayankDas2687,"Mumbai, India","Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",101,658,34528,False,"Govt of India has taken praiseworthy steps to prevent spread of #CoronaVirus. Request PM @narendramodi also to take following steps:

1) Order Private Sector to strictly abide by lockdown and ask employees to Work From Home with salary.

2) 50,000 fine for Lockdown offenders."
2020-03-23 15:07:29+00:00,RT @narendramodi: Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F,barshu1234,"Khordha, India",No Value Mentioned,2,4,1,False,Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F
2020-03-23 15:07:29+00:00,"RT @MajorPoonia: Reliance is seting up a 
1-100 bed hospital dedicated to #Coronavirus patients.
2-Will produce 1 Lakh Mask/day
3-Will prov…",ANKIt007al,"Allahabad, India",Ankit k maurya,89,437,5595,False,"Reliance is seting up a 
1-100 bed hospital dedicated to #Coronavirus patients.
2-Will produce 1 Lakh Mask/day
3-Will provide free meals to needy in various cities
4- Free fuel to all  #COVIDー19 ambulances
@ril_foundation Salute to your efforts 👏💪
#StayHomeStaySafe https://t.co/yr8AhVbzBX"
2020-03-23 15:07:30+00:00,"#HowToEnd_CoronaPandemic 
Only Saint Rampal Ji Maharaj can save the whole world from a terrible disease like Corona with his philosophy @SaintRampalJiM
Match watch sadhana TV 7:30 pm https://t.co/yzj8s3YwbX https://t.co/HDy8OR0ygG",DassRamdiya,"Gohana, sonipat hr India",9215789800,1465,2256,9698,False,No Value Mentioned
2020-03-23 15:07:31+00:00,"RT @Akashtv1Soni: 4/5

""We'll provide Basic JioFiber broadband connectivity (10 Mbps), wherever geographically feasible, 0 service charges,…",AbhiSAngrish,"Chandpur, India","राष्ट्र प्रथम, भौतिक विज्ञान शिक्षाविद, Owner of Shree Physics Classes Chandpur (Bijnor), सत्यमेव जयते, @narendramodi समर्थक",1060,2340,47242,False,"4/5

""We'll provide Basic JioFiber broadband connectivity (10 Mbps), wherever geographically feasible, 0 service charges, for this period""

“For existing JioFiber subscribers, Jio will provide double data across plans""
- Reliance Industries telecom arm @RelianceJio

#COVID19 https://t.co/HN3jJm1nYr"
2020-03-23 15:07:31+00:00,"RT @narendramodi: Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very…",Mhtilwani,"Ahmadabad City, India",Proud Indian | Nationalist | Social Media  | Tweets Are My Personal Veiw,1403,429,251455,False,"Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very important, please do #StayHome."
2020-03-23 15:07:34+00:00,"RT @swachhhyd: Reasons to be positive amidst #COVID19 #coronavirus. #Climatechange

https://t.co/V9Ofnv4QZg",CAPVKREDDY,"Hyderabad, India",Auditor,37,488,142,False,"Reasons to be positive amidst #COVID19 #coronavirus. #Climatechange

https://t.co/V9Ofnv4QZg"
2020-03-23 15:07:34+00:00,RT @ynakg2: Why social distancing should be prioritized. Even 1 person can break the chain. Imagine the impact if all of us can make this h…,BeingYuvNaseer,"Jangaon, Telangana, India",Salman Khan. Yuvraj Singh. Prabhas,6106,620,147986,False,Why social distancing should be prioritized. Even 1 person can break the chain. Imagine the impact if all of us can make this happen. #IndiaFightsCorona #COVIDー19 #SocialDistancing https://t.co/U0cwBg7i42
2020-03-23 15:07:35+00:00,RT @rose_k01: Very Powerful Message from Doctors. This is A CRISIS. PLEASE STAY AT HOME #StayHomeIndia #StayHome #IndiaFightsCorona #StayHo…,desai_ushit,"Gujarat, India","U can belive in Allah, Ram, Jesus, Buddha or even a Devil, I don’t care. But don’t evr tell people ur religion is superior than Nation",516,3002,9606,False,Very Powerful Message from Doctors. This is A CRISIS. PLEASE STAY AT HOME #StayHomeIndia #StayHome #IndiaFightsCorona #StayHomeStaySafe #CoronaUpdatesInIndia https://t.co/CG1iRFI8Oo
2020-03-23 15:07:35+00:00,"RT @Dinesh_Jat_: #HowToEnd_CoronaPandemic

Lord Kabir performs miracles with the devotees who take Naam Deeksha from a complete Saint. Now…",vinod82333,"Jodhpur, Rajasthan, India","#जीने_की_राह
https://t.co/GN0IbY1vJC",585,700,28355,False,"#HowToEnd_CoronaPandemic

Lord Kabir performs miracles with the devotees who take Naam Deeksha from a complete Saint. Now such Guru is Saint Rampal Ji Maharaj
Corona virus treatment is possible with true devotion. @narendramodi Ji
https://t.co/25aN1mZrIB"
2020-03-23 15:07:36+00:00,RT @rk_mahanti: Welldone @TV9Telugu @AndhraPradeshCM 👏🏼👏🏼 Spread the awareness 🙏🏻🙏🏻 #coronavirus https://t.co/knsqV3l9mE,nazeer_Jaganfan,pulivendula  india,@ysjagan🔥 |  @kingNag Fan+ ♥️Cricket,354,466,8971,False,Welldone @TV9Telugu @AndhraPradeshCM 👏🏼👏🏼 Spread the awareness 🙏🏻🙏🏻 #coronavirus https://t.co/knsqV3l9mE
2020-03-23 15:07:36+00:00,RT @madhuparna_N: West Bengal government announces complete lockdown. Anyone violating the orders would be charged under section 188 of IPC…,VikasMaity,India,A man of Solitary disposition.,342,330,38517,False,West Bengal government announces complete lockdown. Anyone violating the orders would be charged under section 188 of IPC https://t.co/Vqe37iqp6v
2020-03-23 15:07:37+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",LittleRose777,"Sunam,Mohali,Chandigarh, India","Senior Executive| IT Member | Social Worker | Post Graduated in MCA,CGC(Mohali) |
Ex-Student Of SSJGS School(Sirsa) |
E-mail id : mca.navneet6628@gmail.com",4768,30,30065,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-23 15:07:37+00:00,"#HowToEnd_CoronaPandemic
@narendramodi
@PMOIndia
End of corona 
We request the Prime Minister Of India to have a talk with Saint Rampal Ji Maharaj and take His refuge because He only can end this pandemic. 
Must Watch Sadhna Channel Pr 7:30 bje se. https://t.co/zNABh8UMDF",TarunBh70091741,"New Delhi, India",साहेब प्रकट दिवस 5 जून 2020,202,279,3028,False,No Value Mentioned
2020-03-23 15:07:37+00:00,"RT @Manju_Sahu_g: #HowToEnd_CoronaPandemic
Lord Kabir performs miracles with the devotees who take Naam Deeksha from a complete Saint. Now…",sahuji80851,"Indore, India","ऐसा निर्मल नाम है, निर्मल करे शरीर।
और ज्ञान मंडलिक हैं, चकवे विज्ञान कबीर।।",1113,3626,7666,False,"#HowToEnd_CoronaPandemic
Lord Kabir performs miracles with the devotees who take Naam Deeksha from a complete Saint. Now such Guru is Saint Rampal Ji Maharaj
Corona virus treatment is possible with true devotion. @narendramodi Ji https://t.co/cahyjzWqyt"
2020-03-23 15:07:37+00:00,RT @anjanaomkashyap: Obey the lockdown at all costs.This is life and death. Nobel laureate &amp; Stanford biophysicist Michael Levitt predicts…,Saajan9494,"Haridwar, India",No Value Mentioned,32,166,6870,False,"Obey the lockdown at all costs.This is life and death. Nobel laureate &amp; Stanford biophysicist Michael Levitt predicts a quicker coronavirus recovery than others.He says social distancing will be the key. So it’s 🔐.Period.

https://t.co/OkJ6Ny3ARj"
2020-03-23 15:07:39+00:00,RT @coronavirus_in_: Total #COVID19 positive cases rise to 97 in Maharashtra: Health Minister #lockdownindia #LockdownNow,abhilasha_bong,"West Bengal, India","I'm not playing a role.I'm being myself,whatever the hell that is!

#ProudIndian #ProudHindu  🇮🇳🙏 #Ex_Secular 😎 #Sanatani 🚩🕉️ HR in progress 🥰",234,54,9232,False,Total #COVID19 positive cases rise to 97 in Maharashtra: Health Minister #lockdownindia #LockdownNow
2020-03-23 15:07:43+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",imaman__,"New Delhi, India","INDIAN 🇮🇳 || BJP || RSS🚩 || 
✈️ 50+ Destinations ||
Goal 👉 ✈️🌍 ||
#Management ||
💻 Strategist ||
🖱️ Social Media ||",1622,1613,1696,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
2020-03-23 15:07:44+00:00,"RT @winningalways: My husband is a Doctor- a Critical Care specialist in the thick of Covid2019 action. 
Here are my  parents-in-law who ar…",genexxtgroup,"Ahmedabad,India",Chartered Accountant and Company Secretary with 35 years of experience as Project and Management Consultant Instrumental in Developing new project concepts.,204,401,22442,False,"My husband is a Doctor- a Critical Care specialist in the thick of Covid2019 action. 
Here are my  parents-in-law who are cheering for all our safeguarding warriors. I am using a tambourine
#ThankYou to Covid warriors 🙏
#JantaCurfew https://t.co/wE8l0rurYC"
2020-03-23 15:07:46+00:00,"RT @IMRavihudla: I support this trend. You should also, because when the money of the temple is not useful even in an epidemic, then what i…",nmeena970,"Jaipur, India","Social Activist ;
Doing Good to others is a great universe religion,  FB100%, son of farmer",444,514,29674,False,"I support this trend. You should also, because when the money of the temple is not useful even in an epidemic, then what is the use of this treasure of billions. After all, where is the temple money going?
#मंदिर_में_दानदेना_बंदकरो"
2020-03-23 15:07:48+00:00,"RT @MANJEETDASS10: #HowToEnd_CoronaPandemic
Appeal to the Prime Minister that only the end of the Corona epidemic can be done by Rampal Ji…",SeemaSaini00001,"Haryana, India",chalimittu,52,3,3975,False,"#HowToEnd_CoronaPandemic
Appeal to the Prime Minister that only the end of the Corona epidemic can be done by Rampal Ji Maharaj
he is a complete saint and will solve this disease immediately with his spiritual power. https://t.co/7RFMoBju85"
2020-03-23 15:07:50+00:00,"RT @RajivMessage: POLL. Both my children live in New York City, the global epicenter. Now fastest growth of cases for any city worldwide. T…",Rajs1905,"Hyderabad, India",No Value Mentioned,27,143,6708,False,"POLL. Both my children live in New York City, the global epicenter. Now fastest growth of cases for any city worldwide. Tough lock-down. Official estimates 40% to 80% of population will get virus. Lock down could last 8+ months. We are sending supplies - masks, sanitizers, wipes"
2020-03-23 15:07:50+00:00,"Super exciting, I'm in! Haven't worked with music in a very long time and well...I have some new time on my hands now. Might not have it done for the contest but it'll still be fun to make!

@ChristopherShay thinkin' you might be interested 😉 https://t.co/P6vwJjEEWe",GamingAnima1,Northwest Indiana,Dancing monkey on Twitch | Variety streamer | Anything 80's and 90's | Puns and nonsense | rudedogofficial@gmail.com | https://t.co/4QYLBjCjWd,185,998,1305,False,No Value Mentioned
2020-03-23 15:07:50+00:00,RT @narendramodi: Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F,VSUpadhyay9,"Ghaziabad, India",No Value Mentioned,23,89,1038,False,Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F
2020-03-23 15:07:52+00:00,"RT @TheLisaWalters: Here are some rules for social distancing that a lot of people don’t seem to grasp: 

1. DON’T GO TO YOUR FRIENDS HOUSE…",paavambitch,"Hyderabad, India","I have a lover's quarrel with the world 
~ Robert Frost",381,775,19263,False,"Here are some rules for social distancing that a lot of people don’t seem to grasp: 

1. DON’T GO TO YOUR FRIENDS HOUSE.  PERIOD. 

That means you can’t have board game nights even if you’re sat at other ends of the table. No coffee dates. Don’t get together to sing some tunes."
2020-03-23 15:07:52+00:00,"@iWoQykdK5yFEWoS @JackMa World should boycott China .
PDD I want to ask you a question why every viruse and flu comes from China and killes many innocent people on the globe 
World leaders should put strong sanction on china",Amanggn,"Delhi, India",I Proud to be a Hindu.,16,93,471,False,No Value Mentioned
2020-03-23 15:07:56+00:00,"RT @srivatsayb: GIMMICK:
🔸Bang utensils as gratitude for CoVid Healthcare Workers

REALITY:
🔸Healthcare Workers in Assam are wearing plasti…",INCHubDwdEast,"Hubli, India","Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2689,2888,54750,False,"GIMMICK:
🔸Bang utensils as gratitude for CoVid Healthcare Workers

REALITY:
🔸Healthcare Workers in Assam are wearing plastic bags used to carry biomedical waste as there is a lack of personal protection equipments(PPEs)

Modiji, when will u stop gimmicks &amp; focus on real issues? https://t.co/OuF8zC2bnL"
2020-03-23 15:07:56+00:00,"RT @rajkumar8973: #HowToEnd_CoronaPandemic
There is an appeal to Narendra Modi ji that Sant Rampal ji Maharaj can finish a like Corona, so…",DasPardeep,"Pehowa, India",# जीने - की - राह यह किताब नहीं पढ़ी तो आपका मनुष्य जीवन व्यर्थ है,1550,437,12398,False,"#HowToEnd_CoronaPandemic
There is an appeal to Narendra Modi ji that Sant Rampal ji Maharaj can finish a like Corona, so you should pray to saint Rampal ji
👇👇
he is a complete saint and will solve this disease immediately with his spiritual power. https://t.co/GnIfrVqOC9"
2020-03-23 15:07:56+00:00,"Who can end corona pandemic ❓
#HowToEnd_CoronaPandemic
If No one mentioned comment your opinions in comment box",NikhilGuptaMonu,India,"Blogger📝, Rapper🎶, Techie🖥️ , Entrepreneur📈
https://t.co/ff1OsVUiTm , https://t.co/XwN4enKjvu
⤵️",86,347,3033,False,No Value Mentioned
2020-03-23 15:07:57+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,deepakgalaniin,"Dongar Parasia, India",nation first जय हिंद की सेना 🇮🇳🇮🇳,1670,2180,34425,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 15:07:58+00:00,RT @ajplus: A major national park in DR Congo closed until June to protect its endangered mountain gorillas from #coronavirus. Common colds…,APrajapati479,"Vadodara, INDIA...","Respect my constitution..vandematram🇮🇳
#ENGINEER 
#MECHANICAL
#Indian_music
#Gazal 
#INDIA
#Politics 
#Secular 
#Cricket",248,630,16009,False,"A major national park in DR Congo closed until June to protect its endangered mountain gorillas from #coronavirus. Common colds can kill them and tourists often violate rules to keep a safe distance, say experts.

There are only ~1,000 of the gorillas left. https://t.co/7yLjFktqqj"
2020-03-23 15:07:58+00:00,"RT @MuniramBirat2: #HowToEnd_CoronaPandemic
TRUE SAINT RAMPAL JI MAHARAJ IS TELLING THE WORLD IN HIS SATSANGS THAT THE POWER OF SPIRITUALIT…",dasssahildhaiya,"Haryana, India",I AM SUPPORT GREAT SANT RAMPAL JI MAHARAJ,195,561,23215,False,"#HowToEnd_CoronaPandemic
TRUE SAINT RAMPAL JI MAHARAJ IS TELLING THE WORLD IN HIS SATSANGS THAT THE POWER OF SPIRITUALITY IS WAY ABOVE SCIENCE.

PRESENTLY, SCIENCE HAS NO CURE FOR THIS COMMUNICABLE AND INCURABLE CORONA VIRUS DISEASE. WITH THE POWER OF SPIRITUAL KNOWLEDGE, A https://t.co/UZyP9zt6ec"
2020-03-23 15:07:59+00:00,"RT @narendramodi: Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very…",RahulBh37100165,"New Delhi, India","An Indian.. and one of the victim of our previous and present government.
Jai hind jai jawaan.",366,365,46355,False,"Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very important, please do #StayHome."
2020-03-23 15:08:02+00:00,RT @OpIndia_com: Coronavirus: Delhi Police registers case against man for spitting on Manipuri woman and calling her 'corona' https://t.co/…,RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",229,155,51638,False,Coronavirus: Delhi Police registers case against man for spitting on Manipuri woman and calling her 'corona' https://t.co/XxloJc42e4
2020-03-23 15:08:02+00:00,RT @narendramodi: Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F,manishsingh431,"New Delhi, India","Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",351,16,96312,False,Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F
2020-03-23 15:08:03+00:00,"RT @BhavikaKapoor5: Social distancing and lockdown can go to hell......💃🏼💃🏼💃🏼

 And yes...Corona can't touch them because they drink gau mu…",Bollywood_addic,"New Delhi, India",No Value Mentioned,254,339,45600,False,"Social distancing and lockdown can go to hell......💃🏼💃🏼💃🏼

 And yes...Corona can't touch them because they drink gau mutra and eat gobar 😹👇 https://t.co/BOHP54uktt"
2020-03-23 15:08:03+00:00,RT @narendramodi: The media world has played a great role in spreading awareness on subjects related to COVID-19. I salute all those media…,AnandSi80163183,"Patna, India",No Value Mentioned,3,15,2519,False,The media world has played a great role in spreading awareness on subjects related to COVID-19. I salute all those media persons who have been reporting from the ground as well as in the newsroom. Happy to see channels facilitating 'work from home arrangements' for their teams.
2020-03-23 15:08:04+00:00,"RT @narendramodi: Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very…",Suresh_Sarswat_,"Surat, India",तू जरूरी है जरूरत नहीं ......,277,220,14232,False,"Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very important, please do #StayHome."
2020-03-23 15:08:04+00:00,"https://t.co/4ju7DYkeb5

My appeal to everyone regarding the current Covid 19 outbreak and steps being taken by @capt_amarinder ji and @PunjabGovtIndia.  @RahulGandhi @AshaKumariINC @sunilkjakhar @INCIndia @INCPunjab @IYC @IYCPunjab @kahlonjaskaran",DrAmarSinghINC,"Punjab, India",Lok Sabha MP for Shri Fatehgarh Sahib | Member - AICC | Senate Member Punjab University | Dr | Former IAS officer| Proud Husband and Proud Father,1883,97,900,False,No Value Mentioned
2020-03-23 15:08:04+00:00,"RT @rajkumar8973: #HowToEnd_CoronaPandemic
The incurable diseases of saint Rampal ji's disciples are cured.
Therefore, Sant Rampal ji can a…",Raj151087,"karnal, India",#जीने_कि_राह पुस्तक पडे और मोक्ष प्नाप्त करे।,6977,1247,55483,False,"#HowToEnd_CoronaPandemic
The incurable diseases of saint Rampal ji's disciples are cured.
Therefore, Sant Rampal ji can also cure this epidemic.
 So must request them
#COVIDー19
https://t.co/MDuUKEXG2O"
2020-03-23 15:08:06+00:00,Increase testing!! #Covid19India https://t.co/j2IZp5gR4R,iCurius,"Bengaluru, India",Reading | Mindless Browsing| Sporadic Tweeting | Retweets≠Handle endorsements | Likes= Agree,277,427,4474,False,No Value Mentioned
2020-03-23 15:08:06+00:00,"RT @babubasu: Unbelievable monument mania. At a time of national emergency &amp; economic collapse, pushed through almost as if it's now or nev…",redditindia,India,Stories from India created and curated by the users of /r/india. Come join us!,47017,850,52944,False,"Unbelievable monument mania. At a time of national emergency &amp; economic collapse, pushed through almost as if it's now or never https://t.co/7YEtK66qlK"
2020-03-23 15:08:07+00:00,RT @satyanadella: We're partnering with the CDC to make its Coronavirus Self-Checker available to all. In addition to helping users self-as…,MicrosoftIndia,India,Welcome to the official Twitter account of Microsoft India!,186501,2693,35162,True,"We're partnering with the CDC to make its Coronavirus Self-Checker available to all. In addition to helping users self-assess using CDC's protocols, it will free healthcare workers to provide critical care to those who need it most. https://t.co/i9G9Et6DyS"
2020-03-23 15:08:08+00:00,RT @EmergingRoy: Delhi Please donate generously. They came to the needy fast and effectively with what was needed Thank you Uday Community…,SidharthaBajpai,"Pune, India",Professor of marketing.  experience of 24 years in media.,299,622,27299,False,Delhi Please donate generously. They came to the needy fast and effectively with what was needed Thank you Uday Community action isvital and essential  when Govt is weak. @ArvindKejriwal https://t.co/uMoVPzyy4W
2020-03-23 15:08:09+00:00,"RT @SalmanNizami_: Coronavirus; 308609 cases, 13069 deaths across the world &amp; 400 cases in India.

Billionaires-
Bill Gates donates $100 mi…",alok4bsp,India,बहुजन सामाजिक आंदोलन वर्षों के कठोर त्याग और बलिदान के आधार खड़ा हुआ है और यह इतनी आसानी से ख़त्म होने वाला नहीं. आंदोलन की गति धीमी हो सकती है पर रुक नहीं सकती,472,54,2691,False,"Coronavirus; 308609 cases, 13069 deaths across the world &amp; 400 cases in India.

Billionaires-
Bill Gates donates $100 million
Jack Ma donates $14 million
Ken Griffin donates $ 7.5 million 

Indian billionaire ringing the bell 👇 https://t.co/rS5hm5W0mD"
2020-03-23 15:08:09+00:00,"1st death in Himachal Pradesh and 10th death in India due to COVID-19!

#COVID19 #CoronavirusPandemic #CoronavirusOutbreak #CoronaUpdatesInIndia",thispacino,India,"Keep your Friends close, but your Enemies closer",525,662,11827,False,No Value Mentioned
2020-03-23 15:08:10+00:00,"RT @FaheemYounus: COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shoppin…",TheFrivolouss,"Mumbai, India","Marketeer | Always a student | Optimistic | Believer
Don't build links. Build Relationship",153,781,1009,False,"COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shopping carts/ATMs or you’ll die.
 
Wrong. 
Coronavirus surface survival is one thing; that surface causing an infection is another. Wash your hands; live your life"
2020-03-23 15:08:11+00:00,"RT @theskindoctor13: Schedule H drug with potential to cause death, which is approved ONLY for asymptomatic health workers &amp; contacts of kn…",vipulbhatia99,"New Delhi, India",भारतीय  Indian🚩 जय श्रीराम ।🚩,705,877,21286,False,"Schedule H drug with potential to cause death, which is approved ONLY for asymptomatic health workers &amp; contacts of known cases, is shown as ""cure"". Up next: panic buy, hoarding &amp; self medication. @PrakashJavdekar if u've any sense of duty left, act on such reckless ""journalism"". https://t.co/Whm9ropWfk"
2020-03-23 15:08:11+00:00,RT @Rajrani90500042: Due to Corona Virus we r avoiding all real meet now available for cam fun only interested person ping us... https://t.…,maxodrigues8,"Mumbai, India",only for one night stand,49,1694,2365,False,Due to Corona Virus we r avoiding all real meet now available for cam fun only interested person ping us... https://t.co/wYyGE3V7A2
