created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 10:14:27+00:00,"RT @jkavadiya: My business group, MILLENNIUM GROUP pledges to contribute ₹25.62 lacs at total, ₹20.51 lacs to to the #PMcaresfund and ₹5.11…",nikunjpatel2014,India,"@BJYM 
@Karyakarta
@BJP4DNHDD  🏘️🏠🏗️Vanraj 🏗️ InfrastructurA🏠🏗️🏘️ Vanraj 🏗️ Enterprises 🏘️🏠#NationFirst🇮🇳🇮🇳🇮🇳",2120,384,61918,False,"My business group, MILLENNIUM GROUP pledges to contribute ₹25.62 lacs at total, ₹20.51 lacs to to the #PMcaresfund and ₹5.11 lacs to the #CMReliefFund in this hour of India’s battle against #COVID19.
@narendramodi @vijayrupanibjp @PMCares @Millenniumtiles  @koradiya_rakesh https://t.co/za2fB2b0Sg"
2020-03-30 10:14:27+00:00,@AnkurSriUK @ANI I am not against the use of alcohol. I am against the opening of alcohol shops during lockdown using the prescription thing as an excuse.,roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3367,4028,100604,False,No Value Mentioned
2020-03-30 10:14:28+00:00,"RT @NandikaBhat: Covid 19 case in janipur jammu
Please don't visit
#JammuAndKashmir #Jammu #janipur #covid19jammu https://t.co/pmH5uZHrsl",NandikaBhat,"New Delhi, India",No Value Mentioned,6,25,14,False,"Covid 19 case in janipur jammu
Please don't visit
#JammuAndKashmir #Jammu #janipur #covid19jammu https://t.co/pmH5uZHrsl"
2020-03-30 10:14:29+00:00,This is so unfair! Would they dare to do this at an airport? 🤯 #coronavirus #Bareilly https://t.co/DnvRrDmKk0,harithamohan,"Chennai, India",Writes for @xpresscinema | Angry & sad. Happy but empty. Dreaming & hopeless. Soft but fights. A paradox.,90,378,471,False,No Value Mentioned
2020-03-30 10:14:29+00:00,RT @SKNonline: Stylish star @alluarjun donates 20 Lakhs to #CoronaCrisisCharity fund set up by Telugu film industry in the aid of daily wag…,IamKiranreddy18,"Hyderabad, India","vfx🎞️artist 🔥
forever @pawankalyan
@imVkohli",69,221,8578,False,"Stylish star @alluarjun donates 20 Lakhs to #CoronaCrisisCharity fund set up by Telugu film industry in the aid of daily wage cine workers who were effected by this crisis. Total contribution to fight against #CoronaVirus is 1.45cr.
#StayHomeStaySafe https://t.co/LKbKvS9nmL"
2020-03-30 10:14:30+00:00,BharatPe partners with ICICI Lombard to launch industry-first Coronavirus cover for shopkeepers https://t.co/5dZMPopZ7k https://t.co/k2ydSUnGEk,YourChennai,"Chennai, India",https://t.co/STaDMySCOR - News You Want to Know!!,116,6,2290,False,No Value Mentioned
2020-03-30 10:14:30+00:00,"RT @timesofindia: Tracking #Covid19

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome

Liv…",0786Sartaj,"New Delhi, India","Live ur life, let life live through u. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",911,801,65184,False,"Tracking #Covid19

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome

Live updates 👇

https://t.co/APyOysj2Wp https://t.co/pA7HxXyCMs"
2020-03-30 10:14:31+00:00,"RT @news18dotcom: #OPINION: Every migrant worker  is a potential carrier of the virus, now taking it to a distant village where there is no…",Elena69458542,"Bengaluru, India",No Value Mentioned,1,47,285,False,"#OPINION: Every migrant worker  is a potential carrier of the virus, now taking it to a distant village where there is no health service. This means the epidemic just exploded geographically. The lockdown has failed to contain it, writes @yatishrajawat

https://t.co/MCCCEnwCy9"
2020-03-30 10:14:34+00:00,@anusuyakhasba Hai Madam Regarding corona virus i am sending this poetry to u for society https://t.co/D04wwYoWiu,VishnuV16113588,"Khammam, India",poetry,0,7,7,False,No Value Mentioned
2020-03-30 10:14:34+00:00,"RT @cjwerleman: If you don’t think China will use COVID-19 to kill every Muslim in Xinjiang, then you don’t know the Chinese Communist Part…",md9250gmailcom1,"Bengaluru, India",MD Imran Alam,217,181,29220,False,"If you don’t think China will use COVID-19 to kill every Muslim in Xinjiang, then you don’t know the Chinese Communist Party."
2020-03-30 10:14:34+00:00,"No one is certain. If the number of cases increase, then there wud b no option but to extend. https://t.co/tjNVzsZ6E7",O_Mohini,"India, Mumbai","Politics & fun, purely virtual, PG student of Medicine",509,617,8645,False,No Value Mentioned
2020-03-30 10:14:34+00:00,"RT @Vijayabaskarofl: #COVID19 TN STATS 30.3.20:        
Screened Passengers:2,09,284
Beds in isolation wards:17,089
Ventilators:3018
Curren…",jpkoshi,India,Common Man,59,288,1726,False,"#COVID19 TN STATS 30.3.20:        
Screened Passengers:2,09,284
Beds in isolation wards:17,089
Ventilators:3018
Current Admissions:361
Samples Tested: 2,040(Negative: 1853,Positive: 67(5 Discharged), Under Process:119)
 #TN_Together_AgainstCorona  @MoHFW_INDIA @CMOTamilNadu #CVB"
2020-03-30 10:14:35+00:00,"RT @GappistanRadio: Journalism during Coronavirus

Data journalism- Yesterday we had 1 case, today we have 2 cases, if we extrapolate this…",keshav1211,"Pune, India",Born intelligent but education ruined me,490,105,89083,False,"Journalism during Coronavirus

Data journalism- Yesterday we had 1 case, today we have 2 cases, if we extrapolate this data, in 62 more days, there will be 18,446,744,073,709,551,615 cases in total in India."
2020-03-30 10:14:37+00:00,Mashallah great work https://t.co/6Uz3cjuUp4,DanishK44598915,"Mumbai, India",‏‏دانش  خانDanish Khan,15,76,40,False,No Value Mentioned
2020-03-30 10:14:39+00:00,RT @TV9Telugu: Actor #KasiViswanath request people to support govt and police during #lockdown - TV9 https://t.co/wMrZ4EzjHI,vinodkumar060,"Bengaluru, India",Printed Circuit Boards Engineer,66,776,4789,False,Actor #KasiViswanath request people to support govt and police during #lockdown - TV9 https://t.co/wMrZ4EzjHI
2020-03-30 10:14:40+00:00,"Crossing every hurdle together!

Here's a fun #throwback to happier times with the team before the times of #SocialDistancing.

#TeamThatPlaysTogetherStaysTogether #SocialSolidarity #MondayMotivation #TeamBonding https://t.co/Ia1STHmie2",ecfindia,"Pune, India",We are on a mission to raise #GenderEquitableBoys in India. #SocialChange #GenderEquality #NonProfit #Changemakers,1570,1936,4599,False,No Value Mentioned
2020-03-30 10:14:40+00:00,RT @BBCWorld: Price of oil sinks to levels not seen since 2002 as demand for crude collapses amid coronavirus pandemic https://t.co/sBu7DZA…,maclean171,Indiana,Likes politics and love Mature woman,1,52,391,False,Price of oil sinks to levels not seen since 2002 as demand for crude collapses amid coronavirus pandemic https://t.co/sBu7DZAq21
2020-03-30 10:14:41+00:00,"#COVID2019
#covid19UK
#Covid19usa
@who
@realDonaldTrump
@MoHFW_INDIA
@drharshvardhan
@ArvindKejriwal

@UKPMDCummings
Eat least #protein about 1/2week &amp; go on intermediate fasting  to beat
Multiplication of #cornoravirusus

https://t.co/IQWHkwr7Ut",np_grwl,"Kolkata, India","very much interested in all subjects,sciences,mythology.
READ MY ALL OLD TWEETS.FIND A LOT OF NEW KNOWLEDGE STUFF/OTHERS.SOME YET NOT DISCOVERED/INVENTED/parody",1840,4960,62515,False,No Value Mentioned
2020-03-30 10:14:42+00:00,"RT @mansukhmandviya: Had an interaction with various associations of #SeaFarers and discussed their issues, concerns &amp; suggestions to fight…",PradhyumanPate2,Gujarat India,"BJP Workers Since 1992GeneralSecretary,BJP Jetpursabkasath sabkavikash s abkaVishwas https://t.co/biXBiiU1zp…@BJP4Gujarat
@BJP4india
@narendramodi",987,4548,41965,False,"Had an interaction with various associations of #SeaFarers and discussed their issues, concerns &amp; suggestions to fight the Pandemic of #Covid19Outbreak &amp; its negative impact on the Economy. Their suggestions will be useful to the #Maritime Sector. https://t.co/9ejwN2OHy1"
2020-03-30 10:14:42+00:00,"RT @PBNS_India: Prime Minister @narendramodi  interacts with members of various social welfare organisations, through video conferencing, o…",Dhirubhaianand,"New Delhi, India",Researcher,31,75,1134,False,"Prime Minister @narendramodi  interacts with members of various social welfare organisations, through video conferencing, over #COVID19.

#IndiaFightCorona 

#StayHomeStaySafe https://t.co/BINLefXAUI"
2020-03-30 10:14:43+00:00,"5 days ago @himantabiswa announced this in assam , 7 day work and 14 day quarantine formula and accommodation at pvt hotel for Doctors and nurses. https://t.co/zu2SKo53Vu",MSinhaji,"Mumbai, India","Manushya ! भारत मेरा घर है ! हमारे लिए राष्ट्र सर्वोपरि है I 

Activist - @MyHomeIndia",794,362,9120,False,No Value Mentioned
2020-03-30 10:14:43+00:00,RT @sardesairajdeep: Big breaking: there is no plan to extend the 21 day lockdown. Cabinet secretary Rajiv Gauba..,Farazqu35055823,"Deoband, India","#realfarazqureshi😄
Student life....
but want popularity
#follow me on insta= realfarazqureshi
#Guys Do FoLLow me on twitter!!!
Fan @being_SK",9,165,576,False,Big breaking: there is no plan to extend the 21 day lockdown. Cabinet secretary Rajiv Gauba..
2020-03-30 10:14:43+00:00,"Staying home, you would think I would have more time for things like Twitter, but right now, I have less time than before. 

Stay safe everyone.",Xynar01,"Indiana, USA","Gamer, IT professional, nobody important really.",489,472,6773,False,No Value Mentioned
2020-03-30 10:14:44+00:00,"RT @hpcl_retail: We care for you…HPCL’s Badisha HP outlet, Jalandhar distributing food packets to police personnel on duty and needy people…",SanjayK191963,"Gorakhpur, India",No Value Mentioned,152,98,471,False,"We care for you…HPCL’s Badisha HP outlet, Jalandhar distributing food packets to police personnel on duty and needy people.

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum #MeraHPPump 
@HPCL @Rg03Goel https://t.co/GTF7MN8fEz"
2020-03-30 10:14:45+00:00,"@iamDivyaKhosla @VarunKumarRana7 @ArvindKejriwal Right, not even spending crores of money, @ArvindKejriwal has the failed CM in both critical condition, doesn't matter while time of Delhi riots Or lockdown condition.
@ArvindKejriwal Sir Apart from free services , CM also has other tasks.",HarishS37735945,"New Delhi, India","ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",302,235,15891,False,No Value Mentioned
2020-03-30 10:14:46+00:00,"@narendramodi Wow still Under lockdown, 
Vegetables are getting sold like fish market in Pavagada Taluk of Tumkur district. I called up to Tumkur Control office, they are saying we are updating but not listening our words
@CMofKarnataka @BlrCityPolice @Copsview @DgpKarnataka @drharshvardhan https://t.co/w0fvkBk6NR",Rajeevyadavkr,"Bengaluru South, India","Instead of Rellaying on others, Believe in yourself & do as your GUTS say Bcz it Leads to Success. Success & Failure teaches lessons",38,682,112,False,No Value Mentioned
2020-03-30 10:14:47+00:00,RT @TajinderBagga: . @myogiadityanath ji is Best CM of India,Prabhas28147037,"New Delhi, India","╔══===═══ஜ۩۞۩ஜ═===════╗
      “वक्त की एक आदत बहुत अच्छी है,
            जैसा भी हो गुजर जाता है।”
╚══===═══ஜ۩۞۩ஜ══===═══╝",860,940,6473,False,. @myogiadityanath ji is Best CM of India https://t.co/sLNjGBOKEK
2020-03-30 10:14:49+00:00,"RT @JOCOINIMT: As of 10 am this morning, Johnson County has 73 confirmed laboratory tested cases of the Covid-19 which includes 3 deaths. #…",RescuerTraining,Greenwood Indiana 46142,"Educating from basic CPR, First Aid through advanced life-saving skills, and eventually professional certifications. Let Us Help You Help Others (317) 956-3666",65,930,312,False,"As of 10 am this morning, Johnson County has 73 confirmed laboratory tested cases of the Covid-19 which includes 3 deaths. #Covid_19 #COVID19 https://t.co/ajLQ4pgnt1"
2020-03-30 10:14:50+00:00,"RT @htshowbiz: #Prabhas donates Rs 50 lakh to Chiranjeevi-led #CoronaCrisisCharity , taking his total contribution to Rs 4.5 cr
https://t.c…",DarlingpraBoSS,"Hyderabad, India","Loves Prabhas,fashion and biryani 🍛

follow me follow back 💯",215,206,16207,False,"#Prabhas donates Rs 50 lakh to Chiranjeevi-led #CoronaCrisisCharity , taking his total contribution to Rs 4.5 cr
https://t.co/5JqYIpWOq2"
2020-03-30 10:14:51+00:00,"RT @rais_shk: In a couple of days we will be distributing 10,008 Litres of Oil, 2000 KG Sugar and 1800 KG of Dal in Bhiwandi to the one who…",FarhanSpeaks,"Uttar Pradesh, India","‏‏‏‏‏‏‏❤️کچھ لوگ ہیرو ہوتے ہیں اور کچھ ہیرے❤️❤️❤️ فرحان ہیرو بھی ہے اور ہیرا بھی❤️❤️❤️👏👏

RTs & Like are not endorsements",263,501,3608,False,"In a couple of days we will be distributing 10,008 Litres of Oil, 2000 KG Sugar and 1800 KG of Dal in Bhiwandi to the one who can't afford.
I will make sure Mere Bhiwandi Mein Koi Bhookha Na Sooye.
#FightAgainstHunger #Corona https://t.co/EOOyyzjyev"
2020-03-30 10:14:52+00:00,Good job of police https://t.co/yJk1oyWJ9j,rebati_panda,India,"To serve the people in needy, thirsty and naked. LLB & Did Post Graduation and M.Phil from ISS, Agra.",244,210,5426,False,No Value Mentioned
2020-03-30 10:14:53+00:00,@Suhelseth They took 100 cases of liquor just before lock down announcement.,BalaSMusunoori,India,"Hindu. RSS since birth.....! 
I follow some anti nationals just to track their tweets. But not, I like them.",42,133,8936,False,No Value Mentioned
2020-03-30 10:14:54+00:00,"RT @Sajeda_Akhtar: Amid #Covid_19 outbreak, while India's PM is apologising to millions who're in pain for an unplanned step taken in favou…",boskey0110,India,No Value Mentioned,102,190,19243,False,"Amid #Covid_19 outbreak, while India's PM is apologising to millions who're in pain for an unplanned step taken in favour of the Nation, puppet PM of #Pakistan sleeps away while his country denies food supplies to its minorities.

Allah is watching you!😡
https://t.co/pSABgvOxEo"
2020-03-30 10:14:54+00:00,"RT @PrakritiGaba: Last night in the ICU of a #NYC hospital, I cared for 20 patients who were all on breathing machines due to #COVID19. Som…",U2karsh,"Mumbai, India",I’m here to avoid friends on Facebook.,393,143,77326,False,"Last night in the ICU of a #NYC hospital, I cared for 20 patients who were all on breathing machines due to #COVID19. Some REALLY young (20s), without comorbidities. Everyone is extremely sick. But sicker patients keep flooding in…"
2020-03-30 10:14:55+00:00,"RT @HindustanTimes: Prabhas donates Rs 50 lakh to Chiranjeevi-led Corona Crisis Charity, taking his total contribution to Rs 4.5 cr
https:/…",DarlingpraBoSS,"Hyderabad, India","Loves Prabhas,fashion and biryani 🍛

follow me follow back 💯",215,206,16207,False,"Prabhas donates Rs 50 lakh to Chiranjeevi-led Corona Crisis Charity, taking his total contribution to Rs 4.5 cr
https://t.co/CUJcJOXqAJ"
2020-03-30 10:14:56+00:00,"RT @OpIndia_com: RSS comes to the rescue of Pakistani Hindus amidst Coronavirus lockdown: Here are some pictures

https://t.co/QxzY3W4zOD",Dev0Jaiswal,India,सत्याग्रह से स्वच्छाग्रह...,141,404,4119,False,"RSS comes to the rescue of Pakistani Hindus amidst Coronavirus lockdown: Here are some pictures

https://t.co/QxzY3W4zOD"
2020-03-30 10:14:56+00:00,"RT @iAnkurSingh: So after spreading lie that these are labours, @RanaAyyub quietly deleted her tweet. No Shame at all. Why she wants to cre…",vinodsingh_75,"Gurgaon, India",Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,19064,16006,76163,False,"So after spreading lie that these are labours, @RanaAyyub quietly deleted her tweet. No Shame at all. Why she wants to create panic?

Truth- Image is of Kanpur 24th March, they are not Labours, check the bike. They violated lockdown. https://t.co/wJoZeJkt3g"
2020-03-30 10:14:57+00:00,"RT @GargiRawat: The poor people are even told to keep their children’s eyes closed, because being sprayed with disinfectant can REALLY irri…",varughese4,"Kerala, India","a liberal leftist, malayali",610,1030,60585,False,"The poor people are even told to keep their children’s eyes closed, because being sprayed with disinfectant can REALLY irritate your eyes. So dehumanising 🤦🏽‍♀️ #coronavirus #lockdown #UP #Bareilly https://t.co/Up7ebXEhhL"
2020-03-30 10:14:57+00:00,@shabbiiirr @asadmk17 @PakEmbassyDC Big hugs to you brother from Bangalore maintaining social distancing for now 😀,shivesh77_kumar,INDIA,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",591,3226,114939,False,No Value Mentioned
2020-03-30 10:14:59+00:00,"RT @RanaAyyub: Spraying migrant labourers with disinfectants. What are they, animals ? Did you spray this disinfectant on the passengers yo…",vplobo1969,"Bengaluru, India","Real Estate Marketing Strategist, Corporate trainer, Career Counselor.",445,423,21656,False,"Spraying migrant labourers with disinfectants. What are they, animals ? Did you spray this disinfectant on the passengers you airlifted from various countries ? Is this your fucking morality https://t.co/dVJHdDniu6"
2020-03-30 10:15:00+00:00,"RT @IndiaPtic: Invest today in
India's best ideas
to accelerate your
WEALTH CREATION with PticIndia. 
Call Us Now: +91 80100 07700 or Visit…",StatproIndia,"West Bengal, India","Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",464,88,55109,False,"Invest today in
India's best ideas
to accelerate your
WEALTH CREATION with PticIndia. 
Call Us Now: +91 80100 07700 or Visit our website: https://t.co/L9bSkblPLZ
#MutualFunds #SIP #PticIndia #InvestmentcialPlanning #Savings #WealthManagement #StayHome #StaySafe #SaveLifes https://t.co/oPQ8ZgLH6n"
2020-03-30 10:15:00+00:00,"RT @nsitharaman: All banks are ensuring that their branches are kept open, ATMs filled up &amp; are working. Banking correspondents are active.…",Dhirubhaianand,"New Delhi, India",Researcher,31,75,1134,False,"All banks are ensuring that their branches are kept open, ATMs filled up &amp; are working. Banking correspondents are active. Social distancing is respected &amp; sanitizers are provided where necessary. Just in case, any assistance/clarification is required contact @DFSFightsCorona"
2020-03-30 10:15:01+00:00,"Let those whining for 21 day lockdown appreciate PM, GOI action. https://t.co/skYQt2gKiV",RavindraJetty,"Bengaluru, India","Life is a purpose unto itself

ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1569,4993,44208,False,No Value Mentioned
2020-03-30 10:15:02+00:00,"RT @PalakMadaan4: #SelflessServiceByDSS.
Dss volunteers are serving the nation selflessly during lockdown distributing monthly ration to th…",harikesh635,"Raipur Rani, India",ਫ਼ੈਨ ਸਰਸੇ ਵਾਲੇ ਦੇ,122,408,17343,False,"#SelflessServiceByDSS.
Dss volunteers are serving the nation selflessly during lockdown distributing monthly ration to the needy people. @derasachasauda https://t.co/HGwDzHkLG6"
2020-03-30 10:15:02+00:00,"People criticizing police for doing lathicharge is forgetting that they are on duty,they are not doing it for fun . It do angers them to see some scums roaming outside without any reason while they are sweating whole day for their safety and to maintain law and order. #stayhome",NITIKA161,"Jammu, India",Introvert • Melophile • Nephophile,492,98,1830,False,No Value Mentioned
2020-03-30 10:15:03+00:00,"Other countries in world,should learn how @PMOIndia @narendramodi and states governments specially of @CMOMaharashtra @OfficeofUT how they acted quick and took some strict action to curb spread of #coronavirus #covid19 kudos @ndtv @IndiaToday @WHO @DrTedros @cnni @globaltimesnews https://t.co/gh5PwMVs5C",kashtweets86921,"Maharashtra, India","M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",129,481,6053,False,No Value Mentioned
2020-03-30 10:15:03+00:00,RT @baxiabhishek: Why didn't they do it at the IGI airport?,H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,220,210,41983,False,Why didn't they do it at the IGI airport? https://t.co/USel75NfyB
2020-03-30 10:15:04+00:00,"Wow,  #Corona or #Karma
Thank you for sharing .. https://t.co/4yrXuVNYZK",PravinSAmbekar,India,"Software engineer by profession, a reader, observer, sport enthusiast and full-time father ...",48,151,199,False,No Value Mentioned
2020-03-30 10:15:04+00:00,"@BT_India The students of Mahindra Ecole Centrale College of Engineering, Hyderabad, developed a live District-wise tracker for COVID-19 cases in India. The tracker can be found at https://t.co/Utqn6quCzF. For more updates on this,kindly inbox me.",Kiraan0103gmai1,"New Delhi, India",#Delhiite #PR #professional #Traveler,19,176,233,False,No Value Mentioned
2020-03-30 10:15:05+00:00,"RT @KTRTRS: Many thanks for the thoughtful and sweet gesture Srikant 

Glad that CM overseas scholarships are helping ☺️ https://t.co/KL9O8…",santoshajmeera,"WWW. USA,Hyderabad, India.","Founder & Managing Partner at @Inboundcy ITS LLP, Certified Inbound Marketer & Associate at Tiens Group. Connect on: https://t.co/X7mJylOwRb",17080,17210,8097,False,"Many thanks for the thoughtful and sweet gesture Srikant 

Glad that CM overseas scholarships are helping ☺️ https://t.co/KL9O8adH05"
2020-03-30 10:15:05+00:00,"RT @Aabhas24: 42/n China denied having any offensive biological weapons, but a State Depart report of 2019 revealed suspicions of covert bi…",KiniPushpa,"Manipal,Karnataka, India","Professor, Paediatrics",427,190,4500,False,"42/n China denied having any offensive biological weapons, but a State Depart report of 2019 revealed suspicions of covert biological warfare work.
Read this article which makes the claim even more concrete. I'm using it as a source for the below tweets. https://t.co/EbkbUqz0Q2"
2020-03-30 10:15:05+00:00,RT @AndrewBloch: This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavirus…,prernachettri,"Gangtok,Sikkim,India",Doctor by profession. Traveller.Lover.                                 Tea addict.                                               IG:- prerna19,1353,364,30412,False,"This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavirus.
https://t.co/U6o4b084Vu"
2020-03-30 10:15:06+00:00,"We play at roof
Wow😍👌👌 My family and I are really looking forward to it... #21DaysOfFamilyMoments #StayHome @clubmahindra https://t.co/qUsvtnxTcC",pikachuBabu,India,100%FB,297,415,4189,False,No Value Mentioned
2020-03-30 10:15:06+00:00,"@RiseIndia2030 Should encourage these young minds who found a reason to utilise their lockdown time to raise funds to contribute to Rise against hunger India's COVID-19 response fund through a Digital Model UN Conference for their fellow youth.
COVID-19 Youth Dialogue
https://t.co/kwyNvILZqK",archanagugle02,"Aurangabad, India",Selfcreation,9,45,24,False,No Value Mentioned
2020-03-30 10:15:08+00:00,"RT @iAnkurSingh: So after spreading lie that these are labours, @RanaAyyub quietly deleted her tweet. No Shame at all. Why she wants to cre…",i_skarthik,India,PROUD INDIAN,259,418,7547,False,"So after spreading lie that these are labours, @RanaAyyub quietly deleted her tweet. No Shame at all. Why she wants to create panic?

Truth- Image is of Kanpur 24th March, they are not Labours, check the bike. They violated lockdown. https://t.co/wJoZeJkt3g"
2020-03-30 10:15:09+00:00,"RT @Anjalihooda: I am no yoga expert but here are some poses I have tried and tested which suppress your appetite, it’s easy to fall for sn…",Nishant33191008,"New Delhi, India","चौधरी चरण सिंह 🙏
nationalist 🇮🇳🇮🇳
jai jawan hai kisan 🌾🌾",12,101,200,False,"I am no yoga expert but here are some poses I have tried and tested which suppress your appetite, it’s easy to fall for snacking time when you are home all the time, stay fit, stay home and workout 
.
.
.
#yoga… https://t.co/1Y3G4ekVWS"
2020-03-30 10:15:09+00:00,"RT @narendramodi: Condolences to you and the entire family, @OmarAbdullah. May his soul rest in peace. 

In this hour of grief, your call t…",ModinomicsIndia,"New Delhi, India","Modinomics discusses the Socio-Economic policies uplifting millions of Indians out of poverty championed by Narendra Modi, Honourable Prime Minister of India.",785,1865,16268,False,"Condolences to you and the entire family, @OmarAbdullah. May his soul rest in peace. 

In this hour of grief, your call to avoid any large gathering is appreciable and will strengthen India’s fight against COVID-19. https://t.co/2xz814elbq"
2020-03-30 10:15:09+00:00,"RT @CensorInfo: Young Rebel Star #Prabhas contributes 50 lakhs for #CoronaCrisisCharity , With this #Prabhas total contribution is 4.5 Cr t…",DarlingpraBoSS,"Hyderabad, India","Loves Prabhas,fashion and biryani 🍛

follow me follow back 💯",215,206,16207,False,"Young Rebel Star #Prabhas contributes 50 lakhs for #CoronaCrisisCharity , With this #Prabhas total contribution is 4.5 Cr to fight against #Corona

An Actor With Big Heart True PAN Indian Star Prabhas 💥"
2020-03-30 10:15:10+00:00,"RT @MoviezAdda: #familytime 

#SalmanKhan &amp; #Family Celebrates #AhilSharma's 4th #Birthday At Their #Panvel #Farmhouse  #StayAtHome #staysa…",ranaji_simon,"Madhya Pradesh, India","😍die HARD FAN OF @beingsalmankhan HE IS BEING, actor SUPER STAR⭐ 😎#Radhe FAVOURITE🎶 MUSIC #SALMANKHAN 
🏋️GYM LOVER'S 😍",187,520,3625,False,"#familytime 

#SalmanKhan &amp; #Family Celebrates #AhilSharma's 4th #Birthday At Their #Panvel #Farmhouse  #StayAtHome #staysafe #stayhome #QuarantineActivities #quarantine #quarantineandchill #21daysLockdown 

#HappybirthdayAhil #HBDAhil

Watch ⏩ https://t.co/kLRhTAGJDr https://t.co/1QN9B35nu1"
2020-03-30 10:15:11+00:00,RT @globaltimesnews: Chinese scientists have developed a new weapon to combat the #coronavirus. They say they have found a nanomaterial tha…,JSean2997,"New Delhi, India",Instagram- @jay.sean2997,18,16,172,False,Chinese scientists have developed a new weapon to combat the #coronavirus. They say they have found a nanomaterial that can absorb and deactivate the virus with 96.5-99.9% efficiency. https://t.co/ESFUOoTuIX
2020-03-30 10:15:12+00:00,"RT @iAnkurSingh: So after spreading lie that these are labours, @RanaAyyub quietly deleted her tweet. No Shame at all. Why she wants to cre…",Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1895,3655,165281,False,"So after spreading lie that these are labours, @RanaAyyub quietly deleted her tweet. No Shame at all. Why she wants to create panic?

Truth- Image is of Kanpur 24th March, they are not Labours, check the bike. They violated lockdown. https://t.co/wJoZeJkt3g"
2020-03-30 10:15:13+00:00,"RT @OkaSyenyamREBEL: all time 10k+ record comments...
#Prabhas20 #Prabhas😎",Nikhilprabhas6,"Warangal-Hamamkonda, India",Prabhas Anna Tharuwathey Evvadina. 😎🤙🏻💪🏻,650,296,71429,False,"all time 10k+ record comments...
#Prabhas20 #Prabhas😎 https://t.co/uz5WZ6Ubke"
2020-03-30 10:15:13+00:00,"RT @inquestioner: With ""civil servants"" like this assh0le, this nation is doomed. That's Nehru's sister kissing her only brother. Report th…",AyMasic,"New Delhi, India",No Value Mentioned,43,544,4961,False,"With ""civil servants"" like this assh0le, this nation is doomed. That's Nehru's sister kissing her only brother. Report the creep. https://t.co/1bwKcCF0ge"
2020-03-30 10:15:15+00:00,RT @rohini_sgh: Finally the Yoga entrepreneur has woken up! https://t.co/DUxIl8CwpO,skrjatav082,"Karauli, India",No Value Mentioned,208,826,11006,False,Finally the Yoga entrepreneur has woken up! https://t.co/DUxIl8CwpO
2020-03-30 10:15:16+00:00,"RT @PawanKu02280435: @rohanduaTOI @smritiirani Sir, Today whole world has accepted that staying in quarantine is the only way to safeguard…",Naresh70210340,"Gujarat, India",No Value Mentioned,27,30,78,False,"@rohanduaTOI @smritiirani Sir, Today whole world has accepted that staying in quarantine is the only way to safeguard from Corona Virus

As this virus has proved to be fatal for old aged people so need of time is #ReleaseAsharamjiBapuOnParole bcoz he is 84 years old https://t.co/RIJvp5dlak"
2020-03-30 10:15:17+00:00,"Facing disruptions in distribution networks, edible oil refiners are struggling to sell their finished goods. #CoronaVirusoutbreak
https://t.co/1DZjoSZ0u4",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280731,228,748605,True,No Value Mentioned
