created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 07:26:15+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,DKolapuram,India,Live and let live.,245,386,3793,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 07:26:15+00:00,"RT @PitaRampal: #NoMeat_NoCoronaVirus
A developed country is not the one that has developed in science!
The developed country is the one wh…",Rajvind18349791,"Panipat, India",satguru Rampal ji Maharaj ji ki jai,322,665,17915,False,"#NoMeat_NoCoronaVirus
A developed country is not the one that has developed in science!
The developed country is the one who has developed the values.
Request from all countries, including China, to renounce meat! https://t.co/hV3Fznz36t"
2020-02-02 07:26:15+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
Saint RampalJi maharaj says
Never eat meat
Stop eating meat
Eating meat is prohibited in all dharmas…",mrmonu0,"Panipat, India","Don't judge my story' from the chapter, u walked it on...........",162,64,14153,False,"#NoMeat_NoCoronaVirus
Saint RampalJi maharaj says
Never eat meat
Stop eating meat
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and stop Corona virus"" https://t.co/eibLBTywms"
2020-02-02 07:26:16+00:00,"RT @VisheshDas11: #NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent animals and this k…",nitishssg,"Gagret,Himachal Pradesh, India","ना कहु से दोस्ती, ना कहु से बैर",841,124,11411,False,"#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent animals and this kind of thing God is never happy.
@SaintRampalJiM 

Now Watch satsangh( IST- 7:30pm to 8:30pm sadhna TV)
@Who
https://t.co/5W0S1OM8IR"
2020-02-02 07:26:16+00:00,"RT @DhoniRohith7: Remember Sushma Swaraj helped in a best way to pak people, but what happened??? Most of the pak people laughed and commen…",dpsh_singh,"Lucknow, India","Let your voice reach the top not violence
Anti-Congress",20,433,1657,False,"Remember Sushma Swaraj helped in a best way to pak people, but what happened??? Most of the pak people laughed and commented she will go to hell after her death. Remember this before saying Indian govt should help pak students

#Pakistanistudents #coronavirus"
2020-02-02 07:26:17+00:00,"RT @sushantsareen: Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done m…",sagar_sam9630,"Delhi, India","Physics grad. 
JMI | DDUC,DU",286,2135,11176,False,"Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done more and been as responsive for Indian citizens caught in tough situations abroad than the current dispensation. https://t.co/hcffiThkNX"
2020-02-02 07:26:17+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",pradeep85300199,India,India First! A common citizen !  Jai Hind🇮🇳,93,179,2449,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 07:26:17+00:00,"RT @AartiBh84556265: #NoMeat_NoCoronaVirus
Saint RampalJi maharaj says
Never eat meat
Stop eating meat
Eating meat is prohibited in all dha…",Rajvind18349791,"Panipat, India",satguru Rampal ji Maharaj ji ki jai,322,665,17915,False,"#NoMeat_NoCoronaVirus
Saint RampalJi maharaj says
Never eat meat
Stop eating meat
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and stop Corona virus"" @Kittuadwani2 
Please must watch Ishwar TV 8:30pm. https://t.co/I9VOlzkE0x"
2020-02-02 07:26:18+00:00,"RT @PankajT04765688: @ParveenKaswan The Love of Coming Home... 
More So... Nation Cares.. 👍

https://t.co/WXv8bAzpy1",PankajT04765688,"Mumbai,  India","Our very lives depend on the ethics of strangers, and most of us are always strangers to other people",1000,308,42564,False,"@ParveenKaswan The Love of Coming Home... 
More So... Nation Cares.. 👍

https://t.co/WXv8bAzpy1"
2020-02-02 07:26:18+00:00,@IndiaToday Quarantine Facilities in India Specially for “our Students” coming from China ! https://t.co/SyhIclhEs3,HumanVerry,India,"“I don't care who the Big Fish in the pond is, I am a whole different Animal Ex-Secular|Reformed |Snappy| Follow Me",107,588,9110,False,No Value Mentioned
2020-02-02 07:26:19+00:00,"RT @AartiBh16383728: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like…",RajivAg59864031,"Bhiwani, India",B.A.,625,2449,19559,False,"#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus.
https://t.co/g9IkXNyhX9"
2020-02-02 07:26:19+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,ArunPtsv,"Indore, India","Doctor by profession, purpose serve humanity, let india corruption free",43,55,464,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-02 07:26:20+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",dipulala,India,"हम आह भी करते हैं तो हो जाते हैं बदनाम, वो क़त्ल भी करते हैं तो चर्चा नहीं होता| -अकबर इलाहाबादी",207,811,2926,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
2020-02-02 07:26:20+00:00,These Indians 😂😂 https://t.co/6SIkqQ3zKN,ktr1975,"Ayodhya, India",maha nalayak,494,4997,34843,False,No Value Mentioned
2020-02-02 07:26:20+00:00,"RT @Prince39330324: #NoMeat_NoCoronaVirus

People suffer when they break the law of God. God did not command to eat meat. One should not ki…",Rajvind18349791,"Panipat, India",satguru Rampal ji Maharaj ji ki jai,322,665,17915,False,"#NoMeat_NoCoronaVirus

People suffer when they break the law of God. God did not command to eat meat. One should not kill animals for taste of tongue.

Corona Virus
China 
@CJugnuu
@LakhanLalDass1
@USRana13
@PitaRampal

https://t.co/PeJyBytqF6"
2020-02-02 07:26:20+00:00,"RT @Kittuadwani2: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoro…",rajeshwarisahar,"Chhindwara, India",No Value Mentioned,559,315,30935,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoronaVirus 
It's not an order of God

 https://t.co/Waj3gfTCpx"
2020-02-02 07:26:21+00:00,"RT @Parveen02686575: Corona vires are release throw animals meat,not any treatment in science till now. God power is Supreme for health car…",virenderchopr16,"Haryana, India",आजा बंदे सरण राम की फेर पाछे पछतावे गा।,762,771,24230,False,"Corona vires are release throw animals meat,not any treatment in science till now. God power is Supreme for health care so please avoid meat and must listen Sadhna Channel 7.30pm, Ishwar Channel 8.30pm 
#NoMeat_NoCoronaVirus https://t.co/Up7Vwn9r0E"
2020-02-02 07:26:21+00:00,"#NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowledge. 
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
@WHO https://t.co/GE6mbvWSWD",SarojDassi1,"Madhya Pradesh, India",SatSaheb,8294,440,11345,False,No Value Mentioned
2020-02-02 07:26:21+00:00,"#NoMeat_NoCoronaVirus
China
God kabir
Saint Rampal ji maharaj
Those who consume meat and alcohol are violent by nature. They are always malicious, lazy and sick.
Salvation is impossible for non vegetarians.
 https://t.co/adTddhd45g",KumbhalwarPawan,"Nagpur, India","खुश रहने का सुंदर उपाय , उम्मीद रब से रखो सब से नहीं 🙏🙏
😍Supreme God KabiR🙏😍",1782,541,30955,False,No Value Mentioned
2020-02-02 07:26:21+00:00,"Until I saw this tweet I had no idea about this. Other Prime Minister or country would have boasted about this in international Media. India silently helped.

I am Happy and glad my India Airlifted 7 Maldivians. Along with them.

Long live India🇮🇳-Maldives🇲🇻 brotherhood. https://t.co/S6dW0gJRlX",MrutyunjayNJ,"Ahmadabad City, India","Mechanical Engineer and Economics PG. I talk on Strategic, security, International relations & Indian Issues.",3058,323,31634,False,No Value Mentioned
2020-02-02 07:26:22+00:00,"RT @BRAJBHANDAS1234: #NoMeat_NoCoronaVirus
The corona virus that is spreading in China can only be removed from true worship, spiritual kno…",nitishssg,"Gagret,Himachal Pradesh, India","ना कहु से दोस्ती, ना कहु से बैर",841,124,11411,False,"#NoMeat_NoCoronaVirus
The corona virus that is spreading in China can only be removed from true worship, spiritual knowledge. 
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
@WHO https://t.co/oG8jqCqg6M"
2020-02-02 07:26:22+00:00,"RT @daas_pawan: #NoMeat_NoCoronaVirus 
One true GOD take initiation from the true Saint Rampal Ji Maharaj No Meat No Corona Virus https://t…",MukeshP01473509,"Ratlam, India",I AM INDIAN,25,40,1522,False,"#NoMeat_NoCoronaVirus 
One true GOD take initiation from the true Saint Rampal Ji Maharaj No Meat No Corona Virus https://t.co/fzLdOeb7TE"
2020-02-02 07:26:23+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",rj9_arun,"Kerala, India","Patriot, classical liberal, movie enthusiast & photographer by hobby.",10,274,95,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 07:26:23+00:00,"RT @Govindkrdas4: #NoMeat_NoCoronaVirus
#NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirty They also have many diseases. By eating…",GovindKrDas5,"Thane, India",https://t.co/eKtsqyFy0e,145,167,3446,False,"#NoMeat_NoCoronaVirus
#NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirty They also have many diseases. By eating their flesh, those dirt and diseases come inside the human being. This is how the corona virus is spread in humans. https://t.co/M7rRd3YwRx"
2020-02-02 07:26:24+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,MrutyunjayNJ,"Ahmadabad City, India","Mechanical Engineer and Economics PG. I talk on Strategic, security, International relations & Indian Issues.",3058,323,31634,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 07:26:24+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,KaileshRajdev,India,No Value Mentioned,521,830,106863,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 07:26:24+00:00,"RT @Atheist_Krishna: Indian Govt. Vs Pakistan Govt. when it comes to rescuing their citizens abroad.
CC (Chaman C******) @ImranKhanPTI 
#Pa…",rohanrwt96,India,No Value Mentioned,431,481,33934,False,"Indian Govt. Vs Pakistan Govt. when it comes to rescuing their citizens abroad.
CC (Chaman C******) @ImranKhanPTI 
#Pakistanistudents
#Coronavirus https://t.co/9MRwpOuwsH"
2020-02-02 07:26:25+00:00,"RT @DasDinesh10: #NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirty They also have many diseases. By eating their flesh, those dirt…",Rajvind18349791,"Panipat, India",satguru Rampal ji Maharaj ji ki jai,322,665,17915,False,"#NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirty They also have many diseases. By eating their flesh, those dirt and diseases come inside the human being. This is how the corona virus is spread in humans. https://t.co/NOPZIkQMX8"
2020-02-02 07:26:25+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in th…",PramodP04072309,"Maharashtra, India","सबका मालिक एक है।
Kabir is supreme god.",1101,4850,13236,False,"#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus.
https://t.co/5s2K3QvaXb"
2020-02-02 07:26:26+00:00,"RT @Atheist_Krishna: Indian Govt. Vs Pakistan Govt. when it comes to rescuing their citizens abroad.
CC (Chaman C******) @ImranKhanPTI 
#Pa…",gkgurigk,"New Delhi, India ","Arijit Singh's fan ❤️
Politics 😅
proud Indian 😇",31,291,1909,False,"Indian Govt. Vs Pakistan Govt. when it comes to rescuing their citizens abroad.
CC (Chaman C******) @ImranKhanPTI 
#Pakistanistudents
#Coronavirus https://t.co/9MRwpOuwsH"
2020-02-02 07:26:26+00:00,"RT @soompi: #GFRIEND's Comeback Showcase To Take Place Without Audience Due To Coronavirus
https://t.co/QfTwrXdu47 https://t.co/bShcbMi6KN",Keikei48244976,"Imphal, India",I am special because i am a lovelinus,260,343,50815,False,"#GFRIEND's Comeback Showcase To Take Place Without Audience Due To Coronavirus
https://t.co/QfTwrXdu47 https://t.co/bShcbMi6KN"
2020-02-02 07:26:26+00:00,"RT @DrDineshDarsha2: #NoMeat_NoCoronaVirus
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no…",rajeshwarisahar,"Chhindwara, India",No Value Mentioned,559,315,30935,False,"#NoMeat_NoCoronaVirus
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no one knows how many such diseases can come in human life, to avoid this one should follow the constitution of God.
https://t.co/CPn4EqzAPw"
2020-02-02 07:26:27+00:00,"RT @Dev35825131: #NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!
If…",AnnuRathod_M,"Manawar, India","☝कबीर, मानुष जन्म दुर्लभ है मिले ना बारंबार l
 जैसे तरुवर से पत्ता टूट गिरे बहुर ना लगता डार ll 👏👏",405,795,2273,False,"#NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!
If even while killing the flesh while killing the creatures, they would think that these creatures also have a family, 
 https://t.co/hL7x8uZe0b"
2020-02-02 07:26:27+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,ajaykumardube,"Vododara, India","Co-Founder-Springville Pre-school Chain,Joint Secretary-PSACWA,Gujarat.      (Heart belongs to Prayagraj,Soul to India,Life to Humanity)",89,601,1010,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 07:26:27+00:00,"RT @moneycontrolcom: Coronavirus | India's second case reported in Kerala; patient in isolation at hospital, stable",hazil33,India,"Student,Eccentric,Gone mad watching films,Photographer,Psycho,FunLoving:D",129,151,1631,False,"Coronavirus | India's second case reported in Kerala; patient in isolation at hospital, stable"
2020-02-02 07:26:27+00:00,"RT @sarkaaridoc: Real Arabs are evacuating all their citizens from China, meanwhile wannabe Urdu-speaking Arabs are quoting the Arab Prophe…",mehranzaidi,"New Delhi, India","TV News Producer,Wildlife,Author of 2 books,Cars,sports,Punjabi 🎧, poetry. Founder of @sahirpoetry",18560,873,136321,True,"Real Arabs are evacuating all their citizens from China, meanwhile wannabe Urdu-speaking Arabs are quoting the Arab Prophet's supposed words to prove they are the real Muslims by abandoning their citizens in a foreign land in the middle of a virus outbreak🤣 https://t.co/Fb3nXpP0B4"
2020-02-02 07:26:28+00:00,"RT @ChandreshK_: #NoMeat_NoCoronaVirus
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd...…",Anushka88315629,"Jabalpur, India",No Value Mentioned,580,649,1705,False,"#NoMeat_NoCoronaVirus
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd... 
 suffer from deadly viruses like Corona.
 https://t.co/BamNVN2kPK"
2020-02-02 07:26:29+00:00,"RT @ChandreshK_: #NoMeat_NoCoronaVirus
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd...…",disha370728,"Dungarpur, India",No Value Mentioned,89,217,1725,False,"#NoMeat_NoCoronaVirus
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd... 
 suffer from deadly viruses like Corona.
 https://t.co/BamNVN2kPK"
2020-02-02 07:26:29+00:00,"RT @ani_digital: Seven Maldivians onboard Air India special flight arriving from coronavirus-hit Wuhan

Read @ANI Story| https://t.co/ZSLVy…",choudharypc007,"Chennai, India",Be pure or true abt every aspect.,64,248,4177,False,"Seven Maldivians onboard Air India special flight arriving from coronavirus-hit Wuhan

Read @ANI Story| https://t.co/ZSLVyidbXt https://t.co/Z3wX7Add6M"
2020-02-02 07:26:30+00:00,"RT @ziddi_girl_NK: #NoMeat_NoCoronaVirus 
Eating meat is against the constitution of God. Eating meat must stop, Otherwise, it will have to…",God__Lover_,"New Delhi, India","To give love, you must have it, somewhere in your soul.♥ ",3868,3212,1003,False,"#NoMeat_NoCoronaVirus 
Eating meat is against the constitution of God. Eating meat must stop, Otherwise, it will have to be forced, as it has been done in China. 😨😨😨 https://t.co/0KHIFBi1MA"
2020-02-02 07:26:31+00:00,Corona virus: Air India Second special flight carrying 323 Indians and 7 Maldives citizens that took off from Wuhan China lands at Delhi airport https://t.co/xkpxXUj2TE https://t.co/WPuDykkVDB,Pawan05258Kumar,"Goa, India","part time web designer, music lover",489,34,16245,False,No Value Mentioned
2020-02-02 07:26:32+00:00,"RT @ChandreshK_: #NoMeat_NoCoronaVirus
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd...…",Bhautik_ptl,"Gujarat, India","जीव हमारी जाति हैं, मानव धर्म हमारा।
हिन्दु , मुस्लिम, सिक्ख , ईसाई धर्म नही कोई न्यारा।।",181,142,15543,False,"#NoMeat_NoCoronaVirus
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd... 
 suffer from deadly viruses like Corona.
 https://t.co/BamNVN2kPK"
2020-02-02 07:26:32+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
Whether Corona virus is cancer or AIDS or all these diseases, prevention is only true devotion.
 htt…",MukeshP01473509,"Ratlam, India",I AM INDIAN,25,39,1522,False,"#NoMeat_NoCoronaVirus
Whether Corona virus is cancer or AIDS or all these diseases, prevention is only true devotion.
 https://t.co/awNJ7IP0vg"
2020-02-02 07:26:32+00:00,"RT @vnehra: #coronavirus cases are increasing in China

2 cases confirmed in India

There is no reason to panic but help us help you.

Foll…",cdchaudhari1,"Ahmadabad City, India",one common civilian of HINDUSTAN,172,91,575,False,"#coronavirus cases are increasing in China

2 cases confirmed in India

There is no reason to panic but help us help you.

Follow instructions. Take precautions 

@AmdavadAMC is fully geared up to tackle the situation. AMC teams already working at Airport. Isolation wards r ready https://t.co/xyEOGt2JpV"
2020-02-02 07:26:34+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",rohitrangroo,"New Delhi, India ",No Value Mentioned,88,244,1271,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 07:26:35+00:00,"RT @SarojDassi1: #NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowle…",SarojDassi1,"Madhya Pradesh, India",SatSaheb,8294,440,11345,False,"#NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowledge. 
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
@WHO https://t.co/GE6mbvWSWD"
2020-02-02 07:26:35+00:00,RT @ragarwal: Pak students in China - left to fend for themselves https://t.co/qwbBup8mNl,vinaleekha1,India,"English Literature, Psychology, Writing, Reading Thrillers.",546,173,94154,False,Pak students in China - left to fend for themselves https://t.co/qwbBup8mNl
2020-02-02 07:26:36+00:00,"RT @ShefVaidya: Feel as sorry for the Pakistani students as you want, but repeat to yourself, not OUR problem!",BhatPuru,India,"Support CAA , नमस्ते सदा वत्सले मातृभूमि Support Israel 🇮🇳🇮🇱 RTs not endorsement.",542,688,39344,False,"Feel as sorry for the Pakistani students as you want, but repeat to yourself, not OUR problem! https://t.co/LAzaB7F0Cg"
2020-02-02 07:26:36+00:00,"RT @Earth_ToHeaven: Hazrat Muhammad never ate Meat!
NABI Mohammad is respectable, who is called the incarnation of God.
His 1.80 lakh follo…",Rajvind18349791,"Panipat, India",satguru Rampal ji Maharaj ji ki jai,322,665,17915,False,"Hazrat Muhammad never ate Meat!
NABI Mohammad is respectable, who is called the incarnation of God.
His 1.80 lakh followers never consumed meat.
#NoMeat_NoCoronaVirus
China Stop Eating Meat
- Saint Rampal Ji Maharaj
""Must Watch Sadhana TV 07:30PM"" https://t.co/x2omlxhkRJ"
2020-02-02 07:26:36+00:00,"""By not moving aggressively to warn the public and medical professionals, public health experts say, the Chinese government lost one of its best chances to keep the disease from becoming an epidemic.""
https://t.co/QWCTQcWsAH",Sirensongs,"Dharamsala, India🗻🌲🏯",Forecast: Rain likely in Dharamsala❤️🐕 Buy dog food for #dogrescue https://t.co/HOvknOklao,2850,2241,248895,False,No Value Mentioned
2020-02-02 07:26:37+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",meTonyStarc,India,"I always say “Yeah You Are Right” Instead of arguing with idiots.
Proud Indian Hindu",158,228,12558,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 07:26:37+00:00,"RT @Frontalfire: People saying we shud help stranded Pak civilians from China, where do u plan to send them afterwards evacuation? What pur…",ChaukidarPriti,"Mumbai, India","Inst.Eng.,Jai Hind",285,290,17709,False,"People saying we shud help stranded Pak civilians from China, where do u plan to send them afterwards evacuation? What purpose will it achieve? Why shud be spend millions on evacuation &amp; process following?"
2020-02-02 07:26:37+00:00,"RT @IndoPac_Info: #coronavirus 

A sad account from a #Chinese journalist whistleblower, about the real situation in #Wuhan, where thousand…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,494,2322,123053,False,"#coronavirus 

A sad account from a #Chinese journalist whistleblower, about the real situation in #Wuhan, where thousands can't get to medical facilities and have to remain at home. The current figures are wildly inaccurate. 

Very detailed information

https://t.co/t1uCMeRTY5"
2020-02-02 07:26:38+00:00,"RT @abhishekearth09: #NoMeat_NoCoronaVirus
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
an…",Aivee_jsr,"Rohtak, Haryana (India)",Don't Underestimate me,49,114,2091,False,"#NoMeat_NoCoronaVirus
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and stop Corona virus"" https://t.co/39Y9elzxEk"
2020-02-02 07:26:38+00:00,"RT @N83D2PWO8Hq45J3: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a great sin. If we still do not follow th…",Gulshan00021475,"Hisar, India","🙏🙏🌺SAT SAHIB JI SAB NU🌺🙏🙏
पूर्व पश्चिम उतर दक्षिण🌎, फिरता दाने दाने नू।
सर्व कला सतगुरु साहिब🌷 की , हरि आए 🥺 🌁 हरियाणे🏳️ नू।।


from -Jind(Haryana)",420,676,22211,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a great sin. If we still do not follow the words of God, corona virus and other terrible viruses can also arise.
Everything can be fine if we improve in time. https://t.co/YLkZ33q4uW"
2020-02-02 07:26:39+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,rajeev4785,"Ludhiana, India","भौतिक चिकित्सक ,:जननी जन्मभुमी मातृभूमि मातृभाषाःःःःःःसत्यानवेषी",35,150,919,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-02 07:26:40+00:00,To settle down it will take some time. But try to give strong comeback #Corona #coronavirusindia #CoronavirusWho #coronarovirus #SundayFunday #SundayThoughts #SundayMotivation https://t.co/4yCpascNzL,AartiAarati,"Bengaluru, India","IT professional ⌨️💻🖥️, Social Activist 🧐,
Die Hard Coffee Lover 🤪☕☕🍵🍵🍵
Pets are the Best in the World 🐱🐕",14,46,62,False,No Value Mentioned
2020-02-02 07:26:40+00:00,RT @ShefVaidya: No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel a…,Maverick1_1,India,Lazy,32,101,2045,False,No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel as sorry as you want for them. But NO! @narendramodi https://t.co/w7LyoETos7
2020-02-02 07:26:41+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",PramodP04072309,"Maharashtra, India","सबका मालिक एक है।
Kabir is supreme god.",1101,4850,13236,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
- Saint Rampal Ji Maharaj
@SaintRampalJiM https://t.co/fsvQC6f6j3"
2020-02-02 07:26:42+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",rohitrangroo,"New Delhi, India ",No Value Mentioned,88,244,1271,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-02 07:26:42+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,sunnyrajkaushi1,"Barh, India",No Value Mentioned,218,239,18074,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
