created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 00:32:27+00:00,Indian diplomatic establishment has been saying this since 80's. Americans brushed them off. Now it's ur turn. :) https://t.co/aSTqC0fd6j,Humblefool_14,"Hyderabad, India","Machine learning,Causality and Quantum Engineering",170,351,14943,False,No Value Mentioned
2020-02-10 00:33:07+00:00,"RT @PrisonPlanet: Meanwhile, in China... https://t.co/PgcdIANzak",250praveen,India,No Value Mentioned,1517,1835,618898,False,"Meanwhile, in China... https://t.co/PgcdIANzak"
2020-02-10 00:33:16+00:00,"Wash your hands frequently ; Practice respiratory hygiene ; Maintain social distancing; Avoid touching eyes, nose and mouth;
Avoid consumption of raw or undercooked animal products ;
Protect yourself and others from getting sick #coronavirus https://t.co/DFm05vMgje https://t.co/t0myrXsLjf",explorediary,India,"Love my nation , believe in my dreams Love to explore the unexplored",1082,524,7489,False,No Value Mentioned
2020-02-10 00:33:34+00:00,"RT @DilleyShow: It's about China.

It's always been about China.

It's going to continue to be about China.

#VaChina https://t.co/pSdVpzoK…",DarylBohling,"Indiana, USA",Former owner operator Lawncare service ... heavy equipment operator...love my job!,971,1534,33263,False,"It's about China.

It's always been about China.

It's going to continue to be about China.

#VaChina https://t.co/pSdVpzoKzP"
2020-02-10 00:33:37+00:00,"RT @BeholdIsrael: Data from https://t.co/QR905TDjfH shows a massive release of sulfur dioxide gas from the outskirts of #Wuhan, commonly as…",aashirvadham,India,No Value Mentioned,44,411,293,False,"Data from https://t.co/QR905TDjfH shows a massive release of sulfur dioxide gas from the outskirts of #Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of #China. Body burning? https://t.co/RsKgsop31V"
2020-02-10 00:33:44+00:00,"Here’s one of #ChenQiushi ‘s reports - he has disappeared now, apparently forcefully quarantined by Chinese authorities #coronavirus  https://t.co/8PnPnHuSGA",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3618,98894,False,No Value Mentioned
2020-02-10 00:33:48+00:00,RT @MAGAPATRIOT_TGM: What do you think? Real virus or population control?,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6969,7628,138416,False,What do you think? Real virus or population control? https://t.co/UndMn570j2
2020-02-10 00:33:54+00:00,"RT @NandiniVenkate3: My xtian  neighbors had migrated to China. Last year, when they came for vacation the guy taunted me saying that I'm a…",Voices68641074,"Chandrapur, India",.social.political.cultural. Modijee,198,486,14546,False,"My xtian  neighbors had migrated to China. Last year, when they came for vacation the guy taunted me saying that I'm a loser for opting to stay in India where there is religious  polarisation, while in China there's no sign of religion, blah blah. 
Now, they are in hiding😂"
2020-02-10 00:34:04+00:00,RT @PhaedraXTeddy: Xi Jingping: Stop China’s Yulin Festival - Sign the Petition! https://t.co/0u96FtlyTA via @Change,iamVenkatG,India,Nature Lover,246,205,4980,False,Xi Jingping: Stop China’s Yulin Festival - Sign the Petition! https://t.co/0u96FtlyTA via @Change
2020-02-10 00:34:07+00:00,RT @anitalou_: This is really getting silly.  This is a total joke.  They are handling it so poorly.  One crew member dead.  Others on thei…,jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3224,3968,44892,False,This is really getting silly.  This is a total joke.  They are handling it so poorly.  One crew member dead.  Others on their way to the hospital.  The rest of the passengers allowed to leave to God knows where???  We need reporters on the ground in NJ to get the facts. https://t.co/eIwJ888Hvk
2020-02-10 00:34:10+00:00,"RT @QutieNZ: @rising_serpent Wuhan has the only biosecurity 4 Lab in China. Canadian Govt scientist under investigation: 4possible ""policy…",frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",688,922,93201,False,"@rising_serpent Wuhan has the only biosecurity 4 Lab in China. Canadian Govt scientist under investigation: 4possible ""policy breach"" was invited to Wuhan National Biosafety Laboratory of the Chinese Academy of Sciences 2x a year for 2years, for up to two weeks each time. https://t.co/XneYdqY3Sd"
2020-02-10 00:34:26+00:00,"Coronavirus live updates: China says death toll tops 900 as confirmed cases cross 40,000 - https://t.co/AsqMX1E87v",sanvai,India,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2184,480,66008,False,No Value Mentioned
2020-02-10 00:34:32+00:00,"RT @hukum2082: Op Chequerboard had the Chinese scared as they were out numbered by the sheer size of the Indian mobilisation (10 Divs)

Op…",DrAlkaRay2,"Mau, India","Doctor, Social Activist but first and foremost a Mother!!!",1298,552,26833,False,"Op Chequerboard had the Chinese scared as they were out numbered by the sheer size of the Indian mobilisation (10 Divs)

Op Brasstacks had NATO overawed by its sheer scale as the Pakis were shitting bricks and running a fever

China and Pakistan blinked and talked peace https://t.co/fy0rPQyYW8"
2020-02-10 00:34:34+00:00,"RT @PrisonPlanet: Meanwhile, in China... https://t.co/PgcdIANzak",dbdennis2211,Central Indiana (IU Hoosiers),"""DennisTheMenace"" ✝️ChristFollower🙏🏻Husband,Father, Grandfather*ReaganConserv🇺🇸 Florida Gators❤️*Bible*Patriots*2A*NRA*MAGA* DrainTheSwamp ❌NoLyinLibsDems🚫",14866,15518,42147,False,"Meanwhile, in China... https://t.co/PgcdIANzak"
2020-02-10 00:34:37+00:00,"RT @prayingmedic: 19) Although the address was given to the Governors, the wider (intended) audience was the general public.

Corrupt polit…",_Trump2020__,"Indiana, USA",#ITrustTrump #MAGA #KAG #EndTheFed #2A #WWG1WGA #QAnon #Q+ #VaChina #ChinaVirus,9703,10117,217299,False,"19) Although the address was given to the Governors, the wider (intended) audience was the general public.

Corrupt politicians are threatened when the public is made aware of their activities.

https://t.co/Lt04hIPzwU https://t.co/Lcs14fLR2u"
2020-02-10 00:35:14+00:00,Latest pictures of #China #PLAAF strategic transport aircraft Y20 https://t.co/PXpnFKUuVr,anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",206,111,2368,False,No Value Mentioned
2020-02-10 00:35:33+00:00,"RT @ANI: China confirmed virus cases exceed 40,000 nationwide, reports AFP news agency quoting government. #CoronaVirus",sdongre131983,Lakhani India,No Value Mentioned,37,141,1177,False,"China confirmed virus cases exceed 40,000 nationwide, reports AFP news agency quoting government. #CoronaVirus"
2020-02-10 00:35:43+00:00,"RT @Sanakhan_m: Inside Wuhan.
As #CoronavirusOutbreak spreads in #China, here's a look at some shocking 'leaked' videos of what's going on…",RahulKajalRG," New Delhi, India","This is the Official Account of Rahul Kajal. 

Member of the Indian National Congress.

मैं एक छोटा सा शायर भी हूं। #शायर_राहुल  पर Click कर मेरी शायरी पढ़ें।",11028,1882,223518,False,"Inside Wuhan.
As #CoronavirusOutbreak spreads in #China, here's a look at some shocking 'leaked' videos of what's going on in Wuhan.
#Wuhan #ChinaCoronaVirus
https://t.co/Y18lKBZBIW"
2020-02-10 00:36:15+00:00,RT @BaldingsWorld: They're are only two options: China is shuting down the economy just because they feel like they need a new challenge or…,Humblefool_14,"Hyderabad, India","Machine learning,Causality and Quantum Engineering",170,351,14943,False,They're are only two options: China is shuting down the economy just because they feel like they need a new challenge or corona is significantly worse than they are stating publicly https://t.co/LAfziDNeYU
2020-02-10 00:36:22+00:00,RT @jenniferatntd: A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyda…,kundangautam,"New Delhi, India",No Value Mentioned,97,143,23334,False,A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyday the chef comes to get two out. We feel exactly like the chickens that are not taken yet. Watch the video to understand better.#Coronavirus #coronaviruschina https://t.co/f4A7Tkx6nC
2020-02-10 00:36:23+00:00,"RT @KenRoth: Closing the barn door after the horse has run, Chinese authorities imposed a quarantine on Wuhan after five million people had…",RajBarupal5,India,"•A good friend, Son, Brother
•Life long student
•😘 📚📕📔🇮🇳 
•Atheist Boy
•Views are my own
• Favorite weapon 🖋🖊",154,89,6879,False,"Closing the barn door after the horse has run, Chinese authorities imposed a quarantine on Wuhan after five million people had already fled--many to avoid the quarantine, which was rumored. Their travel tracks the coronavirus spread. #AutocratsKnowBest https://t.co/NoQhwrwq9V"
2020-02-10 00:36:27+00:00,"Inside instan Hospital #Wuhan 
#coronavirus #CoronaOutbreak https://t.co/9sgncHFSVA",MahiraSyd,Maharashtra India,"Indian,Student,Activist,Muslimah,Gandhian",591,319,4589,False,No Value Mentioned
2020-02-10 00:36:35+00:00,"RT @XHNews: Stay strong! Melanie Wendy, a 9-year-old Brazilian girl who lives in Sao Paulo, expresses her support and solidarity to Chinese…",perarivalan13,India,World Silent Interested Don't Violence's  l love Indian Country  like Pm Modi Sir  Thalivar Rajinikanth Sir Big Fan Not Interested  Gold Drinks Smoking 🇮🇳🇮🇳,1562,4994,109572,False,"Stay strong! Melanie Wendy, a 9-year-old Brazilian girl who lives in Sao Paulo, expresses her support and solidarity to Chinese people. Melanie's drawing says: ""All united in the fight against #coronavirus"" https://t.co/eTEVYVmAhU"
2020-02-10 00:36:43+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",vinay0857,"Kanpur/Pune, India",No Value Mentioned,37,99,33,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-10 00:36:48+00:00,"RT @Rover829: BEIJING/SHANGHAI, Feb 9 (Reuters) - The northern Chinese province of Hebei will keep its schools shut until at least March 1…",Humblefool_14,"Hyderabad, India","Machine learning,Causality and Quantum Engineering",170,351,14943,False,"BEIJING/SHANGHAI, Feb 9 (Reuters) - The northern Chinese province of Hebei will keep its schools shut until at least March 1 to control the coronavirus outbreak, the Communist Party-run People's Daily newspaper said on Sunday, citing the local education bureau."
2020-02-10 00:37:14+00:00,"RT @EconomicTimes: Scientists from the United States to Australia are using new technology in an ambitious, multi-million-dollar drive to d…",VirallTrends,India,Find us everywhere do u need in your Source of social media news Daily! Official handled by #Twitter Follow!,13,488,386,False,"Scientists from the United States to Australia are using new technology in an ambitious, multi-million-dollar drive to develop a vaccine in record time to tackle China's coronavirus outbreak.

https://t.co/EOlpSkQM7u"
2020-02-10 00:37:15+00:00,"@TeslaOwnersEBay @FlaTesla @raffaeru @mortchad @CodingMark @Tesla Imports are crazy high with no signs of decreasing, so India would need its own Giga. 
But china has Free Trade Agreement with some 8-9 countries, so giga china will be of great benefit",TeslaClubIN,India,Unofficial Tesla Club India | EV FUD Busters Inc | Building a Community for Future | Every EV Supported | Trying to bring rEVolution here - @NCBirbhan,2595,377,11283,False,No Value Mentioned
2020-02-10 00:37:39+00:00,"@hokxela nice one, can I use your chart? https://t.co/0Ec1sSB2hr",Thamizhan74,"Chennai, India","Doctor, Epidemiologist and a proud Thamizhan who loves his land, culture, roots and family.",164,145,22750,False,No Value Mentioned
2020-02-10 00:37:41+00:00,"RT @chiragbarjatyaa: No. Thats not the case. Just found out through reddit that these buildings had multiple entrances and people, in fear…",123nitin,India,"Shiva lives in me. I'm actively working on a path to discover and become one with my Shiva.
Liverpool YNWA. RT is not an endorsement.",1078,193,91529,False,"No. Thats not the case. Just found out through reddit that these buildings had multiple entrances and people, in fear of being quarantined was running away. So they sealed all temp doors except one for systematic checking and scanning. https://t.co/uL5QNGUizc"
2020-02-10 00:37:46+00:00,RT @Jeff4landslide: @Qanon76 @Amplifier2Rf Our government keeps saying the flu is worse then corona virus.  Then why is 400 million people…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6969,7628,138416,False,@Qanon76 @Amplifier2Rf Our government keeps saying the flu is worse then corona virus.  Then why is 400 million people quarantined? Yes only 600 died so far but how many more will? What is the cure rate? Our government not telling us the truth on this or they need to say they just dont know
2020-02-10 00:37:59+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,KumariVedalam__,"Nagercoil, India",Thala AjithKumar Devote🙏 | 👉@Kumari_TDG_ |Kumari Kaaran❤️| Ajithism Forever😘,630,502,29441,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-10 00:38:22+00:00,"RT @Manjumalik1951: #NoMeat_NoCoronaVirus

#NoMeat_NoCoronaVirus#NoMeat_NoCoronaVirus
The perfect God is the father of all.  God is not ple…",Manjumalik1951,"Rohtak, India",I Love My GuruJi by heart,279,23,6716,False,"#NoMeat_NoCoronaVirus

#NoMeat_NoCoronaVirus#NoMeat_NoCoronaVirus
The perfect God is the father of all.  God is not pleased with the killing of his creatures.  Therefore, man is struggling with serious diseases today like Corona Virus in China. https://t.co/XaqIETfhhm"
2020-02-10 00:38:28+00:00,"RT @skimcasual: Something I've seen in Korean news emphasize but not in white news outlets is how ""coronavirus"" is not exactly the right te…",IntifadaEve,Indiana,GenSec of Indiana Chapter @NCAcoalition. Director of @GlTprop. She/her. Trans. Intercommunalist. Mixed-race. Indie GameDev. #actuallyautistic #BDS 🇵🇸✊🏼,617,1808,10833,False,"Something I've seen in Korean news emphasize but not in white news outlets is how ""coronavirus"" is not exactly the right term to use but specifically it should be refered to as ""a new strain of the coronavirus"" as the common cold is also a coronavirus."
2020-02-10 00:38:33+00:00,Coronavirus: Amazon pulls out of major tech show https://t.co/T0NudOsBQa https://t.co/2BQ49AzT9R,alpeshkaushal,India,No Value Mentioned,3,15,769,False,No Value Mentioned
2020-02-10 00:38:43+00:00,India ranks 17th among countries at risk of coronavirus import https://t.co/8Maiaxn6G2 via @timesofindia,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,10175,False,No Value Mentioned
2020-02-10 00:38:55+00:00,"#NewsAlert | China's health ministry reports 3,062 new cases of a respiratory virus, raising the Chinese mainland's total to more than 40,000. The number of deaths have risen by 97 to 908: The Associated Press

#coronavirus",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7296286,128,691605,True,No Value Mentioned
2020-02-10 00:38:59+00:00,Seems more like photo-ops &amp; making sure quarantine remains. https://t.co/mzcvoP2wOA,Humblefool_14,"Hyderabad, India","Machine learning,Causality and Quantum Engineering",170,351,14943,False,No Value Mentioned
2020-02-10 00:39:55+00:00,It Worse than Chernobyl https://t.co/ZOyikL9asb,The_Last_Scion,India,"You all are Servants to Someone. 

Ideology & Lifestyle - Sanatan (Eternal).

Minimalist,Avid Reader, Just a Student & Smiling soul😊😊😊",1506,2188,16519,False,No Value Mentioned
2020-02-10 00:40:23+00:00,The Government should take all precautions regarding the spread of virus. It should not happen.  - https://t.co/sH2Kzcevy8,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,10175,False,No Value Mentioned
2020-02-10 00:41:03+00:00,BREAKING: Coronavirus death toll passes 900,FinSec_com,India,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8539,93,43906,False,No Value Mentioned
2020-02-10 00:41:10+00:00,"RT @PVishnukant: Not sure if it’s authentic news, neither I m sure if Govt has to seek court’s approval to do anything in non-democratic co…",MainLotus,"New Delhi, India","मेरा गर्व भारतवर्ष 🇮🇳 जय हिन्द बंदेमातरम🚩 
👉असल में वही जीवन की चाल सही समझता है
जो सफ़र की धूल को भी रंगे गुलाल समझता है👈 
 Tweets in ❤️ Unfollow=Unfollow",30693,9935,319352,False,"Not sure if it’s authentic news, neither I m sure if Govt has to seek court’s approval to do anything in non-democratic country like China.

However, if there’s even 1% truth in this news, then it’s insane, ridiculous &amp; cruel.

God save those suffering from deadly #CoronaVirus https://t.co/VWTysLfSSz"
2020-02-10 00:41:26+00:00,"RT @mpukita: This needs to be retweeted far &amp; wide!
-
-
- https://t.co/UqQxRygsKR",jimhard30461156,"Indiana, USA","retired#2A#MAGA#NRA,proud conservative☠️#USMarines,🔥HOOSIER⭐️🇺🇸⭐️♑️💀⭐️",1417,1771,11227,False,"This needs to be retweeted far &amp; wide!
-
-
- https://t.co/UqQxRygsKR"
2020-02-10 00:41:28+00:00,"RT @TheShuchiSingh: What good is technology, development and economic growth if it finally has to come down to this?",TheIndianMukesh,India,"Financial Analyst | #Nationalist | #IndianHeritage | #Microblogger | Macro Economics | Sanatan Dharma
#UnitedIndia is my pride 🇮🇳",600,391,21114,False,"What good is technology, development and economic growth if it finally has to come down to this? https://t.co/uSrxT8W3wT"
2020-02-10 00:41:43+00:00,@AP What is the No. Of actually death in china by efected in corona virus.,badal_100,"Rayagada, India","#सत्य_मेव_जयते 
              
                                           
StateCoordinator , SM @iyc",604,3221,11796,False,No Value Mentioned
2020-02-10 00:41:59+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",sorukushwaha,"Bareilly,India",Mechanical Engineer 😎 ...🇮🇳✌️,497,653,137270,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-10 00:41:59+00:00,"@rvp Ravi VS Prasad #India #Telecom -  Xiaomi India's Manu Jain on Coronavirus impact, handset exports and new products, Telecom News, ET Telecom https://t.co/Lkgvnl8xwo, see more https://t.co/Xi6qaysXOx",rvp,"New Delhi, India","https://t.co/daDxEfPUEJ…

Onalytica -19th most influential person in world in Telecom

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanp",3665,4989,579656,False,No Value Mentioned
2020-02-10 00:42:52+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",ashutosh84,"New delhi, India","WORKING, STRUGGLING, DREAMER, ACHIEVER,N TRYING TO GET SPORT IN LIFE:)",57,1192,4315,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-10 00:42:52+00:00,"RT @MicrobesInfect: The Pangolin Is Now a Potential Suspect in Spreading The #coronavirus to Humans.

Researchers investigating the animal…",IddocYogiraj,"Kolkata, India","Assistant Professor, Tropical Medicine, Calcutta School of Tropical Medicine, MD, DM(infectious disease, AIIMS, Delhi) #IDTwitter #idindia #TxID",349,677,1161,False,"The Pangolin Is Now a Potential Suspect in Spreading The #coronavirus to Humans.

Researchers investigating the animal origin of #2019_nCoV said pangolin may be the ""missing link"" between bats &amp; humans, but other scientists said the search may not be over

https://t.co/ZtXfSIaSpp https://t.co/pORw02GYCh"
2020-02-10 00:43:04+00:00,"PM Modi Writes To China’s Xi Jinping On Coronavirus Outbreak, Offers Help https://t.co/oYtb6SwKD3 https://t.co/NcO4w46XpP",worldstopnews1,India,Latest News Headlines & Live Updates from World,9,114,2648,False,No Value Mentioned
2020-02-10 00:43:22+00:00,RT @globaltimesnews: Charts show daily figures of confirmed cases of novel #coronavirus in Hubei Province and all of China. Hubei reported…,_neerajkr,"Delhi, India",#Recruitment #HRTech #Operations #Equity #FinancialPlanning,93,326,3081,False,"Charts show daily figures of confirmed cases of novel #coronavirus in Hubei Province and all of China. Hubei reported 2,618 new cases and 91 deaths on Feb 9 compared with 3,062 new cases and 97 deaths nationwide. https://t.co/x4npeK2xkd"
2020-02-10 00:43:31+00:00,"This is more dangerous than any corona virus. Unfortunately, Our secular and liberal Indians will not see this. #extremisim @republic https://t.co/xyValv0U4E",advait_soul,India,"A Proud Indian army brat | No right or left wing, only India wing 🇮🇳🇨🇦| follow ideology not any group or party |",134,281,1534,False,No Value Mentioned
2020-02-10 00:43:44+00:00,"This may well play out even if virus was to ebb fast. India will benefit as many global sourcing seeks to derisk, by spreading their supplychain choices. Indian govt is any case seeking to protect local mfg from imports/dumping https://t.co/15Ysd9j0hZ",sanjayjain2012,India,SEBI registered Research Analyst. May have self interest in my tweets/views however RT do not mean necessary endorsement,472,195,8956,False,No Value Mentioned
2020-02-10 00:43:50+00:00,RT @MailOnline: KFC worker is 'diagnosed with coronavirus' as company shuts thousands of restaurants in China #coronaviruschina https://t.c…,080592wildchild,India,...........,397,409,9524,False,KFC worker is 'diagnosed with coronavirus' as company shuts thousands of restaurants in China #coronaviruschina https://t.co/pxMO0b0Wjv
2020-02-10 00:44:05+00:00,"#Coronavirus deaths rise past 900, overtaking SARS fatalities in 2003

https://t.co/O1Q5t0wLn0 https://t.co/HyRTwzCAto",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7296288,128,691605,True,No Value Mentioned
2020-02-10 00:44:05+00:00,"Another video of the girl's brutal detention in China.😑
#coronavirus #Wuhan #China https://t.co/BsGWhxRFSF",MahiraSyd,Maharashtra India,"Indian,Student,Activist,Muslimah,Gandhian",591,319,4589,False,No Value Mentioned
2020-02-10 00:44:07+00:00,"RT @TracyJan: Chen Qiushi, citizen journalist who covered coronavirus outbreak, disappears in Wuhan - The Washington Post https://t.co/K0ZL…",Meeras_TNIE,"Kerala, India",Journalist at The New Indian Express,92,72,166,False,"Chen Qiushi, citizen journalist who covered coronavirus outbreak, disappears in Wuhan - The Washington Post https://t.co/K0ZLngJJyY"
2020-02-10 00:44:12+00:00,Coronavirus Checks China's Blockchain Ambitions - Coindesk https://t.co/uAPDYOSa5X,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",484,85,138615,False,No Value Mentioned
2020-02-10 00:44:12+00:00,"RT @PrisonPlanet: Meanwhile, in China... https://t.co/PgcdIANzak",Rivethead16,"Indianapolis, Indiana","🇹🇹🇪🇸🇮🇳🇮🇹🇻🇪🇺🇸
Artist, Wattpad Author, Future Eurodance/Trance DJ(2019,2020s or so),Atheist and Gamer, G+ Refugee",412,3699,23512,False,"Meanwhile, in China... https://t.co/PgcdIANzak"
2020-02-10 00:44:21+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,rahikosi,"Faridabad, India",| Nationalist | BJP Karyakarta |,328,3619,23111,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 00:44:34+00:00,Probably corona is waiting for it’s human form sibling Modi to visit wuhan? https://t.co/oc848RzEHK,bhartiwaqt,India,"#BDS #FreePalestine #FreeAssange. Hate inequality, fascism,Racist White supremist, bias unfair practices, wars News Politicians & Pol Parties, Followed truths",80,98,16236,False,No Value Mentioned
2020-02-10 00:44:45+00:00,Trust Yourself -Lindsey Graham's Subpoena List; China's List of US Trait... https://t.co/oPV5GziB8J via @YouTube,mskwini5,Indiana,"Mother, Christian, Social Worker, Strong supporter of my President #MAGA, Truth seeker, finally woke up and totally support all of you wonderful patriots.",1474,1607,4918,False,No Value Mentioned
2020-02-10 00:44:53+00:00,"RT @EvanAKilgore: Is the Coronavirus a Chinese bioweapon experiment gone horribly wrong?

Yes or no? Thoughts?

Please RT after voting to g…",seymourpundit,"Seymour,Indiana",No Value Mentioned,58,285,13723,False,"Is the Coronavirus a Chinese bioweapon experiment gone horribly wrong?

Yes or no? Thoughts?

Please RT after voting to get a bigger sample size!"
2020-02-10 00:45:00+00:00,"#CoronavirusOutbreak | India is among the 30 most prone nations to import cases of the virus!  

https://t.co/8bA1tcENFp",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",617957,41,350083,True,No Value Mentioned
2020-02-10 00:45:41+00:00,"RT @AP: BREAKING: China's health ministry reports 3,062 new cases of a respiratory virus, raising the Chinese mainland's total to more than…",sodhi71,"New Delhi, India",No Value Mentioned,105,791,4527,False,"BREAKING: China's health ministry reports 3,062 new cases of a respiratory virus, raising the Chinese mainland's total to more than 40,000. The number of deaths have risen by 97 to 908. https://t.co/sMSZpJ3aUa"
2020-02-10 00:45:45+00:00,"RT @ScottGottliebMD: China reports tonight that total confirmed #coronavirus cases cross 40K with 3,062 new cases and an additional 97 deat…",karthikpkk87,"Chennai, India","I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",208,2436,21464,False,"China reports tonight that total confirmed #coronavirus cases cross 40K with 3,062 new cases and an additional 97 deaths, bringing total reported fatalities to 908. The case growth is fairly steady day-to-day, and data may reflect limits of China's testing and reporting capacity."
2020-02-10 00:45:51+00:00,RT @patton6966: I wonder which of these Governor's it could be? Treason? ... -,TweakTheTweets,"Indiana, USA","Background in Natural Resources, Geology & Environmental Sciences. I have a Creationist world view. As Tweak the Tweets I may Tweak your Tweet.  Anti-Globalizm",1879,2044,29480,False,I wonder which of these Governor's it could be? Treason? ... - https://t.co/YKcd13Y6NB
2020-02-10 00:46:13+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",514,533,53940,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 00:46:19+00:00,"RT @PrisonPlanet: Meanwhile, in China... https://t.co/PgcdIANzak",sanghifromsouth,India,Mango man with more knowledge than 99% of Indian journalists.,60,529,9364,False,"Meanwhile, in China... https://t.co/PgcdIANzak"
2020-02-10 00:46:20+00:00,"RT @ABPNews: PM #Modi Offers India's Help To #China To Deal With #CoronavirusOutbreak 
https://t.co/cjSvDqTZEV",Dudesayz,India,Positive Vibes ✨💫,159,1774,9638,False,"PM #Modi Offers India's Help To #China To Deal With #CoronavirusOutbreak 
https://t.co/cjSvDqTZEV"
2020-02-10 00:46:32+00:00,"RT @ANI: China confirmed virus cases exceed 40,000 nationwide, reports AFP news agency quoting government. #CoronaVirus",ank391,"Kota, India","#Bsc #Msc #Nationalist लेकिन सही को सही और गलत को गलत कहना ज्यादा जरूरी है! न किसी एक का पक्ष न किसी एक का विरोध
FOR QUERY DM ALLOW

 @narendramodi जी समर्थक🙏",783,435,85332,False,"China confirmed virus cases exceed 40,000 nationwide, reports AFP news agency quoting government. #CoronaVirus"
2020-02-10 00:46:34+00:00,"RT @PrisonPlanet: Meanwhile, in China... https://t.co/PgcdIANzak",Deplorable22,Indiana,No Value Mentioned,1349,4357,15808,False,"Meanwhile, in China... https://t.co/PgcdIANzak"
2020-02-10 00:46:44+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,ahmediahya,"Jaipur, India",Tech freak https://t.co/QFzHY8s7Sj https://t.co/CIVTHzyFXx 🇮🇳,54,158,481,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 00:46:49+00:00,RT @PDChina: In pics: Creative ways people came up with to protect themselves from #coronavirus in China. https://t.co/FinN46K0dx,karthikpkk87,"Chennai, India","I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",208,2436,21464,False,In pics: Creative ways people came up with to protect themselves from #coronavirus in China. https://t.co/FinN46K0dx
