created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 08:22:51+00:00,"RT @DrEricDing: More Americans have died from #COVID19 than 58,220 who died over two decades in Vietnam. Let that sink in.  https://t.co/34…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",142,325,51286,False,"More Americans have died from #COVID19 than 58,220 who died over two decades in Vietnam. Let that sink in.  https://t.co/34LSS3OKAz"
2020-04-29 08:22:52+00:00,RT @mod_russia: #Footage It was the 3rd time the Russian military doctors visited the city hospital of Čačak in Serbia. Due to the prompt q…,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,605,71256,False,"#Footage It was the 3rd time the Russian military doctors visited the city hospital of Čačak in Serbia. Due to the prompt quarantine measures and proper division of the clinic units into safety zones, the hospital escaped further increase of #COVID19 incidence @mo_i_vs https://t.co/bU87KC4fJh"
2020-04-29 08:22:52+00:00,"RT @nikhilparmar28: Respected @narendramodi sir
#PharmacistsOnTheFrontline fight against #Covid19 as Drs &amp; paramedics but we never get cred…",Manmoha67906012,kota rajasthan india,No Value Mentioned,143,172,2872,False,"Respected @narendramodi sir
#PharmacistsOnTheFrontline fight against #Covid19 as Drs &amp; paramedics but we never get credit 
#AcknowledgePharmacist 
@PMOIndia
@MoHFW_INDIA
@drharshvardhan
@AshwiniKChoubey
@vijayrupanibjp 
@CMOGuj 
@PS_HFWDept"
2020-04-29 08:22:53+00:00,"Mr Piyush requested is kindly cooperate to society Association, now this is Corona emergency period, ur acts are against the social terms, behavior, you trying to think only for your own,Request is kindly be social and help society,  🙏🙏 https://t.co/VUhJexOX4V",Joginde05957128,"Noida, India",Common Man.,525,1584,3517,False,No Value Mentioned
2020-04-29 08:22:56+00:00,"RT @VijayImmanuel6: in 1918, Spanish flu attacked India, From 1918 to 1920 around 1.2 - 1.7 crore people died in India,This was caused main…",Itz_VJnandha2,"Nagari, India","BackUp Id Of @Itz_VJnandha😍
Ardent Fan Of THALAPATHY VIJAY ANNA 💚😘",62,120,4614,False,"in 1918, Spanish flu attacked India, From 1918 to 1920 around 1.2 - 1.7 crore people died in India,This was caused mainly due to railways which carried the flu to even smallest villages in India...Now Government closed the entire railways.Illana😐 #EnowaytionPlus #Corona #Master"
2020-04-29 08:22:56+00:00,"RT @WHOSEARO: Congratulating @WHOSEARO for acting very fast for promoting collaboration for #COVID19 vaccine, @WHO Chief Scientist @doctors…",TheHealthToday,"New Delhi, India",Official twitter handle of https://t.co/kiX4ck3t1s. It is India's 1st dedicated health news network bringing exclusive health updates online.,249,332,937,False,"Congratulating @WHOSEARO for acting very fast for promoting collaboration for #COVID19 vaccine, @WHO Chief Scientist @doctorsoumya said partnership between scientific community, vaccine groups, regulators, civil society &amp; community will be important as we move forward. https://t.co/pnIiMJSX2B"
2020-04-29 08:22:56+00:00,"RT @ROUBLENAGI: Looking forward to discussing the Role &amp; Impact of Youth during Covid19 on Instagram at 5:30pm, 29th April,2020 with a dear…",GulzarQ74982751,"Mumbai, India",No Value Mentioned,47,179,7211,False,"Looking forward to discussing the Role &amp; Impact of Youth during Covid19 on Instagram at 5:30pm, 29th April,2020 with a dear friend &amp; youth icon @poonam_mahajan Join us 🙌🌍🇮🇳 @BJYM @bjp4mumbai 
.
#togetherwecan #youth #roleandimpact #vision #futureofournation #indiafightscovid19 https://t.co/ne1vLpMe6I"
2020-04-29 08:22:57+00:00,Were only rich people against the idea of a lockdown of any kind?,nayanikaaa,Australia/India,"Is this the real life, is this just fantasy? Or not. Your favourite Bengali bhodrolok NRI feminist auntie",7092,621,193214,False,No Value Mentioned
2020-04-29 08:22:59+00:00,"RT @ANI: WB: AMRI hospital,Salt Lake-a dedicated #COVID19 hospital,has introduced 'Virtual Visiting Hours' for patients there. Hospital's C…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,375,2235,119119,False,"WB: AMRI hospital,Salt Lake-a dedicated #COVID19 hospital,has introduced 'Virtual Visiting Hours' for patients there. Hospital's CEO says ""State govt issued directive not to carry phones inside COVID wards. So we started this.Patients can keep in touch with their family via iPad"" https://t.co/MjP10aqVtA"
2020-04-29 08:22:59+00:00,RT @_pallavighosh: Wonderful but where’s the real star and hero of the family - @Shantanu2818 ? And @ArunodayM ur socks don’t match your tie,MDARIFAZIZ1,"Nanded, India",No Value Mentioned,422,160,6501,False,Wonderful but where’s the real star and hero of the family - @Shantanu2818 ? And @ArunodayM ur socks don’t match your tie https://t.co/yKePQy6fU6
2020-04-29 08:22:59+00:00,"You can donate through -:

Ramagya Foundation - https://t.co/P6g7tbT1F8

Milaap - https://t.co/jjovnwKrJ0

Impact Guru - https://t.co/G8Lpt3OCjX

We have already helped over 2 LAKH people in need and with your support we can reach millions https://t.co/EIishlWoMv",RamagyaR,India,Ramagya Group has devised education as a way of life for the students under its tutelage as the Group believes in providing holistic education to kids.,2065,1,596,False,No Value Mentioned
2020-04-29 08:22:56+00:00,RT @ArvindKejriwal: Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you.…,preetiagr123,m.p india hindustan,अन्ना आंदोलन की आग मेने भी महसूस कीHousewifeहोते हुए ओर उसी से बनीAAP/AKकी पार्टी जो आज की तारीख़ में सबसे अच्छी सरकार हे Ihate Modi/Godi/Rss🙌🏿I♥️Kejriwal,5200,1954,171151,False,"Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you. Your work is very important esp during a pandemic. Those who have been detected positive, I am praying for your speedy recovery"
2020-04-29 08:23:00+00:00,To keep our self healthy by fighting this covid 19 we have to be in routine ourself for morning yoga which we can supply in bulk write us on our email yousufazad12@gmail.com whatsapp on 0091 9984766888 https://t.co/1OtbOPqN6D,yousufazad12,"Khamaria, India",Manufacturer of customised carpet,30,858,26,False,No Value Mentioned
2020-04-29 08:23:00+00:00,RT @KChiruTweets: Thank you Brother Sachin @sachin_rt  All is Well. Just been sharing with everyone that playing Defence is the Best Offenc…,arjunbubby,"Nizamabad, India",Devotee of allu arjun,5,164,1537,False,Thank you Brother Sachin @sachin_rt  All is Well. Just been sharing with everyone that playing Defence is the Best Offence against #Corona at this time. #StayHomeStaySafe https://t.co/YeevhDZRNQ
2020-04-29 08:23:01+00:00,Record fertilizer sales during lockdown period https://t.co/wr0BU7xiEB,dmpatel1961,India,Freelance Journalist,2702,1551,2668,False,No Value Mentioned
2020-04-29 08:23:01+00:00,"A woman and her #newborn baby have died in #Hyderabad, allegedly after she was made to run around #hospitals on the suspicion of being infected with #Covid19.
#coronavirus #Corona #CoronavirusPandemic #YTHISNEWS #CoronaVirusUpdates #COVID19Pandemic
https://t.co/cm5ja9AOdw",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",205,85,23251,False,No Value Mentioned
2020-04-29 08:23:01+00:00,"RT @ARPITSH27366643: Medical Helpline 18001804104 launched by Punjab Govt through BSNL in one day.
Bsnl employee working hard in this coron…",siwayashpal,INDIA,"keep the spark alive n speak to soul, hope one day people listen to me.RTs are not endorsements.",594,829,4153,False,"Medical Helpline 18001804104 launched by Punjab Govt through BSNL in one day.
Bsnl employee working hard in this corona crisis.

#psusbackboneofindia
#indianpsusfightscorona 

#HealthCover_For_BSNLStaff
#BSNL_Staff_NeedHealthInsurance

@CMDBSNL @PMOIndia @DoT_India @rsprasad"
2020-04-29 08:23:01+00:00,It's a pandumbic worse than a pandemic... https://t.co/4jfo38CUxr,priyapyadav18,"New Delhi, India","I see humans.....but no humanity.
Jinhe naaz hai Hind par woh kahan hai...",14608,1092,24998,False,No Value Mentioned
2020-04-29 08:23:02+00:00,"RT @thenewsminute: Chennai tops testing for COVID-19 in TN as cases continue to rise  

https://t.co/AUhisX68Wb",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600816,False,"Chennai tops testing for COVID-19 in TN as cases continue to rise  

https://t.co/AUhisX68Wb"
2020-04-29 08:23:02+00:00,"RT @TitanCompanyLtd: #SoundOn🐟

To be in this together is to be apart. Be smart and stay apart, practice social distancing! We’ll be in tou…",VickramJaitha,India,"Be Indian Buy Indian 🇮🇳                
{ retweet isn't an endorsement }",167,679,10980,False,"#SoundOn🐟

To be in this together is to be apart. Be smart and stay apart, practice social distancing! We’ll be in touch soon :) Happy to be home, happy to be healthy!
#LifeAtTitan #StayHomeStaySafe https://t.co/n7RozBrWV7"
2020-04-29 08:23:03+00:00,"RT @radhakrishnanf2: @sardesairajdeep After Covid virs pl. do not spread Tableegi Virus , Mr"".Padmasri"" Rajdeep for God's sake.",radhakrishnanf2,"Kerala, India","RETD .TECHNOCRAT😎
Anti-Corrupt, Anti- Dynast. Can suffer Fools, Can't tolerate Crooks.",127,307,4833,False,"@sardesairajdeep After Covid virs pl. do not spread Tableegi Virus , Mr"".Padmasri"" Rajdeep for God's sake."
2020-04-29 08:23:04+00:00,"RT @UmashankerGaut7: Respected @narendramodi sir
#PharmacistsOnTheFrontline fight against #Covid19 as Drs &amp; paramedics but we never get cre…",Girish17111213,"Jaipur, India",Govt. Pharmacist,279,199,2089,False,"Respected @narendramodi sir
#PharmacistsOnTheFrontline fight against #Covid19 as Drs &amp; paramedics but we never get credit 
#AcknowledgePharmacist 
@PMOIndia
@MoHFW_INDIA
@drharshvardhan
@AshwiniKChoubey
@ashokgehlot51
@RaghusharmaINC
@rohitksingh"
2020-04-29 08:23:04+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",kumar_mormont,"Beawar, India",Bharatiya...,124,265,17037,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-29 08:23:04+00:00,"@vasant_bala Contractor LinkedIn bio description kooda grammatical errors, fake contact details...😷
Ivana poyi eppadi importer ah select pantangalo 🙁
https://t.co/SK4PnBrhu6",rakulkumar555,"Thoothukudi, Tamilnadu, India","தமிழ | Electrical Engineering | PC addict | Suriya | 
Escapist | Hopeless romantic | Blogosphere 
| Technophile | Hustle + Humble | 
- based on a true story.",484,629,39884,False,No Value Mentioned
2020-04-29 08:23:05+00:00,"RT @BeingSalmanKhan: In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way…",bare_tales_,"Nagpur, India","* Embrace your Feelings 🌸💫 *
• Follow us to get featured ⚠️
• Email Us :- sziya356@gmail.com
• Turn ON the post notifications 🔔
• Contact : 9545409146",5,40,297,False,"In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way to prevent the spread of Covid-19. Until a cure is found, soap is our hope. My appeal to you all is to take necessary precautions and stay safe. @lifebuoysoap https://t.co/cWmcV74ZMH"
2020-04-29 08:23:05+00:00,"RT @nto1927: By your logic, after demolished Twin Tower, If Osama would have donated few billions to create 2 brand new towers than a world…",MrKatappa,"uttarakhand, India","Proud भारतीय😇 Fun loving guy 😄 RT expert😂 Tag, Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2649,1959,143332,False,"By your logic, after demolished Twin Tower, If Osama would have donated few billions to create 2 brand new towers than a world should have praised him. https://t.co/ZeRBHylB7B"
2020-04-29 08:23:06+00:00,Belgians Urged to Eat Deep Fried Potatoes Twice a Week During COVID-19 Pandemic - https://t.co/dLuB1kT7KB,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,581,249988,False,No Value Mentioned
2020-04-29 08:23:06+00:00,"RT @ANINewsUP: 21 new positive cases reported in Agra district, taking the total number of cases here to 425. Total death toll stands at 11…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,375,2235,119119,False,"21 new positive cases reported in Agra district, taking the total number of cases here to 425. Total death toll stands at 11 while 69 people have been discharged after making a complete recovery from the disease: Agra District Magistrate Prabhu N Singh #COVID19"
2020-04-29 08:23:07+00:00,"RT @mitalisaran: Arrest/questioning of Muslims/students/Muslim students for ""setting up anti-CAA/NPR/NRC protest"" continues apace under loc…",samar11,"Bangalore, India",Reporter. Writer. Cook.,45487,2604,94689,False,"Arrest/questioning of Muslims/students/Muslim students for ""setting up anti-CAA/NPR/NRC protest"" continues apace under lockdown.

Protest is a democratic right =/= 'riots'.

Meanwhile, no mention of Kapil Mishra, who actually openly instigated violence.
https://t.co/YVN1a0fN5o"
2020-04-29 08:23:07+00:00,RT @nildeoreIAS: My 6 year old daughter is telling me to be calm.. she said Corona is very bad.. we will put cover to whole district.. then…,arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",630,84,41516,False,"My 6 year old daughter is telling me to be calm.. she said Corona is very bad.. we will put cover to whole district.. then coronavirus will go away and burn in space..

#innocence"
2020-04-29 08:23:07+00:00,"Youth Bar Association of India is organising Webinar on the29.4.2020from3to4:30PM
Topic:""Social Engineering by Bar and Bench to ensure Access to Justice during Lockdown""
Join using:Gotowebinar
Webinar/Meeting ID: 325-264-091 
Register via the link below:
https://t.co/a44UKpbbZz",YBAI_HARYANA,"Chandigarh, India",YOUTH BAR ASSOCIATION OF INDIA (HARYANA WING),37,41,154,False,No Value Mentioned
2020-04-29 08:23:08+00:00,RT @SomenMitraINC: The attack on police personnel in Howrah's #Tikiapara is absolutely condemnable and unforgivable. The police men were on…,SudipKa45381271,"Kolkata, India",Active Supporter of Indian National Congress and Die-hard fan of @RahulGandhi Sir,53,245,320,False,"The attack on police personnel in Howrah's #Tikiapara is absolutely condemnable and unforgivable. The police men were only doing their duty. Social distancing is the only solution during the #CoronaPandemic,which can help not just the individual but also the country and society. https://t.co/D9T0KNHw8G"
2020-04-29 08:23:09+00:00,"@CP_PANCHKULA @narendramodi @mlkhattar @police_haryana @nsvirk @ipspankajnain @ANI @thetribunechd That was a great emotional moment for Mr Puri. Panchkula Police had done the great humanity job during lockdown period. 
Big Salute 🙏👍",RajeshS03202374, India,Proud to be Indian 🇮🇳. Proud on our Prime Minister Shri Modi ji. Proud on our brave armed forces.,147,270,7292,False,No Value Mentioned
2020-04-29 08:23:09+00:00,My art work for #Champion #fame @mirnaliniravi #mirnaliniravi #valmaki #Gorgeous #actress @SSMusicTweet #art #artists #digitalart #digitalpainting #superdeluxe #smudgepainting @MirnaliniraviF @MirnaliniRoffl #StayHome #StayAtHomeAndStaySafe #SpreadLove https://t.co/aKxqHMe9Ec,Designervicky24,"Madurai South, India","first cry 29/10 😜
AMC viscomian 🤓
self learned graphic designer 💻
photography 📷📸
music addicter  🎵🎶
gãmër🎮
madurai Karan 💪",364,88,398,False,No Value Mentioned
2020-04-29 08:23:10+00:00,"RT @janta_it: Modi govt launches Kisan Rath App to support farmers amidst #Corona outbreak. With the app, farmers, producers’ associations…",BjpMohanlal,"Ghaziabad, India",I am proud to be a bjp supporter,43,124,1911,False,"Modi govt launches Kisan Rath App to support farmers amidst #Corona outbreak. With the app, farmers, producers’ associations and cooperative societies can hire trucks, tractors and agricultural machinery. #IndiaFightsCorona @myogiadityanath @narendramodi @shyam3_sunder @GZBBJP https://t.co/WIsLKWkGWF"
2020-04-29 08:23:11+00:00,"Medical Gas Pressure Regulators Market COVID-19 Expected to Change The Business Environment | Emerson, Ceodeux Meditec, Amico https://t.co/JL5hi12Gjt",lpggasregulator,"Hyderabad, India",IGT is a gas control equipment company excelling in manufacturing and marketing of LPG cylinder regulators Contact us at – 9000986370 & email sales@igt-lpg.com,35,184,2802,False,No Value Mentioned
2020-04-29 08:23:11+00:00,"RT @PramodChturvedi: #Hyderabad: #AIMIM chief shares details of 32 #coronavirus cured patients willing to donate #Plasma 

#Telangana #Tela…",MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1810,2060,100187,False,"#Hyderabad: #AIMIM chief shares details of 32 #coronavirus cured patients willing to donate #Plasma 

#Telangana #TelanganaFightsCorona #PlasmaTherapy #coronavirus #COVID2019india @aimim_national

https://t.co/dHbH79ql6Y"
2020-04-29 08:23:11+00:00,RT @rsprasad: Employees of @IndiaPostOffice including the Postmen have turned into lifesaver amidst #COVID19outbreak.Now they are not just…,LakshyaAdvani,"Mumbai, India",Bad Chapters Can Still Create Good Stories 😊,2542,1000,223774,False,"Employees of @IndiaPostOffice including the Postmen have turned into lifesaver amidst #COVID19outbreak.Now they are not just delivering parcels but also transporting medicines &amp; medical equipments including Ventilators, defibrillators,#COVID19 testing kits,masks,PPEs to citizens. https://t.co/kR6jGzsAjc"
2020-04-29 08:23:11+00:00,RT @crpfindia: We salute the courage &amp; steadfast devotion to duty of our #CoronaWarrior Shaheed SI Md Ikram Hussain of #31Bn #CRPF who atta…,masruf2015,"New Delhi, India",No Value Mentioned,190,177,10836,False,We salute the courage &amp; steadfast devotion to duty of our #CoronaWarrior Shaheed SI Md Ikram Hussain of #31Bn #CRPF who attained martyrdom in Delhi after battling COVID-19 infection. We stand with the family of our brave Martyr. https://t.co/8oPWASeCRY
2020-04-29 08:23:13+00:00,"RT @LambaAlka: Tears in my eyes too... Thank you so much #Panchkula Police @CP_PANCHKULA 🇮🇳🙏.

#Covid_19 #lockdown #India",thaakanrakesh,"Jhunjhunun, India",राष्ट्रीय लोकदल राजस्थान,66,23,2358,False,"Tears in my eyes too... Thank you so much #Panchkula Police @CP_PANCHKULA 🇮🇳🙏.

#Covid_19 #lockdown #India https://t.co/zmKzSc5RwT"
2020-04-29 08:23:15+00:00,"RT @saahilmenghani: 👉The most versatile actor of our time, Irffan Khan passes away

👉His mother died in Jaipur just 4 days ago. He couldn't…",drjatinanand,"New Delhi, India",Keep talking...I'm diagnosing you.,1539,4811,95523,False,"👉The most versatile actor of our time, Irffan Khan passes away

👉His mother died in Jaipur just 4 days ago. He couldn't attend her last rites due to the lockdown

👉His last film Angrezi Medium could run in cinema for just 1-2 days before #Corona forced shutdown of theatres 💔"
2020-04-29 08:23:15+00:00,"RT @WHO: Meet our Vaccine Champion: Ana Cristina Gonzalez, nurse from Guatemala 🇬🇹 

👉 https://t.co/yNXpJBzUb4
 
""For me, it's excellent th…",DJALK1,"Lucknow, India","Trained under India's No. 1 DJ, Prodcucer 'DJ DEV' Mumbai",1131,255,654,False,"Meet our Vaccine Champion: Ana Cristina Gonzalez, nurse from Guatemala 🇬🇹 

👉 https://t.co/yNXpJBzUb4
 
""For me, it's excellent that we have this [HPV] vaccine included in the national schedule. This is going to save many lives.""
 
#SupportNursesAndMidwives https://t.co/CKQFMTX6yL"
2020-04-29 08:23:15+00:00,"RT @loantapin: Lockdown extended and so has your work schedule? 
Here are some quick tips that will help you boost your productivity when w…",Tanvi_wanderer,"Pune, India",Wondering Wanderer,27,180,337,False,"Lockdown extended and so has your work schedule? 
Here are some quick tips that will help you boost your productivity when working from home.

#LoanTap #Quarantine #Lockdown #StayHomeStaySafe #Covid19  #SocialDistancing #StaySafe https://t.co/9dicKHSEGT"
2020-04-29 08:23:16+00:00,"RT @TribalAffairsIn: #EMRS, Kalsi, Dehradun makes its contribution in the time of #CoronaOutbreak by distributing masks and sanitizing the…",sanjaykmranchi,"Ranchi, India","State head,ATSEC /NACG-EVAC India Treasurer and former member SCPCR ,Govt of jharkhand.. “Protection and rehabilitation of survivors of trafficking”.",279,85,5591,False,"#EMRS, Kalsi, Dehradun makes its contribution in the time of #CoronaOutbreak by distributing masks and sanitizing the offices and market. #COVIDー19 @MundaArjun @renukasinghbjp @PIB_India https://t.co/s6iqYuUEdh"
2020-04-29 08:23:16+00:00,"RT @ANI: Three new cases of #COVID19 have been reported in Odisha, taking the total number of cases to 122. All the three people tested pos…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,375,2235,119119,False,"Three new cases of #COVID19 have been reported in Odisha, taking the total number of cases to 122. All the three people tested positive after returning from West Bengal &amp; are asymptomatic: State Health Department"
2020-04-29 08:23:16+00:00,"RT @ASSOCHAM4India: Mrs Nghakliani is dedicating her days to make dozens of facemasks for the local hospital.

The 95-year-old from #Aizawl…",gomahajan2014,"Chandigarh, India","Regional Director - North
ASSOCHAM

Public Speaker - Father - Optimist - Realist
Retirement Plan - A Farm and a Small Hut in Hills",299,522,2003,False,"Mrs Nghakliani is dedicating her days to make dozens of facemasks for the local hospital.

The 95-year-old from #Aizawl has also selflessly donated her family's one-month pension in the fight against #Coronavirus.

#ASSOCHAM salutes this kind-hearted and brave soul!

@PIBAizawl https://t.co/6Q5Z79n4t8"
2020-04-29 08:23:17+00:00,"RT @IYC: Every wing of the Congress party is united in our endeavours to overcome COVID 19.
Honoured to have @MahilaCongress President Smt…",Sk64123097,"Bengalore, India","IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",452,260,51153,False,"Every wing of the Congress party is united in our endeavours to overcome COVID 19.
Honoured to have @MahilaCongress President Smt @sushmitadevinc at IYC headquarters today.
Our COVID 19 relief strategy, working model were discussed with IYC National President Shri @srinivasiyc. https://t.co/Kl6EfqPrkC"
2020-04-29 08:23:18+00:00,"The filing said Strides is the first Indian company to have commenced export of Favipiravir tablets.

https://t.co/Twam5J5LVn",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142408,163,150507,True,No Value Mentioned
2020-04-29 08:23:17+00:00,"We've been thinking about some of the unsung heroes from the coronavirus pandemic. Do have a read about them on our blog. https://t.co/pdr06TFYmq is where to find it.
#StayHome #StaySafe https://t.co/SqMJ8FR1m5",KheloRugby,India,"Community sports and social development programme with rugby: #GrowingUpWithRugby                                      
Partner of World Rugby's: #SpiritofRugby",757,355,1056,False,No Value Mentioned
2020-04-29 08:23:18+00:00,RT @thenewsminute: GoDaddy launches new initiatives to help small businesses in India amid COVID-19 https://t.co/cI2vRBoejd,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600816,False,GoDaddy launches new initiatives to help small businesses in India amid COVID-19 https://t.co/cI2vRBoejd
2020-04-29 08:23:20+00:00,"RT @salloni: No no, we are also changing the world, for the future generations. Everything we do counts. https://t.co/iAslLRlpDs",pradeepr1981,"Pollachi,India",Foodie Wildlife Nature Movies Photo Techie Humour Sound  A Proud Tamil South Indian. MS  INFO SYS FED UNI VIC AUS 2009 & GRD College BCA 1st 2003  Coimbatore TN,1128,4834,29721,False,"No no, we are also changing the world, for the future generations. Everything we do counts. https://t.co/iAslLRlpDs"
2020-04-29 08:23:22+00:00,"RT @ANI: Three new cases of #COVID19 have been reported in Odisha, taking the total number of cases to 122. All the three people tested pos…",aksinhaster,India,No Value Mentioned,734,488,285623,False,"Three new cases of #COVID19 have been reported in Odisha, taking the total number of cases to 122. All the three people tested positive after returning from West Bengal &amp; are asymptomatic: State Health Department"
2020-04-29 08:23:23+00:00,"Coronavirus,kobe bryant...now Irrfan khan...Dear 2020 what else are you gonna take from us?",HarikanthThevar,"Mumbai, India",No Value Mentioned,8,248,207,False,No Value Mentioned
2020-04-29 08:23:24+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,Prince_p1113,"Gorakhpur, India",अखिल भारतीय विद्यार्थी परिषद,36,243,201,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 08:23:25+00:00,"#IndiaFightsCorona
Kudos PM @narendramodi Ji Govt Prompt Decision Of #lockdown
Doubling rate of Covid-19 cases at 10.2 days, recovery rate rises to 23.3%.
https://t.co/S5BdJnKymX
@PMOIndia https://t.co/1siG0Zq0ww",zahidpatka,india,"I AM BHARATIYA MUSLIM, Secretary BJP MAHARASHTRA Minority Morcha 
A BJP Passionate Karyakarta  LOVES MY COUNTRY BHARAT &RESPECT MODIJI ,Spots Multibagger Stocks",3426,1097,60066,False,No Value Mentioned
2020-04-29 08:23:25+00:00,"Rest in home😊🏡 is better than rest in peace🙏🏻.....
#StayHomeStaySafe... #Covid19 #LockdownExtended #Corona",Shelkeswapnil51,"Sillod, India",No Value Mentioned,3,24,16,False,No Value Mentioned
2020-04-29 08:23:25+00:00,RT @Chopsyturvey: China threatens economic consequences if Australia launches investigation of Beijing's handling of coronavirus https://t.…,INA99thBrigade,"West Bengal, India","Truth is bitter, knowledge is gold learn one to gain the other. Armchair analyst, conspiracy theory nut (specially ufo's), s/w, h/w tech addict & a history buff",1091,862,28616,False,China threatens economic consequences if Australia launches investigation of Beijing's handling of coronavirus https://t.co/J8TIM0asVg
2020-04-29 08:23:26+00:00,RT @OpIndia_com: The incident occurred at the Belilious Road in Howrah when the Police asked people defying the lockdown to go back to thei…,Maratha4India,India,"I am specially special.........
And Proud to be an INDIAN🇮🇳
Jai Hind ..............
#baapkomatsikha",119,20,22207,False,"The incident occurred at the Belilious Road in Howrah when the Police asked people defying the lockdown to go back to their homes
https://t.co/rCEumrv2HL"
2020-04-29 08:23:26+00:00,RT @DimpiJadeja: I just want to say thank you to the few people in my life who have listened without judgement and loved me without conditi…,Dharm_yadav_01,"Gorakhpur, India",🗣️वो बुलाती है लेकिन जाने का नही🤭👉यहाँ ज्यादा तर लोग कॉपी पेस्ट ही करते है😝👉लेकिन किसी को बताने का नही🤐मैं भी🙊सब मिले हुवे है जी😂मेरे ट्वीट👉❣️में,1862,806,112432,False,"I just want to say thank you to the few people in my life who have listened without judgement and loved me without conditions. 💕
You are so special to me. 🤗

#stayhome #staysafe"
2020-04-29 08:23:26+00:00,"RT @DigambarPanchal: My 20 days experience of working in one of the largest Covid hospitals in Mumbai - 
1. We had 150 Covid positive patie…",Brij9890470,"New Delhi, India","Assistant Professor , AIIMS, New Delhi",116,430,676,False,"My 20 days experience of working in one of the largest Covid hospitals in Mumbai - 
1. We had 150 Covid positive patients when I joined(oropharyngeal swab tested), which increased rapidly within next 4-5 days to around 450 patients. Following are some of my clinical observations-"
2020-04-29 08:23:26+00:00,"RT @dcchahar12: PHARMACIST + MEDICINE = LIFE
Dear sir,
I am a Registered PHARMACIST. I am ready to serve the Nation in the current COVID-19…",prajapaties,"Rajasthan, India","Goverment Pharmacist  M. Pharm (Former 
Asst. Professor) and Navodian Rajasthan",897,1202,1770,False,"PHARMACIST + MEDICINE = LIFE
Dear sir,
I am a Registered PHARMACIST. I am ready to serve the Nation in the current COVID-19 pandemic situation.
Kindly use my services &amp; let me serve the Nation.
#AcknowledgePharmacist 
@narendramodi
@PMOIndia
@drharshvardhan
@AshwiniKChoubey"
2020-04-29 08:23:28+00:00,"RT @PTI_News: Death toll due to COVID-19 rises to 1,007 in country; cases climb to 31,332: Union health ministry",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,92,25997,False,"Death toll due to COVID-19 rises to 1,007 in country; cases climb to 31,332: Union health ministry"
