created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 00:38:04+00:00,RT @AdityaRajKaul: BIG: President of Iran Hassan Rouhani pleads before Indian PM Narendra Modi for help amidst #CoronaVirus pandemic which…,tnpalli,"Hyderabad, India",No Value Mentioned,63,342,27092,False,"BIG: President of Iran Hassan Rouhani pleads before Indian PM Narendra Modi for help amidst #CoronaVirus pandemic which has been worse for them due to US sanctions. Even though Iran has been nasty to India on Kashmir/CAA, I feel India should help. India has set an example always. https://t.co/aS1FmwU1WP"
2020-03-15 00:38:13+00:00,"RT @AskAnshul: Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects…",kumar88ram,"Gurgaon, India",में हिन्दू हु ओर मेरी जाती भी हिन्दू है !,120,61,27062,False,"Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects flee; 3 hauled back in Nagpur.

2. Punjab:
- 335 people with travel history to coronavirus-hit countries untraceable.
- 7 suspects go missing from Ludhiana"
2020-03-15 00:38:18+00:00,@Uber Yes one of my uber rider sharing about corona virus we advise to driver don't worry about this company will be help you like insurance policy have any policy or not for drivers,Mani_kanta1,"New Delhi, India",Cricket lover Traveling night out,24,159,8,False,No Value Mentioned
2020-03-15 00:38:21+00:00,RT @Vijayabaskarofl: My talk in the assembly today on the topic of discussion #Corona. This has answers to doubts you may have about #Coron…,Karikal56613464,"Tamilnadu, India",Satyamve Jayadev,801,1032,26795,False,My talk in the assembly today on the topic of discussion #Corona. This has answers to doubts you may have about #Corona &amp; how we tackle it. #TNAssembly #TNHealth #CVB https://t.co/uwTrDQdZm0
2020-03-15 00:38:24+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",ArchitS_ingh,"Kasganj, India","राम कृष्ण के आदर्श 
राष्ट्र भक्ति
कर्तव्य कर्म की साधना
लक्ष्य प्राप्ति के लिये समर्पित",535,225,70625,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-15 00:38:25+00:00,RT @AdityaRajKaul: BIG: President of Iran Hassan Rouhani pleads before Indian PM Narendra Modi for help amidst #CoronaVirus pandemic which…,freelanceudit16,"Noida, India",I am a IT Project consultant with an aim to deliver decent software products. Sometimes I write.,190,671,14940,False,"BIG: President of Iran Hassan Rouhani pleads before Indian PM Narendra Modi for help amidst #CoronaVirus pandemic which has been worse for them due to US sanctions. Even though Iran has been nasty to India on Kashmir/CAA, I feel India should help. India has set an example always. https://t.co/aS1FmwU1WP"
2020-03-15 00:38:47+00:00,RT @HananyaNaftali: 🦠 Emergency Coronavirus Situation in Israel 🇮🇱 #CoronaVirusUpdates https://t.co/Ro4W4MTDl7,Silva66533362,"Bareli, India",😷🙌 👣,110,827,9084,False,🦠 Emergency Coronavirus Situation in Israel 🇮🇱 #CoronaVirusUpdates https://t.co/Ro4W4MTDl7
2020-03-15 00:38:56+00:00,RT @RealJamesWoods: New Zealand announces ‘world’s toughest border restrictions’ to fight coronavirus /// and to no one’s surprise they onl…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7283,8007,157454,False,"New Zealand announces ‘world’s toughest border restrictions’ to fight coronavirus /// and to no one’s surprise they only have six cases, all from international travelers. Strong, secure, ENFORCED borders. What a concept.  https://t.co/fLPkdppuSC"
2020-03-15 00:39:04+00:00,RT @LevensonEdward: These Corona Updates are a disaster.. I can't watch them anymore; they leave less confident and pissed off,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2472,2913,49186,False,These Corona Updates are a disaster.. I can't watch them anymore; they leave less confident and pissed off
2020-03-15 00:39:27+00:00,RT @CNN: CBS News is experiencing the coronavirus crisis at home while covering it in real time. Four employees have fallen ill and the new…,johnthedevil,Hyderabad India,"sukha-duḥkhe same kṛtvā
lābhālābhau jayājayau
tato yuddhāya yujyasva
naivaḿ pāpam avāpsyasi
telegram: @johnthedevil",248,2221,11859,False,"CBS News is experiencing the coronavirus crisis at home while covering it in real time. Four employees have fallen ill and the news division's New York offices are almost entirely closed
https://t.co/9vRbmAM5rR"
2020-03-15 00:39:31+00:00,"vinitgoenka: RT drharshvardhan: Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; water to kill #coronavirus ?
The virus is a self-assembled nanoparticle with weakest link being the lipid … https://t.co/Bsjvf4y3Ab",abhee_agrawal,India,"A perfect mix of wit, intuition, rational thinking & concentration. A good strategist with a lot of vision // @narendramodi please follow",1137,1118,76566,False,No Value Mentioned
2020-03-15 00:39:35+00:00,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,natebarrick,"Indianapolis, IN",lgbt,320,455,19179,False,the government be like: due to the coronavirus we will be providing human rights
2020-03-15 00:39:41+00:00,"RT @SenBobCasey: Right now in America, it is easier to get an AR-15 than a test kit for COVID-19.",psurana04,"Tamil Nadu, India",Working at HCL,34,505,3210,False,"Right now in America, it is easier to get an AR-15 than a test kit for COVID-19."
2020-03-15 00:39:42+00:00,"Together we can fight #COVID19.
Make sure you and the people around you follow good respiratory hygiene.

Share this information and help us to help you.
#CoronaOutbreak #SwasthaBharat #HealthForAll 
@narendramodi https://t.co/VptnMeSszo",TIRATHSRAWAT,"Dehradun, India","Member of Parliament(Garhwal), BJP National Secretary, Former BJP Chief Uttarakhand
https://t.co/ffQta44KNI",8531,418,1998,True,No Value Mentioned
2020-03-15 00:39:46+00:00,RT @jamewils: Loot the public more in the times of a pandemic!,ArunrBits,"Hyderabad, India","Scientist, Proud Hindu, Single Parent",1483,4931,69509,False,Loot the public more in the times of a pandemic! https://t.co/75JFecPO2h
2020-03-15 00:39:50+00:00,"RT @DaveNewWorld_: NHL: hockey is postponed indefinitely

*2 hours later*

Canada: we have a cure",tdyer1958,"Indianapolis, IN","University of Northern Iowa alum.
UNI fan, Iowa Hawkeye fan, St Louis Cardinal fan, St Louis Blues fan, Colts fan.
In that order!",47,212,10652,False,"NHL: hockey is postponed indefinitely

*2 hours later*

Canada: we have a cure https://t.co/LrXTb4tKO5"
2020-03-15 00:40:00+00:00,RT @RMantri: My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond…,Dare2SpeakUp,"Noida, India",Be Kind. Let's make world a better place to live | Vasudevkutumbkam 🇮🇳 |Software Architect| Har Har Mahadev !!,128,353,5132,False,My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond to a public health situation like it is for #covid19. He said things are happening on a “war footing” from the Govt. https://t.co/gpuxZv3QQV
2020-03-15 00:40:03+00:00,"RT @EazeAli4: It wasn’t no corona till y’all started balancing brooms in the house, y’all let the devil in",EmalyneOBryant,"Indiana, USA","give love, laugh lots.",272,366,5059,False,"It wasn’t no corona till y’all started balancing brooms in the house, y’all let the devil in"
2020-03-15 00:40:14+00:00,RT @Blumaeby_: People who partied today in River North and Wrigleyville and later ended up sick with coronavirus are gonna be like https://…,HSchlorf,Indiana,I miss Obama.,20,545,5087,False,People who partied today in River North and Wrigleyville and later ended up sick with coronavirus are gonna be like https://t.co/VB7poCXw92
2020-03-15 00:57:29+00:00,"RT @gfotoNY: @IBiteFiercely Where are OUR tests? Seriously. So far, at least 1,000,000 were promised. Where are they? OH! I know!  
tRump w…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5951,6031,372441,False,"@IBiteFiercely Where are OUR tests? Seriously. So far, at least 1,000,000 were promised. Where are they? OH! I know!  
tRump will take credit for this, and say he negotiated the donation, and that's why he said kits would be available.
https://t.co/9atRfYy8WO"
2020-03-15 00:57:34+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",bhupileo,"New Delhi, India",Nothing above Nation.,44,224,5561,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-15 00:57:53+00:00,RT @ReChelle_Turner: SCRENNING: @uamshealth has a drive through screening at the corner of Shuffield and Jack Stephens Drive in Little Rock…,jarylynnstorm,"Indiana, USA",I'm married to The Bus Man and we Keep the Buses Rolling.,120,272,6714,False,"SCRENNING: @uamshealth has a drive through screening at the corner of Shuffield and Jack Stephens Drive in Little Rock. This is designed to safely screen people with cough, fever, shortness of breath, flu and #COVID19 #coronavirus @KARK4News @FOX16News https://t.co/71Ba947hcy"
2020-03-15 00:57:56+00:00,"RT @KataiiKaminaDil: *Exclusive and confirmed*

MSK will be shut down immediately
Given the CORONAVIRUS emergency.

#SidNaazHangover",adityxa,"New Delhi, India","“Mirrors can’t talk, lucky for you they can’t laugh either.” / आदित्य । 🕉️ 🇮🇳",528,102,22799,False,"*Exclusive and confirmed*

MSK will be shut down immediately
Given the CORONAVIRUS emergency.

#SidNaazHangover"
2020-03-15 00:58:07+00:00,RT @QTRResearch: Newt Gingrich: I am in Italy amid the coronavirus crisis. America must act now—and act big | Opinion https://t.co/CcMgJ77X…,CurtHadley,Central Indiana,"Adopted son of Christ, Husband, Father, Gearhead, Boilermaker alum, fisherman, side Hot Rod builder & beer nerd-Opinions are mine 
$Chadley1",194,487,7756,False,Newt Gingrich: I am in Italy amid the coronavirus crisis. America must act now—and act big | Opinion https://t.co/CcMgJ77XCT
2020-03-15 00:58:10+00:00,RT @gtconway3d: Read this.  READ THIS.,sharonhoward700,"Indianapolis, IN","Yes We Can ~ Barack Obama

#TheResistance #notmypresident #trumprussia #unhackthevote #TrumpResign #FuckTrump #Biden2020",5136,5648,66200,False,Read this.  READ THIS. https://t.co/sntWfMGgTO
2020-03-15 00:58:16+00:00,"RT @Tavysingh: More good news.
The first Delhi case of Coronavirus who happened to be a parent in my daughter’s school has recovered :) 

W…",amitkhandelia,"Mumbai, India",Marwari from Bihar|Politics|Cricket|Stock market|Foodie|Wanderer,754,686,11175,False,"More good news.
The first Delhi case of Coronavirus who happened to be a parent in my daughter’s school has recovered :) 

Wish them and all families of sufferers the very best."
2020-03-15 00:58:33+00:00,"RT @Saurabh00837101: @ABPNews @PMOIndia @OfficeofUT @MoHFW_INDIA 
Today I went to purchase the N95 mask to nearby medical shop in wagholi,P…",girishgoyal821,"Pune, India",Social worker,329,1612,564,False,"@ABPNews @PMOIndia @OfficeofUT @MoHFW_INDIA 
Today I went to purchase the N95 mask to nearby medical shop in wagholi,Pune he was selling that mask for Rs 200 &amp; when I asked him that it's MRP is 38 he rudely said I will give in 200 only.
Please take strict against the shop owner https://t.co/Ctox2JLlBX"
2020-03-15 00:58:39+00:00,RT @taslimanasreen: New book in bookshops. Because of  #Coronavirus no publicity no promotion though. Hope readers will read the book. I re…,DiariesDr,India,Medicine is my profession and environment protection is passion..,82,21,2838,False,New book in bookshops. Because of  #Coronavirus no publicity no promotion though. Hope readers will read the book. I received Ananda literature award for its Bengali version. 😊 https://t.co/ihXA4VU4Uo
2020-03-15 00:59:01+00:00,"RT @up_weekly: Thanks to YOUR prayers👊, Trump’s test comes back NEGATIVE😲! Who prays a hedge of safety around Trump daily🙋‍♂️? If you don’t…",JaneEat40045260,Central Indiana,"Patriot...Loves the Lord Jesus Christ...Happy being a mom to 2 sons, sister, daughter, and friend. Thankful and blessed. TRUMP 2020! KAG!! MAGA!!✝️",6493,7097,49520,False,"Thanks to YOUR prayers👊, Trump’s test comes back NEGATIVE😲! Who prays a hedge of safety around Trump daily🙋‍♂️? If you don’t, please add that prayer to your daily routine🙏. Obviously this tweet is not for anyone on the left due to they worship....🤔  https://t.co/77d3rpaQbL"
2020-03-15 00:59:01+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",sudarshanunni,"Indore, India","Bhartiya first, Adigal Bhrahmin,  Staunch RSS follower VANDE MATARAM 
RTs are not endorsements",315,1720,72090,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-15 00:59:19+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",DiariesDr,India,Medicine is my profession and environment protection is passion..,82,21,2838,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-15 00:59:24+00:00,"RT @Kween_Esha: If you sucked water out of rag when you were younger, the coronavirus can’t touch you 😂",btababyyyy,"Indianapolis, IN",I fw myself heavy 💯 317. Natural Beauty 🌺 RIP Taryn 💕 Proper Preparation Prevents Poor Performance👌🏽,632,545,28267,False,"If you sucked water out of rag when you were younger, the coronavirus can’t touch you 😂"
2020-03-15 00:59:30+00:00,RT @sudhirchaudhary: Awareness begins with action. @ZeeNews is cancelling all its audience based shows to limit the spread of #coronavirus.…,itskavitadeval,"New Delhi, India",Don't compare ur Life to other's God has different plans to Everyone,66,19,7516,False,Awareness begins with action. @ZeeNews is cancelling all its audience based shows to limit the spread of #coronavirus. We also request all our studio guests/experts to not come with their supporters/staff. Social distancing is the key to safety.
2020-03-15 00:59:37+00:00,"RT @EmilyGorcenski: The COVID crisis will hurt and it will end.

When it does, we need to have the following no-bullshit serious fucking di…",stiffygreen,Indiana,"lisa simpson, all grown up. loosely based on true events. (she/her)",428,460,43041,False,"The COVID crisis will hurt and it will end.

When it does, we need to have the following no-bullshit serious fucking discussions as a society:

- universal healthcare
- broadband as a basic right
- immediate implementation of climate protections
- financial controls"
2020-03-15 00:59:38+00:00,RT @cricketcomau: Fans had already been banned from #SheffieldShield matches. Concerns over air travel led to the final round cancellation.…,RRSanthoshraj,"Coimbatore, India","ardent fan of @actorvijay , @Siva_karthikeyan , @keerthisuresh , @NayantharaU , @msdhoni , @anirudhofficial , @SDsridivya",473,372,23260,False,"Fans had already been banned from #SheffieldShield matches. Concerns over air travel led to the final round cancellation. 

FULL DETAILS: https://t.co/zCIJj9FleW https://t.co/BxhgmcyPR3"
2020-03-15 00:59:44+00:00,"Jai Shankarji is carrying on the humanitarian approach to patriotic Indian diaspora established by Sushmaji. Even though milawatis are unable to digest the good work done by Modiji Govt, foreigners are lauding the efforts! Who cares for Rahul baba? https://t.co/wfcCDc1EK5",shippie77,"Chennai, India",senior citizen,23,31,19973,False,No Value Mentioned
2020-03-15 00:59:47+00:00,"RT @AOC: The need for social distancing from restaurants only underscores the need for relief for tipped workers, freelancers, shift worker…",annieplahitko,Indianapolis,"Mom of 3, wife of 1. My salty rimmed glass is half full most days. All views are my own.",25,663,2572,False,"The need for social distancing from restaurants only underscores the need for relief for tipped workers, freelancers, shift workers, etc.

Tax credits &amp; unemployment insurance does not help many of these workers - that’s a huge segment of our economy.

We need emergency UBI, now."
2020-03-15 00:59:49+00:00,"RT @kesar_akankasha: In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR…",ivipulbishnoi,"New Delhi, India",Personal Blogger | Indophile | Webaholic |  Tweets are personal views. RTs are not endorsements.,21,263,1088,False,"In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR and NRC and passing useless resolutions which have no Constitutional standing."
2020-03-15 00:59:56+00:00,@sardesairajdeep we are living in jungles and forgotten that we are human beings #COVID19india but for #Corona all are equal and never touched animals birds creatures https://t.co/zOQshKARZX,pvish49,"Tamil Nadu, India",Help with Right hand with out knowing to left hand.Try to be happy and make others https://t.co/wJJXNmg6dN kind enough to others and have some social awareness.Believe in God,131,1269,2170,False,No Value Mentioned
2020-03-15 00:59:58+00:00,"@PiyushGoyal @amitmalviya Corona virus almost closed down every sector in SEA&amp;Europe.Ur data is illusion. 37% is wrong. It’s over worst month with China SD. Either u r being fooled r fooling us.a laptop motherboard is made cheaper in China/Taiwan, so all imported.fudged data @GouravVallabh @AudaciousQuest",KT62779984,India,"Technocrat, Free thinker, liberal,atheist, believes in humanity only,hate religious fanaticism & prejudices.Opinion are personal.RT not endorsement,Read n write",176,256,9415,False,No Value Mentioned
