created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 10:21:18+00:00,"RT @MehulGohil_: Two corona virus patients in India named Sensex &amp; Nifty !!
😃😃😃
#BlackFriday #StockMarket",MehulGohil_,"Ahmedabad, Gujarat, India","SocialMedia | ERP Implementation Services | Business Study l #NaMo Supporter l PM @narendramodi Ji is Following Me l
Die Hard Fans Of Indian Army l",6506,826,70344,False,"Two corona virus patients in India named Sensex &amp; Nifty !!
😃😃😃
#BlackFriday #StockMarket"
2020-02-28 10:21:18+00:00,@ikaveri This infection is spreading faster than coronavirus. Leading by example from highest quarters. Soon we will be filthy underworld,dbt2009, India,"Veteran. Proudly wear war wounds.   Currently  ""crossing the river by feeling the stones""",124,238,2244,False,No Value Mentioned
2020-02-28 10:21:19+00:00,"RT @arifaajakia: Discussion with Prof Dr h.c Mehmet Sukru Guzel. 
Topics covered:
- Muslim countries
- Kashmir
- India
- Religious intolera…",dinesh_ftp,"New Delhi, India",Share trader । i love my family and nation। views personal। Rts are not endorsements। inspired by RSS।,2012,2076,7973,False,"Discussion with Prof Dr h.c Mehmet Sukru Guzel. 
Topics covered:
- Muslim countries
- Kashmir
- India
- Religious intolerance
- Rohingiyas
- Uygher of China
- Israel
And more

 https://t.co/oK0iAXpxL1 via @YouTube"
2020-02-28 10:21:33+00:00,"RT @StrategicNews2: Status map of #coronavirus 02/28/2020 :  
Red: Countries with at least 1 case of coronavirus.
Red &amp; black : Countries r…",immanual027,India,Mechanical Engineer,7,23,1072,False,"Status map of #coronavirus 02/28/2020 :  
Red: Countries with at least 1 case of coronavirus.
Red &amp; black : Countries reporting at least 1 death due to coronavirus. https://t.co/2RIB8E3Vvc"
2020-02-28 10:21:33+00:00,"RT @Abihabib: This story is unusual. NSAs are not there to be ""deputed"" to take on interior ministry tasks. They think about bigger securit…",SushantSin,India,Deputy Editor @IndianExpress || Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note || All tweets personal,31230,637,41539,False,"This story is unusual. NSAs are not there to be ""deputed"" to take on interior ministry tasks. They think about bigger security issues like nuke warfare or China.
Delhi violence: Amit Shah kept a constant vigil, held regular review meets with top officials https://t.co/kb9XkaHA2Q"
2020-02-28 10:21:40+00:00,"RT @AFP_Sport: #UPDATE China's swimming star Sun Yang, a multiple world and Olympic champion, is banned for eight years and will miss the T…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,440,22,26960,False,"#UPDATE China's swimming star Sun Yang, a multiple world and Olympic champion, is banned for eight years and will miss the Tokyo Olympics, for failing to deliver a doping sample 
https://t.co/07iFz33fMT https://t.co/ybVpmTlq0B"
2020-02-28 10:21:41+00:00,"RT @AbedaDocrat: *DUA* _for protection from Corona Virus 

 *ALLAHUMMA INNI AUDHUBIKA MINAL BARSI, WAL JUNOONI, WALJUZAAMI, WA SAYYIL ASQAA…",Fzn_ansr7,"Amethi, India",© Official Account ® █║▌│█│║▌║││█║▌,1069,302,61546,False,"*DUA* _for protection from Corona Virus 

 *ALLAHUMMA INNI AUDHUBIKA MINAL BARSI, WAL JUNOONI, WALJUZAAMI, WA SAYYIL ASQAAM* 

""Oh ALLAH I seek Your refuge from leprosy, Insanity, mutilation and from all serious illness.""A♥☀♥"
2020-02-28 10:21:42+00:00,"RT @Matthew_4_Trump: Coronavirus originates in China, a nation that is not our friend. We still don't know if it began in a secret lab or a…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",42,124,8321,False,"Coronavirus originates in China, a nation that is not our friend. We still don't know if it began in a secret lab or a ""wet market"" and will probably never know. The media is hyping the threat, and it's now impacting our economy and threatening our way of life here.

Suspicious?"
2020-02-28 10:21:49+00:00,"RT @TheRahulMehra: But hey, isn’t this Hindu Muslim Hindu Muslim the only way for them to tide over such troubled times by using diversiona…",albypanakalam,"Bengaluru, India",A common man.,294,2972,354392,False,"But hey, isn’t this Hindu Muslim Hindu Muslim the only way for them to tide over such troubled times by using diversionary tactics which has worked in the past especially in the backdrop of they having no plan to recover an already collapsed economy &amp; resultant mega unemployment? https://t.co/R2Lx37Q2Sq"
2020-02-28 10:21:49+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Fzn_ansr7,"Amethi, India",© Official Account ® █║▌│█│║▌║││█║▌,1069,302,61546,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 10:21:50+00:00,Indias’interesr’ in a Blue Dot! https://t.co/Oava3kJ1Fc,kartha_tara,"New Delhi, India","irreverent analyst, 24 years in national security affairs, former Senior Fellow #USIP, Washington. Distinguished Fellow, IPCS",442,292,4453,False,No Value Mentioned
2020-02-28 10:21:52+00:00,The whistleblower raised concerns that the government workers could have spread the virus as they traveled back to their regular offices.  https://t.co/LxvI9Wm0pQ,LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1803,5001,112089,False,No Value Mentioned
2020-02-28 10:21:53+00:00,"RT @BBCWorld: Iran cancelled Friday prayers in Tehran and 22 provincial capitals for first time in decades to limit spread of coronavirus
h…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1137,29673,False,"Iran cancelled Friday prayers in Tehran and 22 provincial capitals for first time in decades to limit spread of coronavirus
https://t.co/vHZa91J6L1"
2020-02-28 10:21:57+00:00,corona virus hit south korea it’s kpop twitters chance to cancel it with the toxicity we thrive in,KimLipsNoNoNo,india england ,it will be not so straight,111,112,2809,False,No Value Mentioned
2020-02-28 10:21:57+00:00,RT @TeamEXOIndia: [200228 | INFO] EXO #CHANYEOL donated 50 million won to Hope Bridge foundation to help those who are affected by Coronavi…,SuHoMySoul_MuHi,"Manipur,India ",SuHo Oppa U R My HeartBeat U Mean Everything I❤️U Deeply🐰❤️😍😘The 12 Members R My LifeLine Not My Idol They'R My Family❤️EXOL_FOREVER❤️ #면토끼 #Myeontteokki ❤,348,825,19820,False,"[200228 | INFO] EXO #CHANYEOL donated 50 million won to Hope Bridge foundation to help those who are affected by Coronavirus outbreak.

Please like, share and upvote the article.
🔗https://t.co/udBgM3XaQp

@weareoneEXO #EXO #엑소 #찬열 https://t.co/B6LrRNRjo8"
2020-02-28 10:22:04+00:00,@SubhadipNandy You got lucky with corona🍻🍻😆,ValuefinderR,India,Finding Value in everything!,34,227,556,False,No Value Mentioned
2020-02-28 10:22:04+00:00,"RT @tinyseokjinnie: JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths…",KanjiPriyanka,"South India, Asia","|Into K world since 2009|
|K drama fanatic|
|K-pop freak|
|Multifandom more of an ARMY|
|A cup of 태 with 쇼가 and a 콕케|
|Visit Korea once in my lifetime|",94,277,2455,False,"JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths together and overcome it well.

#방탄소년단진 #JIN @BTS_twt https://t.co/4l3FU5FlkN"
2020-02-28 10:22:14+00:00,"RT @ManlnTheHoody: i dont like polls but i was asking myself this question and just couldnt decide so i figured id ask yall.

if u had to p…",fnnah_16,"Indiana, USA","Writer, poet, book-worm enthusiast, a lover not a fighter 
Wattpad: writergirl_503
Reddit: randompeople_56",12,98,457,False,"i dont like polls but i was asking myself this question and just couldnt decide so i figured id ask yall.

if u had to pick one of these people to be in charge of the coronavirus response, who would u pick?"
2020-02-28 10:22:15+00:00,"RT @tinyseokjinnie: JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths…",LusangSenti,"Shillong, India","BTS
🎶Hey na na na🎶",130,156,3012,False,"JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths together and overcome it well.

#방탄소년단진 #JIN @BTS_twt https://t.co/4l3FU5FlkN"
2020-02-28 10:22:17+00:00,"Three Coronavirus Vaccine Candidates That Show Promise

https://t.co/XxamCVEaIt via @swarajyamag",c_aashish,India,"Write on Public Policy and Politics. Authored one book. Also interested in Business, Sports and Technology. Views personal.",49223,1019,55096,True,No Value Mentioned
2020-02-28 10:22:24+00:00,RT @lindy2350: My friend was at O’Hare today and heard people laughing at the idea of washing hands to prevent coronavirus. They said “why…,LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1803,5001,112089,False,My friend was at O’Hare today and heard people laughing at the idea of washing hands to prevent coronavirus. They said “why would we wash our HANDS? It’s a RESPIRATORY virus.” 🤦🏻‍♀️
2020-02-28 10:22:29+00:00,RT @JoyceWhiteVance: The reason Trump attacks career public servants with threats of loyalty lists &amp; purges is they have been singularly ef…,indysusan,"Indiana, USA",choral singer/gardener/baker/cook/ reader/writer/political junkie/nutrition nerd/ mini schnauzer mom/Star Trek geek...#resist,393,1211,28871,False,"The reason Trump attacks career public servants with threats of loyalty lists &amp; purges is they have been singularly effective in standing up to him &amp; for the rule of law. Watch the democratic institutions he threatens - the press, the judiciary, free elections. He fears them. https://t.co/oO97hJuXik"
2020-02-28 10:22:32+00:00,"RT @ImtiazMadmood: Chinese whistle blower says there are 1.5 million people with Corona virus and 50,000 already dead.",bhawnan1,", India",No Value Mentioned,63,169,3204,False,"Chinese whistle blower says there are 1.5 million people with Corona virus and 50,000 already dead."
2020-02-28 10:22:34+00:00,Nepal’s Lack of Preparedness to Deal With Coronavirus May Impact Everest Season: Industry Experts https://t.co/iEnnI3Driu https://t.co/dV1N0TuyED,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",811,1714,361388,False,No Value Mentioned
2020-02-28 10:22:35+00:00,@freemarketbihar I don't usually mind differing opinions but any people clamouring for China should be made to eat infected bat soup,CaptainMeowMori,"Kolkata, India",currently in Quarantine,841,3250,63470,False,No Value Mentioned
2020-02-28 10:22:37+00:00,"RT @WHO: @DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has ex…",AdamBanerjee,India,"Investor 🌻 Value & Growth Are Two Sides of The Same Coin • 3 Books a Week, Keeps You Sleek • Climate Change is Real",692,282,624,False,"@DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has exceeded the number of new cases in 🇨🇳. 

And in the past 24h, 7 countries have reported cases for the first time: 🇧🇷, 🇬🇪, 🇬🇷, 🇲🇰, 🇳🇴, 🇵🇰 &amp; 🇷🇴""-@DrTedros"
2020-02-28 10:22:41+00:00,Scary. https://t.co/8MJ0Jk3FjZ,chandrarsrikant,"Bengaluru, India","Consulting Editor, ET NOW. Previously, South India Bureau Chief & Anchor, Startup Central. Tweet on tech,startups,gen news. They reflect my views.",18728,1248,18164,True,No Value Mentioned
2020-02-28 10:22:44+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,eternal_filter,india,I love everything| purplebeach| fan account|,670,1299,34676,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 10:22:48+00:00,"RT @satyug20201: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",Sanjeev96725551,"Delhi, India",No Value Mentioned,69,99,6673,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/goZVKczlBv"
2020-02-28 10:22:49+00:00,Over 120 Passengers Stranded at Lucknow Airport as Saudi Arabia Stops Umrah Over Coronavirus Fears https://t.co/GAvG26zHfg https://t.co/2w8Z88QVWG,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",811,1714,361388,False,No Value Mentioned
2020-02-28 10:22:52+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",HussainMunasif,"Moradabad, India",engineer,10,41,507,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 10:22:55+00:00,"RT @EM_RESUS: Watch this INCREDIBLE video graphing the exponential growth of #Coronavirus vs SARS, MERS, Ebola, Swine Flu 

 https://t.co/R…",gershome,"Cochin, India","A father, a son and an unholy spirit.        
                             Husband, physician and teacher. He/him",304,2930,1405,False,"Watch this INCREDIBLE video graphing the exponential growth of #Coronavirus vs SARS, MERS, Ebola, Swine Flu 

 https://t.co/RGy4xTuv0J"
2020-02-28 10:23:04+00:00,"RT @StaceyF62: https://t.co/4aI8LEtQf1 Not proven fact but plausible hypothesis This suggest perhaps as many 20,000 or more Americans a yea…",AFCaptainStraw,"Indiana, USA","Vice-chair INORML, Retired USAF Nurse Combat Veteran & 82nd Airborne Paratrooper. Have a strong faith in Jesus & help others through my volunteer work.",221,190,11599,False,"https://t.co/4aI8LEtQf1 Not proven fact but plausible hypothesis This suggest perhaps as many 20,000 or more Americans a year with chronic pain kill themselves more than the government’s tally of 16,235 deaths from prescription opioids every year  According to a CDC spokeswoman"
2020-02-28 10:23:11+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Nawazin2,India,Having a life which is joyful and peaceful with full of beautiful people.,5,227,259,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 10:23:13+00:00,@SkySportsNews I thought because of Corona virus 🤗,TheEmperorKunta,"Dimapur, India","Let's build a better and prosperous Nagaland, step by step and day by day. We can do it together. Everyone is an equal stakeholder when it comes to our future.",76,83,1889,False,No Value Mentioned
2020-02-28 10:23:15+00:00,"RT @tedlieu: Dear @realDonaldTrump: STOP MINIMIZING CORONAVIRUS THREAT. YOUR TESTING CRITERIA IS INSANE.

With many cases in Europe, Japan,…",indysusan,"Indiana, USA",choral singer/gardener/baker/cook/ reader/writer/political junkie/nutrition nerd/ mini schnauzer mom/Star Trek geek...#resist,393,1211,28871,False,"Dear @realDonaldTrump: STOP MINIMIZING CORONAVIRUS THREAT. YOUR TESTING CRITERIA IS INSANE.

With many cases in Europe, Japan, South Korea, it is ridiculous to only test people who came in close contact with coronavirus carrier or traveled to China.

GET YOUR HEAD OUT OF THE SAND https://t.co/5syZpBOtc9"
2020-02-28 10:23:17+00:00,@freemarketbihar @flamingooppa Corona is killing the world economy for now.,CaptainMeowMori,"Kolkata, India",currently in Quarantine,841,3250,63470,False,No Value Mentioned
2020-02-28 10:23:22+00:00,"RT @Thekalal: long live Pak-China frndship ..do they know what is 😄 #CroronaVirus
#coronavirusus https://t.co/6b1rY94M6b",anshu101,india but heart is in  Kashmir,"stock market trader,  nature lover, politics,indian first later hindu",177,631,34348,False,"long live Pak-China frndship ..do they know what is 😄 #CroronaVirus
#coronavirusus https://t.co/6b1rY94M6b"
2020-02-28 10:23:24+00:00,RT @thisismash: Suddenly everyone is realizing how ridiculously restrictive and dangerous CDC's coronavirus testing criteria is. Unless you…,indysusan,"Indiana, USA",choral singer/gardener/baker/cook/ reader/writer/political junkie/nutrition nerd/ mini schnauzer mom/Star Trek geek...#resist,393,1211,28871,False,"Suddenly everyone is realizing how ridiculously restrictive and dangerous CDC's coronavirus testing criteria is. Unless you've been to China in the last 14 days or are in close contact with someone who has, the CDC guidelines are not to test you even if you have all the symptoms. https://t.co/gbAOCYdEIp"
2020-02-28 10:23:45+00:00,"RT @ImtiazMadmood: Israel has invented Corona virus vaccine which will be marketed in a few weeks.

Will Iranians use it?",menajaherbalco1,"Indore,india","Manufacturer and exporter of natural herbal medicine ,essential oils and personal care products",471,1373,11592,False,"Israel has invented Corona virus vaccine which will be marketed in a few weeks.

Will Iranians use it?"
2020-02-28 10:23:51+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Shah_Baadshah1,New Delhi India,"One day, I’m gonna make the onions cry 😉",124,219,2938,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 10:23:51+00:00,RT @CNN: Disney is closing down its theme parks in Japan as the novel coronavirus outbreak in that country escalates. https://t.co/0EGU7kj1…,chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1252,4369,63810,False,Disney is closing down its theme parks in Japan as the novel coronavirus outbreak in that country escalates. https://t.co/0EGU7kj1E3
2020-02-28 10:23:58+00:00,"Malaria is a most #dangerous #disease. Read about #Malaria Causes, Symptoms, #Diagnosis and Treatment. https://t.co/RgRAU8tr2r

#corona #MalariaCauses #MalariaSymptoms #MalariaTreatment #MalariaPrecaution #Malariadisease #Malaria #malariatype #malariafever #fever #mosquito https://t.co/DUtjWGIamX",mediwheel,"New Delhi, India","A Complete Wellness Destination: Lab Test, Health Checkup, Doctor Appointment, E Pharmacy, Health Blogs and more...",52,15,177,False,No Value Mentioned
2020-02-28 10:24:00+00:00,"RT @BashirAhmaad: As the Federal Government confirmed a #Coronavirus case in Nigeria.

Read carefully, all you need to know about the virus…",rhtyd,"Gurugram, India 🇮🇳",Apache @CloudStack PMC+Committer. Software Architect @ShapeBlue. 2 x Cat Daddy.,694,284,5512,False,"As the Federal Government confirmed a #Coronavirus case in Nigeria.

Read carefully, all you need to know about the virus, its symptoms, how it spreads and the prevention.

Kindly send to your beloved ones, family, friends and as many as you can.

RETWEET to spread the awareness! https://t.co/OmqqILIut4"
2020-02-28 10:24:00+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",Dr_jayadevsk,"Kerala, India","Nationalist, Traveller, Proud Hindu, Photography enthusiast",791,1922,72469,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 10:24:03+00:00,"RT @MonaAlamm: Dear All,
Masks are only required by those suffering from cough &amp; flu, only so that others are safe from the virus. A normal…",msmeabc0,"Pilkhuwa, India",No Value Mentioned,86,105,6401,False,"Dear All,
Masks are only required by those suffering from cough &amp; flu, only so that others are safe from the virus. A normal mask, nothing extraordinary needed. 
NORMAL PEOPLE DON’T NEED TO WEAR ANY MASK FOR #Corona PROTECTION 😷 

Please spread the word!"
2020-02-28 10:24:03+00:00,RT @nytimes: Remnants of the coronavirus were found in a dog that was owned by a Hong Kong resident who is infected https://t.co/3MQgL1b2Rn,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7753,404,567230,False,Remnants of the coronavirus were found in a dog that was owned by a Hong Kong resident who is infected https://t.co/3MQgL1b2Rn
2020-02-28 10:24:05+00:00,"RT @alientyong: Harper’s Bazaar China — #TAEYONG Interview

Q: Favorite fashion item and style?
TY: My favorite fashion item is a hat. And…",Zorin1311,India,TAEYONG - the only person on Earth who excites me💚💚💚,60,199,79367,False,"Harper’s Bazaar China — #TAEYONG Interview

Q: Favorite fashion item and style?
TY: My favorite fashion item is a hat. And my favorite fashion style is comfortable training outfits.

https://t.co/i75cS3vvXn"
2020-02-28 10:24:05+00:00,RT @GabrielSim: @mtaiorg's member companies are ready to brace up for any shortages in #medicaldevices and equipment arising out of scarcit…,mtaiorg,India,MTaI is an association of research based medical device & technology companies who have made remarkable investments in India.,1590,539,1411,False,@mtaiorg's member companies are ready to brace up for any shortages in #medicaldevices and equipment arising out of scarcity of raw materials from #China due to #COVID19 outbreak. #medtech https://t.co/F1fJdl4kbo?
2020-02-28 10:24:23+00:00,@Pixiedust26 @dairyfreenomad @Hinxsta @Fight_Expert Yeah. Im suddenly preoccupied with the coronavirus now.,omnishwin,"Bengaluru South, India","Open minded. MMA. Heavy metal. Startups. 
https://t.co/VQYduzO862.       https://t.co/Ij5Bh5YB6x",3223,3429,8284,False,No Value Mentioned
2020-02-28 10:24:32+00:00,Without the personal data protection law in place? https://t.co/VVyk0ty7YM,blackbird_005,India,"Bachelor's in Engineering | NIT'ian 
Think. Learn. Grow.
Views expressed are personal. RT's not endorsement.",74,651,1311,False,No Value Mentioned
2020-02-28 10:24:37+00:00,"RT @shrutiahuja110: The present situation of #coronavirus was already predicted well before in a book

Read the below screenshot, you will…",nikkhill,"New Delhi, India","Journalist @LiveMint. Past @IndiaToday @PTI_news. Fellow @stateIVLP
Tweets personal.",621,282,3533,False,"The present situation of #coronavirus was already predicted well before in a book

Read the below screenshot, you will gain confidence

It says ""In around 2020 a severe pneumonia like illness will spread throughout the globe, attacking the lungs........it will suddenly vanish... https://t.co/j71NLlu1qs"
2020-02-28 10:24:37+00:00,"RT @AFP_Sport: #UPDATE China's swimming star Sun Yang, a multiple world and Olympic champion, is banned for eight years and will miss the T…",kunaldsaikia,India,Happiness is contagious,104,316,10779,False,"#UPDATE China's swimming star Sun Yang, a multiple world and Olympic champion, is banned for eight years and will miss the Tokyo Olympics, for failing to deliver a doping sample 
https://t.co/07iFz33fMT https://t.co/ybVpmTlq0B"
2020-02-28 10:24:44+00:00,"RT @PTI_News: India pulls out of shooting World Cup in Cyprus, citing novel coronavirus threat",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7753,404,567230,False,"India pulls out of shooting World Cup in Cyprus, citing novel coronavirus threat"
2020-02-28 10:24:45+00:00,RT @spectatorindex: JUST IN: First coronavirus case in Amsterdam,rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,895,4418,53927,False,JUST IN: First coronavirus case in Amsterdam
2020-02-28 10:24:46+00:00,"Two corona virus patients in India named Sensex &amp; Nifty
😂😂😁",dsk4u,Baramati . Pune. India.,"Advocate,Technical Analyst , Trader and trainer for special patterns . Charting is an Art.",9354,77,1500,False,No Value Mentioned
2020-02-28 10:24:46+00:00,"RT @ErniePenley: PERSPECTIVE

Almost 650,000 people worldwide die each year from influenza (flu). That's over 53,000 per month.

Since the…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",42,124,8321,False,"PERSPECTIVE

Almost 650,000 people worldwide die each year from influenza (flu). That's over 53,000 per month.

Since the Coronavirus broke out at the first of the year - 2,858 have died worldwide.

While any death is tragic, a little perspective is needed."
2020-02-28 10:24:47+00:00,@JThakers Corona virus effect in whole world,AayushJ73996856,India,positive vibes,219,208,27415,False,No Value Mentioned
2020-02-28 10:24:54+00:00,@choi_bts2 @BTS_twt I wish the corona virus can be stopped or end as soon as possible it's getting dangerous for whole world,UGH_YOONJIN, India,𝐄𝐯𝐞𝐫𝐲𝐨𝐧𝐞 𝐢𝐬 𝐫𝐮𝐧𝐧𝐢𝐧𝐠 𝐛𝐮𝐭 𝐰𝐡𝐲 𝐚𝐦 𝐈 𝐭𝐡𝐞 𝐨𝐧𝐥𝐲 𝐨𝐧𝐞 𝐬𝐭𝐢𝐥𝐥 𝐡𝐞𝐫𝐞?,537,391,17045,False,No Value Mentioned
2020-02-28 10:24:55+00:00,"@aliyousII That’s first rain... how far with the corona,hope it’s well?",khamees_ningi,"New Delhi,India","B.A Business Admin, M.A Pol Science, PhD?                                     You want to know me? Try your luck. Don’t give up 👍 Thank you 🙏",1064,968,14162,False,No Value Mentioned
2020-02-28 10:24:56+00:00,"@swati_gs Indian government should follow China  for solving such problem.
Ban bastard foreign mideya. Bring NRC National wide.",devashi36451209,India,Indian,512,507,24700,False,No Value Mentioned
2020-02-28 10:25:02+00:00,"RT @coronaviruscare: If what's happened in China is not enough, in just 7 more days, the world will get to realise what a horrifying contag…",drkailashlrathi,"Bagalkot, India","I am an #Orthodontist. What's your super power?
Photography on IG: https://t.co/1TaUEqs2S8",418,1628,3092,False,"If what's happened in China is not enough, in just 7 more days, the world will get to realise what a horrifying contagion it is up against. Imagine the shock if the Pope were to get seriously ill with #COVID19. It's a #nCoVPandemic already, notwithstanding what the WHO thinks."
2020-02-28 10:25:05+00:00,@parrysingh You didn't ask him about the corona virus and the hidden true reason behind it?,avikrupadhyay,"New Delhi, India",My Confidence...,3,132,184,False,No Value Mentioned
2020-02-28 10:25:05+00:00,"#CoronaVirusUpdates: #Sensex falls by 1,100 points due to global spread of #coronavirus; Nifty below 11,300. #CoronavirusOutbreak #coronavirus #Sensex #nifty50 #Coronavid19 #NewsEncender #Coronavid19 https://t.co/sZCQ4zCtDi",newsencender,India,Lightning fast #Updates and #BreakingNews alerts from India and across the globe,12,60,933,False,No Value Mentioned
2020-02-28 10:25:10+00:00,RT @coronaviruscare: US Spy Agencies monitoring coronavirus spread in India over concerns that an outbreak will be a challenge to cope with…,drkailashlrathi,"Bagalkot, India","I am an #Orthodontist. What's your super power?
Photography on IG: https://t.co/1TaUEqs2S8",418,1628,3092,False,US Spy Agencies monitoring coronavirus spread in India over concerns that an outbreak will be a challenge to cope with. https://t.co/RrPcj6uBAF
2020-02-28 10:25:14+00:00,Where to go in March ? #itbberlin2020 #ITB #coronavirus https://t.co/3SKkHi7OsI,TTPkerala,"Kerala, India","Kerala in India with Sensational Scenaries ,Ayurveda and Yoga Houseboats and tree houses are unique attractions. #travel  #Kerala",4775,714,1038,False,No Value Mentioned
2020-02-28 10:25:30+00:00,"If the Do Nothing Democrats cared about this country, they'd be working with the President of the United States to stop the spread of this virus, insted of spreading false alligations that it's his fault. Sick of Lefist lies. https://t.co/qxsLGqaTxP",cynthiaj5112,"Indiana, USA","Christian Trump supporter, Patriot, mother, wife and love my country!",1289,1801,18060,False,No Value Mentioned
2020-02-28 10:25:31+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",darkdelphic,"New Delhi, India","sabka saath sabka vishwas. sabko follow back milega...
Jai Hind. 
Jai Shri Ram.
Har Har Mahadev.",49,260,4491,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 10:25:38+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",jeevanthory,india,Bio under construction.......check back soon !,182,555,951,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
