created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 13:32:23+00:00,"#ChinaVirus Outbreak: #Wuhan Motorists Defy #Coronavirus Threat to Help Neighbours
https://t.co/GV9jdWzQLv
#CoronaOutbreak",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57623,340,103776,True,No Value Mentioned
2020-01-26 13:31:44+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",PRlNCES0FP0P,India,💜🦢,165,303,33999,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 13:30:40+00:00,"RT @Ra_Bies: A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found th…",DivyangDixit,"Lucknow, India","I could tell you, but then I would have to kill you...",625,334,22275,False,"A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found they’d coronavirus symptoms. He inquired couple of patients who confirmed they were in Wuhan China until couple of days back. They were eating rat biryani"
2020-01-26 13:30:29+00:00,There are 12 million people in Wuhan and you are telling me only 1900 cases are recorded. That's bullshit .,saransai123,India,No Value Mentioned,5,126,115,False,No Value Mentioned
2020-01-26 13:29:52+00:00,"RT @WISH_TV: The person who tested positive traveled from Wuhan, China, -- the epicenter of the outbreak  -- and is in isolation and in ""go…",1961Et,"Indianapolis, IN","I love animals, music,  and the Detroit Red Wings. 🎶But no one ever tells you that forever feels like home
sitting all alone inside your head🎶 #StoneSour",40464,37507,285942,False,"The person who tested positive traveled from Wuhan, China, -- the epicenter of the outbreak  -- and is in isolation and in ""good condition"" at a local hospital, the Orange County Health Care Agency said in a statement.

https://t.co/BS61OgtLcR"
2020-01-26 13:29:27+00:00,RT @0ctoberReignz: #CoronaVirus A Flight Is Flying Into Wuhan At This Hour! https://t.co/z4JGbr6N80,Rebecca_1965_,kokomo indiana,"A mother of 5, grandma of 7. Love my family and land. God fearing, Gun toting and American loving country girl.  ABUSE IS NEVER OK!
rebeccageary5@gmail.com",1490,1679,78035,False,#CoronaVirus A Flight Is Flying Into Wuhan At This Hour! https://t.co/z4JGbr6N80
2020-01-26 13:28:26+00:00,"#Breaking Airports in india suspected 3 people of #coronavirus disease

Around 23,000 Indian students are studying in #China a considerable number of them in #Wuhan medical University

#AIIMS in #NewDelhi said that it has kept ready an isolation ward ready https://t.co/RTeghiaAjh",mohammedajani,"Hinganghat, India",Director @ honey garden projects | landmark developer | world news Analyst,145,168,399,False,No Value Mentioned
2020-01-26 13:28:02+00:00,RT @XHNews: Three teams of military medics are flown in to help fight the novel #coronavirus outbreak in Wuhan. #pneumonia https://t.co/9YG…,54CQK18,India,I'm an ~open-source code with IPR°  {Note: Retweet\Following ≠ Endorsement},93,178,3025,False,Three teams of military medics are flown in to help fight the novel #coronavirus outbreak in Wuhan. #pneumonia https://t.co/9YGfwA6A9S
2020-01-26 13:27:50+00:00,"How the #CoronavirusOutbreak has spread from #Wuhan, China:
🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦

Pakistan denied it has a confirmed #coronavirus case, making the global total 15 countries or territories https://t.co/jaQWKkPwqr",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143362,108353,396527,True,No Value Mentioned
2020-01-26 13:27:13+00:00,"RT @JacksonWGlobal: [FANCLUB] 200126

The fanclub has donated 200,000 rmb to Wuhan Charity Federation's 2019-nCoV Prevention &amp; Control Fund…",kdd2life7,INDIA,"💚ahghablink🖤💗

if a song is good when I listen, I like it!
most of the time I rt",274,695,219302,False,"[FANCLUB] 200126

The fanclub has donated 200,000 rmb to Wuhan Charity Federation's 2019-nCoV Prevention &amp; Control Fund.
As of 26 Jan 20:30, 1766 people have donated via the fanclub's call for donations towards the fund, raising 128428.23 rmb.

#JacksonWang @JacksonWang852 https://t.co/xMpYtu4br2"
2020-01-26 13:25:56+00:00,"RT @li_xiaosi: @MaitreyaBhakal Yes, at the beginning people in Wuhan, including the hospital there had a process for understanding the viru…",MaitreyaBhakal,India,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",2872,1000,5679,False,"@MaitreyaBhakal Yes, at the beginning people in Wuhan, including the hospital there had a process for understanding the virus. After the identification, the government adopted immediate strict response measures. Relevant efforts have been recognized by WHO and international experts. @wmzhang2008"
2020-01-26 13:24:36+00:00,"RT @Ra_Bies: A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found th…",curiousuhi,India,"Technology savvy, Followed by Mr.Piyush Goyal Office",3277,4542,27849,False,"A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found they’d coronavirus symptoms. He inquired couple of patients who confirmed they were in Wuhan China until couple of days back. They were eating rat biryani"
2020-01-26 13:24:06+00:00,"RT @Ra_Bies: A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found th…",sWeEtPaNkAjG,"Chandigarh, India","Proud #ModiBhakt, #HMP
Someday I'd be good at something",520,880,81387,False,"A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found they’d coronavirus symptoms. He inquired couple of patients who confirmed they were in Wuhan China until couple of days back. They were eating rat biryani"
2020-01-26 13:23:26+00:00,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",PieJinki,India,"◾    SHINee ◾    OT5 ◾    MVP
◾    Gooner",238,963,16028,False,"Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical supplies... People are dying right in front of our eyes...Don't EVER trust the government. We are on our own."" 

En subtitle

#WuhanOutbreak #WuhanCoronovirus https://t.co/fmZPhDjtLi"
2020-01-26 13:22:49+00:00,"A news report says medical staff in Wuhan have started wearing adult diapers so they don't have to take time out for bathroom breaks, or risk tearing their hazmat suits while removing them. #Coronavirus #WuhanCoronavirus 
https://t.co/Rg9AOLuxII",TheWeekLive,India,Journalism with a Human Touch,21830,255,51517,False,No Value Mentioned
2020-01-26 13:23:01+00:00,"RT @MEAIndia: #CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in…",sant_invisible,"Varanasi, India","Student । मैं रहूं या ना रहूं । भारत ये रहना चाहिए।।🇮🇳🇮🇱
#Right wing #Conservative 
Instagram account-
https://t.co/vjMyGtsVh7",4491,3182,54731,False,"#CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in close touch with Indian citizens, including university students, in Wuhan &amp; elsewhere in Hubei Province in China. (1/5) https://t.co/9fGhUJihqq"
2020-01-26 13:22:31+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",MeghnaPal03,India,"Dumb, lazy & obsessed. Yeah, that's me.",415,716,15214,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 13:22:22+00:00,"RT @rajneeshchauhan: Sir, In China within six days they are building a hospital in Wuhan. Hamare desh main, desh ki rajdhani main, 
Shaheen…",sarveshk31,"Gurgaon, India",No Value Mentioned,10,63,38,False,"Sir, In China within six days they are building a hospital in Wuhan. Hamare desh main, desh ki rajdhani main, 
Shaheen Bagh main hum ek public road par ambulance nahin le ja sakte hain  ...it is so sad.  @PMOIndia @narendramodi"
2020-01-26 13:21:22+00:00,RT @globaltimesnews: Wuhan opens emergency passage for suspected coronavirus patient sent back in chartered flight from Istanbul. #NovelCor…,trasadasyu_,India,No Value Mentioned,1164,257,17238,False,Wuhan opens emergency passage for suspected coronavirus patient sent back in chartered flight from Istanbul. #NovelCoronavirus https://t.co/eLw7CBhrVG https://t.co/ppick3loIa
2020-01-26 13:20:59+00:00,RT @CGTNOfficial: #CoronavirusOutbreak  Construction for second mobile hospital in #Wuhan begins https://t.co/RuqlIXZpVR,JhaAmit91,"Faridabad, India",No Value Mentioned,245,5000,229295,False,#CoronavirusOutbreak  Construction for second mobile hospital in #Wuhan begins https://t.co/RuqlIXZpVR
2020-01-26 13:19:52+00:00,"RT @RT_com: Scientists link new #coronavirus to bats. Soup made from the flying mammal is a popular dish in #Wuhan, #China – the origin of…",abhijecrc,"Jaipur / Pune, India",Software Engineer,34,95,1592,False,"Scientists link new #coronavirus to bats. Soup made from the flying mammal is a popular dish in #Wuhan, #China – the origin of the outbreak https://t.co/ENnVajymaj"
2020-01-26 13:18:30+00:00,"RT @Ra_Bies: A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found th…",n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3699,456,691800,False,"A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found they’d coronavirus symptoms. He inquired couple of patients who confirmed they were in Wuhan China until couple of days back. They were eating rat biryani"
2020-01-26 13:18:38+00:00,"RT @cnnbrk: China says people can spread the deadly Wuhan coronavirus before they're symptomatic, calling into question US strategy to cont…",Makwolf317,"Westside Napolis, Indiana","Israelite | Twitter Scumbag, real life faithful black man| Music Producer-Credits: @djpaulkom @foxdlegnd0 @tricito_ & more https://t.co/e9BoQ5Vmsa",1169,614,99185,False,"China says people can spread the deadly Wuhan coronavirus before they're symptomatic, calling into question US strategy to contain it. Follow live updates: https://t.co/DURJ2OR8LL https://t.co/qQsyRGeGH6"
2020-01-26 13:17:36+00:00,"RT @hancocktom: Despite an official ban on private motor vehicles in Wuhan beginning today, there were quite a few cars on the roads this a…",north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5971,3290,66498,False,"Despite an official ban on private motor vehicles in Wuhan beginning today, there were quite a few cars on the roads this afternoon. I was able to travel around using a shared bike service, as this woman also did. Shuttle buses have been arranged for medical staff. https://t.co/7GVoMMzDan"
2020-01-26 13:17:46+00:00,"RT @WYB_Association: Support materials for Wuhan has been sent with total 740kg, such as 100k alcohol cotton, 10k medical rubber gloves, 70…",JoonieFanG,"Bengaluru, India",Simple girl.. Simple life.. Loving Wang Yibo and Bts is my full time job 😉😉🥰🥰,128,258,14944,False,"Support materials for Wuhan has been sent with total 740kg, such as 100k alcohol cotton, 10k medical rubber gloves, 7000 medical replacement filters, 500 masks, 200 anti epidemic clothing, 200 eye masks. Also thank you for JD because all supplies are freely transferred to Wuhan. https://t.co/YHkMCmK9EK"
2020-01-26 13:17:35+00:00,"RT @Erky321: I can bring a country of 2 billion to its knees yet am 1000 times thinner than a human hair

My genetic code is 100,000 times…",twmillar,"Lebanon, Indiana","learner, teacher: biology, environmental science; interested in PBL, Inquiry, michigan state alum",1300,5003,24562,False,"I can bring a country of 2 billion to its knees yet am 1000 times thinner than a human hair

My genetic code is 100,000 times smaller than yours

I break into a cell, hijack its machinery &amp; pop it like a🎈with my clones

I travel by 🤧

I am mutating multitudes

What am I? #wuhan https://t.co/yg8mWdEWB7"
2020-01-26 13:17:19+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,ammarhusain,India,No Value Mentioned,84,692,1608,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-26 13:16:28+00:00,"RT @IndoPac_Info: #coronavirus

#China: A nurse in #Wuhan that treats #coronavirus patients at a hospital has released a video saying that…",shaileshNBT,"Lucknow, India","Journalist @ Navabharat Times Online .Ex Amar Ujala, PTI, UNI. Interested in Politics, Foreign Affairs, National Security, Space Science. Views are Personal",565,2937,3554,False,"#coronavirus

#China: A nurse in #Wuhan that treats #coronavirus patients at a hospital has released a video saying that 90,000 people are now infected with the virus, adding to the many claims of a cover-up
https://t.co/U5waBrT8V4"
2020-01-26 13:16:03+00:00,"RT @hancocktom: Scene at an infectious disease clinic of a Wuhan hospital today with several dozen people, mostly elderly, waiting inside.…",north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5971,3290,66498,False,"Scene at an infectious disease clinic of a Wuhan hospital today with several dozen people, mostly elderly, waiting inside. The sign outside says due to a high number of patients, they should expect waits of 2-3 hours to be examined. https://t.co/303ETbNJ7G"
2020-01-26 13:15:32+00:00,"Breaking news with Heartbreaking scenes from #Wuhan 

#China 2020: A man infected with the #WuhanCoronovirus tried to escape but security forces returned him into the ambulance van.

#CoronavirusOutbreak #nCoV2019 #coronavirus #WuhanCoronovirus https://t.co/9t2K8At6jy",mohammedajani,"Hinganghat, India",Director @ honey garden projects | landmark developer | world news Analyst,145,168,399,False,No Value Mentioned
2020-01-26 13:15:16+00:00,"RT @business: Coronavirus update:
- At least 56 people have died in China
- More than 2,000 people have been affected around the world
- 15…",NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,847,424,57579,False,"Coronavirus update:
- At least 56 people have died in China
- More than 2,000 people have been affected around the world
- 15 countries or territories have been impacted by the virus https://t.co/EV7daLpQOH https://t.co/Bo8qOv6W6w"
2020-01-26 13:14:50+00:00,"RT @IndoPac_Info: #coronavirus

#China: A nurse in #Wuhan that treats #coronavirus patients at a hospital has released a video saying that…",AashishMisra,India,INDIAN. RTs are not always endorsement 😜,346,228,44279,False,"#coronavirus

#China: A nurse in #Wuhan that treats #coronavirus patients at a hospital has released a video saying that 90,000 people are now infected with the virus, adding to the many claims of a cover-up
https://t.co/U5waBrT8V4"
2020-01-26 13:14:32+00:00,"RT @Ra_Bies: A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found th…",puneethnaag98,"Bengaluru, India",Sanghi 🔥,428,2348,159177,False,"A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found they’d coronavirus symptoms. He inquired couple of patients who confirmed they were in Wuhan China until couple of days back. They were eating rat biryani"
2020-01-26 13:14:35+00:00,RT @globaltimesnews: Another foreign country to evacuate its citizens from #Wuhan: #Australia’s Foreign Minister Marise Payne said diplomat…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25079,3324,698230,False,Another foreign country to evacuate its citizens from #Wuhan: #Australia’s Foreign Minister Marise Payne said diplomatic staff are working with Chinese authorities to evacuate Australian citizens from Wuhan amid the #coronavirus outbreak. https://t.co/lEi5hvrV13 https://t.co/KOHkPllwUv
2020-01-26 13:14:25+00:00,RT @JackPosobiec: 2019: Chinese researcher escorted from infectious disease lab amid RCMP investigation tied to Wuhan  https://t.co/E1LQQTJ…,DavidPo14444222,"Indian Head, Saskatchewan","World News, conservative views, disliker of liberals, hunter, fisher, chef, business guy, lobsterman, father of 3 grandfather of 5 no snowflakes",1698,3625,8533,False,2019: Chinese researcher escorted from infectious disease lab amid RCMP investigation tied to Wuhan  https://t.co/E1LQQTJKCG
2020-01-26 13:14:26+00:00,RT @business: There's a reason oil is responding more to the Wuhan virus than it did to Mideast tensions https://t.co/wz74jxJ9Qe via @bopin…,JhaAmit91,"Faridabad, India",No Value Mentioned,245,5000,229295,False,There's a reason oil is responding more to the Wuhan virus than it did to Mideast tensions https://t.co/wz74jxJ9Qe via @bopinion
2020-01-26 13:14:30+00:00,RT @business: There's a reason oil is responding more to the Wuhan virus than it did to Mideast tensions https://t.co/wz74jxJ9Qe via @bopin…,abhi_dove,india,FI Trader,138,260,9562,False,There's a reason oil is responding more to the Wuhan virus than it did to Mideast tensions https://t.co/wz74jxJ9Qe via @bopinion
2020-01-26 13:14:03+00:00,RT @globaltimesnews: Wuhan opens emergency passage for suspected coronavirus patient sent back in chartered flight from Istanbul. #NovelCor…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25079,3324,698230,False,Wuhan opens emergency passage for suspected coronavirus patient sent back in chartered flight from Istanbul. #NovelCoronavirus https://t.co/eLw7CBhrVG https://t.co/ppick3loIa
2020-01-26 13:13:30+00:00,"Thought to be similar to the one Mers n sars transmitted via bat's but the peculiar mutation indicates it is most likely from snake, that eats bat's, so it is rapidly mutating unstable highly infectious and also infecting during gestation #coronarvirus #CoronaOutbreak #wuhan https://t.co/xNCuk6vTci",Cvisualipol,"Mumbai, India",Politics commentary news analysis memes liberal in liberal out progressive futurist views within democratic thought focused on US India & the world,25,1,963,False,No Value Mentioned
2020-01-26 13:07:57+00:00,"RT @STcom: Wuhan virus: No new confirmed cases in Singapore, number of suspect cases climbs to 92 https://t.co/p49uYjeMpa",dilipjain1979,"Bengaluru, India",Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13534,414,278655,False,"Wuhan virus: No new confirmed cases in Singapore, number of suspect cases climbs to 92 https://t.co/p49uYjeMpa"
2020-01-26 13:07:34+00:00,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",beingwhitewalkr,India,No Value Mentioned,72,126,6546,False,"#Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor's qualification and ban doctors from publishing the true situation of the hospital https://t.co/4qxiuRgA3E"
2020-01-26 13:06:19+00:00,"RT @JacksonWGlobal: [FANCLUB] 200126

The fanclub has donated 200,000 rmb to Wuhan Charity Federation's 2019-nCoV Prevention &amp; Control Fund…",raveenaarya,INDIA,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1703,562,206718,False,"[FANCLUB] 200126

The fanclub has donated 200,000 rmb to Wuhan Charity Federation's 2019-nCoV Prevention &amp; Control Fund.
As of 26 Jan 20:30, 1766 people have donated via the fanclub's call for donations towards the fund, raising 128428.23 rmb.

#JacksonWang @JacksonWang852 https://t.co/xMpYtu4br2"
2020-01-26 13:05:59+00:00,"RT @cnnbrk: Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first European cases of…",KaranAadiwal,India,"I ♥♥♥♥♥♥♥ ♪♪♪♪ @taylorswift13
#punjabiguy",389,386,26991,False,"Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first European cases of the newly discovered virus, officials said. https://t.co/Khx1gVsc6d https://t.co/fn7qHlYx6t"
2020-01-26 13:04:54+00:00,RT @Laurie_Garrett: From all over the world I've been getting fearful questions about how people can protect themselves from #nCoV2019 infe…,mahesh_moorthy,"Vellore, India",No Value Mentioned,37,255,1304,False,"From all over the world I've been getting fearful questions about how people can protect themselves from #nCoV2019 infection. After responding to some individually, I decided to pull it all together. I hope someone will dist. this in Mandarin &amp; Cantonese.
https://t.co/yku9OPVA1f"
2020-01-26 13:04:37+00:00,"RT @dats: Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outsi…",KaranAadiwal,India,"I ♥♥♥♥♥♥♥ ♪♪♪♪ @taylorswift13
#punjabiguy",389,386,26991,False,"Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outside the Hubei province, where Wuhan is situation
- Virus has now affected patients in 16 territories around the world
- Canada newest country impacted https://t.co/R1zsUk9aAG"
2020-01-26 13:04:37+00:00,"RT @GordonGChang: From the first cases, my wife asked why the outbreak started in #Wuhan, in central #China, instead of Guangdong, in the s…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6939,7589,137365,False,"From the first cases, my wife asked why the outbreak started in #Wuhan, in central #China, instead of Guangdong, in the south where virtually all Chinese epidemics begin. The presence of a level-4 biosafety lab 20 miles from the source looks like the explanation. #WuhanOutbreak https://t.co/1HjIl0ukbN"
2020-01-26 13:04:03+00:00,"@veiledpujarin A quarantine is a good measure to prevent further spreading but clearly Chinese Govt. has left people of Wuhan at their own to die and people don't even know the symptoms of the virus...And if there's truth to what he said about a million or so leaving the city in Jan,what then..",NknishantKumar,India,"I have never been a crorepati but if i did, I would be the best Crorepati",76,484,4387,False,No Value Mentioned
2020-01-26 13:04:15+00:00,"When China can build a Hospital in Wuhan within 10 days in  250,000 sqft , why AIIMS Hospital in Tamil Nadu is taking 6 years even to identify Land.Great speed.!!!!!!!",SriniR1956,"Tamil Nadu, India","Management Advisor with total  43 years expertise in Plant Operations, Projects, Supply Chain and Quality Management.Supporting Auto Ancillaries",13,45,708,False,No Value Mentioned
2020-01-26 13:03:34+00:00,"88bobochan

Wanna talk about WuhanCoronavirus? China Calls Itself A ""Civilized Society"" No Wonder They Have Wuhan Disease Now And Develop New Ones Frequently. Eating Newborn Baby Mice.🙄🐗 https://t.co/JdsjDQlxXr",RashminDave3,"Rajkot, India",Advocate.🕵️,86,58,9392,False,No Value Mentioned
2020-01-26 13:03:15+00:00,"RT @Ra_Bies: A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found th…",angadi_ashok,"Karnataka, India","I love india ,I am proud hindu,Modi bhakt, Business men, BHARAT PETROLEUM DEALER( Pump owner)RT's not necessarily endorsement, follow karke unfollow mat karo",953,635,161082,False,"A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found they’d coronavirus symptoms. He inquired couple of patients who confirmed they were in Wuhan China until couple of days back. They were eating rat biryani"
2020-01-26 13:00:46+00:00,"RT @MEAIndia: #CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in…",deepaknv01,Incredible India,"Laugh as long as you breathe, love as long as you live!",391,96,140127,False,"#CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in close touch with Indian citizens, including university students, in Wuhan &amp; elsewhere in Hubei Province in China. (1/5) https://t.co/9fGhUJihqq"
2020-01-26 13:00:38+00:00,"RT @indiatvnews: No Indian citizen has been affected by the new strain of coronavirus, MEA spokesperson Raveesh Kumar said on Sunday, as 25…",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",127,131,6012,False,"No Indian citizen has been affected by the new strain of coronavirus, MEA spokesperson Raveesh Kumar said on Sunday, as 250 to 300 Indian students continue to remain in Wuhan, the epicentre of the outbreak
https://t.co/erF3zPk7Wa"
2020-01-26 13:00:45+00:00,#Bengalurean who returned from Wuhan city in #China has been kept under observation at Rajiv Gandhi Institute of Chest Diseases for possible exposure to novel #coronavirus #CoronavirusOutbreak,theredditgirl,"Bengaluru, India",Journalist @Oneindia | Photographer | Reader.,960,1036,14742,False,No Value Mentioned
2020-01-26 13:00:18+00:00,RT @GordonGChang: Pray for the afflicted. #China #Wuhan,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6939,7589,137365,False,Pray for the afflicted. #China #Wuhan https://t.co/jtDhpm7dGz
2020-01-26 13:00:00+00:00,Inside Wuhan: The virus epicentre | @WIONews speaks to an Indian student in the infected city https://t.co/pz8JzFUn65,WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125712,95,108479,True,No Value Mentioned
2020-01-26 13:00:03+00:00,"RT @EOIBeijing: China Coronavirus Update:
@EOIBeijing is continuing to maintain close contact with our nationals in Wuhan city and elsewher…",iamS_Priya,India,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,445,558,14895,False,"China Coronavirus Update:
@EOIBeijing is continuing to maintain close contact with our nationals in Wuhan city and elsewhere in Hubei, especially the student community.

@VikramMisri @DrSJaishankar @MEAIndia @CPVIndia @SecySanjay"
2020-01-26 13:49:07+00:00,"For clinicians, @CDCgov has published Interim #2019nCov guidance &amp; definition of Patient Under Investigation (PUI). As usual, it comes down to every single clinician in the US taking the time for careful history - travel/contacts exploration. https://t.co/9jWoobqumv  #2019nCov",ChadSPriest,"Indianapolis, IN",Chief Executive Officer - Indiana Region American Red Cross | Indiana Univ. Disaster Medicine | Tweets Represent my own Views and RT not Endorsements,2137,2187,12559,False,No Value Mentioned
2020-01-26 13:51:08+00:00,"RT @NBCNews: UPDATE: CDC reports 3rd case of new coronavirus virus in the US.

Health officials in California said the patient is in good c…",alokkumarsonu88,"Darbhanga,India",#Stay Home Stay Safe 🇮🇳,341,5001,15940,False,"UPDATE: CDC reports 3rd case of new coronavirus virus in the US.

Health officials in California said the patient is in good condition, and in isolation in a hospital. https://t.co/hIiZaOzZoQ"
2020-01-26 13:24:36+00:00,RT @NBCNewsHealth: U.S. coronavirus case count rises to 3 https://t.co/YuBD4pxKPG,menon_kala,USA🇺🇸 India🇮🇳 World🌎🌝🌙✨,"#Cancer - Biochem, Genetics, Cell&MolecularBio, Environmental Hlth Effects, Anti-inflammation, Metastasis, Cancer Prevention.",360,577,9585,False,U.S. coronavirus case count rises to 3 https://t.co/YuBD4pxKPG
2020-01-26 13:26:25+00:00,#CDC  who knows who is even in charge. Is this beginning of a planned pandemic? Scary times. https://t.co/oBPsDUFi4e,Gardenthymeherb,"Indiana, USA","Herbalist, environmentalist, survivalist, worm farmer, #resistance #greennewdeal, #solar #hemp, #cannabis rip Goldee miss you!",1425,1711,11975,False,No Value Mentioned
2020-01-26 13:53:15+00:00,"RT @jdurhamspsu: “They are dying before our eyes”
#coronavirus #WuhanCoronavirus #kungflu #CoronaOutbreak #wtf #china why is #facebookdown…",im_sathiskumar,"Coimbatore, India",Medico 💊💉,1055,1245,57100,False,"“They are dying before our eyes”
#coronavirus #WuhanCoronavirus #kungflu #CoronaOutbreak #wtf #china why is #facebookdown more trending than THIS ISSUE!!! https://t.co/T30kV8Id6G"
2020-01-26 13:45:03+00:00,NOW Virus in Food. #WuhanCoronavirus ✔●ALERT●✔ https://t.co/jOnxkmtPQS,free2speakk,भारत/INDIA,"Enco🤝urage Press Freedom (Writer, Poet/Journalist). volunteer campaigner Press Freedom* & member at HostWriterOrg(कविता/गजल /-: पूर्णत कापीराइट राजेंद्रराज©)",145,1365,7697,False,No Value Mentioned
2020-01-26 13:31:48+00:00,Omg whatva camera ❤️ #RepublicDay2020 #RepublicDayIndia #BiasedBBTargetsAsim #MUFC #Danish #CoronavirusOutbreak #WuhanCoronavirus #adnansami #RepublicDay #PadmaAwards2020 #JaiHind #AskStar #Burna #GRAMMYLive #realmeX2 #realmecamera #64camera #realme64 https://t.co/RS3vHWIOmG,Ankit82600685,"Roorkee, India","Actor,singer and comedian 🔥🔥  ❤️❤️ Creater  🔥🔥 YouTuber Ab ki vines (BB)
Babluji Meet 😜 New Video",11,141,229,False,No Value Mentioned
2020-01-26 13:22:51+00:00,"#WuhanCoronavirus #TokyoOlympics #Tokyo2020 

Women's Olympic football qualifiers moved from China to Sydney due to virus fears

READ▶️https://t.co/TZ2rNhv3Mt https://t.co/eDDwTVHo9P",toisports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1024689,249,95324,True,No Value Mentioned
