created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 06:25:29+00:00,RT @tavleen_singh: Private labs MUST be allowed to test.  Overcrowded testing centres in government facilities will endanger those lining u…,parivartan2017,"New Delhi, India","यदा यदा हि धर्मस्य ग्लानिर्भवति भारत ।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे",154,249,12861,False,Private labs MUST be allowed to test.  Overcrowded testing centres in government facilities will endanger those lining up for tests. https://t.co/hEa9pNMbtQ
2020-03-16 06:25:30+00:00,"RT @TheKanehB: Has your kids school been cancelled for at least a few weeks due to corona?

(Tryin to see if this is nationally and not bei…",VoluntaryistM,Indiana,#Voluntaryist #AntiWar #BTFSTTG #Agorism,754,976,10515,False,"Has your kids school been cancelled for at least a few weeks due to corona?

(Tryin to see if this is nationally and not being reported as such)"
2020-03-16 06:25:31+00:00,RT @amitmalviya: The isolation ward at Safdarjung hospital was not what I imagined a government hospital ward to be. It was no less than a…,govind_hatwal,"Yadgir, India",HARI OM TAT SAT BAKI SAB GAAP SHAP,1165,0,63103,False,The isolation ward at Safdarjung hospital was not what I imagined a government hospital ward to be. It was no less than a luxury hotel. The staff also maintained a high level of hygiene – cleaning all surfaces and changing linens twice a day. https://t.co/QrlM2WdxsA
2020-03-16 06:25:32+00:00,"RT @ncbn: Coronavirus claims lives and it spreads VERY VERY fast. It cannot be taken lightly, especially by a man sitting on the CM's chair…",VRAVI9999,India,I Will Win Not Immediately But Definitely,106,280,1265,False,"Coronavirus claims lives and it spreads VERY VERY fast. It cannot be taken lightly, especially by a man sitting on the CM's chair. Shocked to see @ysjagan say that it can be treated with a Paracetamol.(1/2) https://t.co/0CV08K8CW6"
2020-03-16 06:25:34+00:00,"BEST Bus Special Cleaning start due to #coronavirus 

#Mumbai #MumbaiNews #MumbaiCity #Mumbailocal #hashmumbai

https://t.co/mPf40m68mA",gallinews,India,"India's first citizenship #journalism #Social #Media #News from every corner of  #Mumbai , #Political #crime #RTI #Breakingnews #Bollywood #MumbaiNews",12664,958,28137,False,No Value Mentioned
2020-03-16 06:25:35+00:00,"RT @JasonYanowitz: As I think everybody knows, Italy is on quarantine because of the coronavirus outbreak. 

This situation is bad, but wha…",aqurab,"Kishanganj, Bihar, India. ","I Love them who hate me...❤
# 9258465643",325,244,14257,False,"As I think everybody knows, Italy is on quarantine because of the coronavirus outbreak. 

This situation is bad, but what's worse is seeing the rest of the world behaving as if it isn't going to happen to them. 

We know what you're thinking because we were in your place too."
2020-03-16 06:25:38+00:00,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",AaronGrove10,"Indiana, USA",Work hard at what you love and you will never go hungry,1359,3235,4800,False,"Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is the lack of common sense people have. I’m scared for people who actually need to go to the store &amp; feed their fams but Susan and Karen stocked up for 30 years."
2020-03-16 06:25:39+00:00,"RT @davidfrawleyved: India is the only country condemned for poorly managing the coronavirus for what some think might happen, while so far…",7ed3303103e74ea,"Mumbai, India",Har Har Mahadev,1071,4997,143491,False,"India is the only country condemned for poorly managing the coronavirus for what some think might happen, while so far there are very few actual cases in India compared to China, Europe or USA. Are such views scientific or based upon racism, political or religious biases?"
2020-03-16 06:25:41+00:00,"Maintaining personal hygiene and ensuring social distancing is key to preventing the spread of #COVID19.
Therefore I urge everyone to avoid going to any mass gathering, and to be vigilant about any possible signs of illness.

via MyNt https://t.co/38oioS5t2A",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,845,1879,77345,False,No Value Mentioned
2020-03-16 06:25:41+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",Mohsinazmi13,"Azamgarh, India",100% follow back,602,4547,24276,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-16 06:25:42+00:00,RT @Enigma7900: Appeal dismissed! 😂😂,adityasaxena200,"Meerut, India",Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1246,3428,197762,False,Appeal dismissed! 😂😂 https://t.co/KOj7dZ5lfl
2020-03-16 06:25:43+00:00,"RT @the_fauxy: Karachi: Terrorist blows up his own house after Work From Home advisory due to #CoronaVirus outbreak
https://t.co/g9yQsajCUe",darshanpm1992,"Kalyan, India",Hindutva Supporter|Hindu Nationalist|Rightwingist|Sports lover|,75,368,4497,False,"Karachi: Terrorist blows up his own house after Work From Home advisory due to #CoronaVirus outbreak
https://t.co/g9yQsajCUe"
2020-03-16 06:25:44+00:00,"#CoronavirusOutbreak with  Enliven Aloevera Hand Wash Pump Dispenser  (500 ml) - https://t.co/58aG8XrmG9

#Coronaindia #coronavirusindia #Corona https://t.co/sleWhjLBd3",ajin_ananth,"Nagercoil, India",Our website design and development solutions are shaped for both individual and specialized development services.,860,2774,4826,False,No Value Mentioned
2020-03-16 06:25:44+00:00,"@TahirGora @TVMohandasPai @PMOIndia @PakPMO You cant expect foolish , stupid people to understand the bigger picture. They are still hung up on IOK during the time of a pandemic lurking over their heads. Useless people!! They have no idea what this pandemic can do!!!",skwantsitall,"Bengaluru, India",It’s Complicated!,221,251,7306,False,No Value Mentioned
2020-03-16 06:25:44+00:00,"RT @spectatorindex: Most coronavirus deaths.

China: 3199
Italy: 1809
Iran: 724
Spain: 292
France: 127
S Korea: 75
US: 63
UK: 35
Japan: 24…",pushpchaudhary,India,"Wreckless, Devil /Wish I was witty and handsome but I am sarcastic and annoying /Life is hell, dont succumb to it / Tweets are mine, RTs just forwards",334,1719,13176,False,"Most coronavirus deaths.

China: 3199
Italy: 1809
Iran: 724
Spain: 292
France: 127
S Korea: 75
US: 63
UK: 35
Japan: 24
Netherlands: 20
Switzerland: 14
Germany: 12
Philippines: 12
Iraq: 10
Australia: 5
Indonesia: 5
San Marino: 5
Belgium: 4
Greece: 4
Hong Kong: 4"
2020-03-16 06:25:45+00:00,"RT @anandmahindra: Since many are practising ‘social distancing’ it’s a good time for my Caption Competition. As always, the prize is a Mah…",puneethbcb,Bangalore India,"ಕನ್ನಡಿಗ , INDIAN ,Engineer , Believe in Lord Shiva .  I support MODI , not for some BJP leaders ..",79,425,2994,False,"Since many are practising ‘social distancing’ it’s a good time for my Caption Competition. As always, the prize is a Mahindra collectible: a mini, scale model of a Mahindra vehicle. One prize each..for English &amp; Hindi captions. Last eligible entry by 6pm IST Monday 16th March https://t.co/Z2hikBE3ai"
2020-03-16 06:25:50+00:00,"RT @umaqsoodalam: Do you think from where this #CoronaVirus comes?
Who gave birth to this Virus?
Human being or any Scientist can create an…",naser_muqeem,India,Hum kuch bhi nahi Bus Ek Insaan :),7379,2172,4541,False,"Do you think from where this #CoronaVirus comes?
Who gave birth to this Virus?
Human being or any Scientist can create any living thing? No.
ALLAH is the supreme power who created this situation and can give solution.
@taslimanasreen https://t.co/daoq6sGpdO"
2020-03-16 06:25:50+00:00,"RT @AmiSri: Is it #CoronaJihad?

11 #Coronavirus suspect piecefuls flee from a hospital in Maharashtra, they had a travel history to Dubai.…",chalotweetkaro,India,"Assertive Hindu, won't mind if labelled as Sanghi. Entrepreneur. Trader. Stocks and derivatives. Fake news slayer. Animal lover. Listener. Jazz and rock.",119,237,41299,False,"Is it #CoronaJihad?

11 #Coronavirus suspect piecefuls flee from a hospital in Maharashtra, they had a travel history to Dubai.

Earlier also 4 of them returned from Arab declined the medical checkup in Karnataka by saying that Islam doesn't allow it.

#CoronavirusOutbreak"
2020-03-16 06:25:51+00:00,"RT @THKerala: For the district administration, it was a race against time on Sunday to stop the Emirates flight bound for Dubai, which was…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7531,399,610911,False,"For the district administration, it was a race against time on Sunday to stop the Emirates flight bound for Dubai, which was to carry a UK national, who tested positive for #COVID19 https://t.co/vfbKsW4YQN"
2020-03-16 06:25:52+00:00,"@Santhana_GR @PTTVOnlineNews @CMOTamilNadu @Vijayabaskarofl Bro we are in Andromeda Galaxy.. There is no such epidemic happening in TN
.. ""No testing.. No Results.. NO CARONA""",PraveenMarshall,"India, Madras","🙏🏼வாழ்க தமிழ்🙏🏼

#Advocate⚖️
#Tech📱 #Travel 🏕️#Science🔬#Pluviophile💓🌧️

✌🏼#PeAcE😇",1086,3215,7591,False,No Value Mentioned
2020-03-16 06:25:53+00:00,RT @sudhirchaudhary: #SAARC video conference on the #CoronavirusOutbreak has proved PM @narendramodi’s global leadership. India did what th…,pavan69975175,"Mumbai, India","फ़ुल बनोगे तोड़ लिये जाओगे, फल बनोगे खा लिये जाओगे। काँटा बनोगे सुरक्षित रहोगे, सकुशल रहोगे। #हिंदुत्व_मेरी_जान #जयश्रीराम",284,1154,16139,False,#SAARC video conference on the #CoronavirusOutbreak has proved PM @narendramodi’s global leadership. India did what the @UN &amp; @WHO should have done - bring countries together to fight a pandemic. It is in times of crisis that true leadership emerges.
2020-03-16 06:25:57+00:00,"RT @ZeeNews: Madhya Pradesh Assembly adjourned till March 26 in view of coronavirus. Follow live updates
https://t.co/hEZuLHXRAP https://t.…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7531,399,610911,False,"Madhya Pradesh Assembly adjourned till March 26 in view of coronavirus. Follow live updates
https://t.co/hEZuLHXRAP https://t.co/YZcZocJFGc"
2020-03-16 06:25:59+00:00,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,rahulkulkarni95,"Bengaluru, India","Generally curious.
Medicine. Chelsea. Politics. Cricket.",70,1374,1649,False,My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487
2020-03-16 06:25:59+00:00,"RT @CNNnews18: #NewsAlert | Covid-19 cases in India rise to 110.

CNN-News18’s @Mmohit_Malhotra reports from Bus Depot, Chandigarh.

#Coron…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7531,399,610911,False,"#NewsAlert | Covid-19 cases in India rise to 110.

CNN-News18’s @Mmohit_Malhotra reports from Bus Depot, Chandigarh.

#CoronavirusOutbreak https://t.co/6haC0BUBKT"
2020-03-16 06:26:00+00:00,RT @MRVChennai: So u agree it was an investment &amp; not a protest.,peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",913,1012,337818,False,So u agree it was an investment &amp; not a protest. https://t.co/cpr5ApBe2Z
2020-03-16 06:26:01+00:00,RT @taran_adarsh: #HaathiMereSaathi release postponed... OFFICIAL statement... #CoronaVirus #COVID19 https://t.co/34pGDarAd1,happee_rajput,"Punjab, India",L O R D    S H I V A 👌,1907,168,245232,False,#HaathiMereSaathi release postponed... OFFICIAL statement... #CoronaVirus #COVID19 https://t.co/34pGDarAd1
2020-03-16 06:26:06+00:00,RT @ShivAroor: Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not…,sanjear7,"Haveli, India",Be Human Be Kind!!,5,205,2083,False,Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not to employ social distancing. That ONE patient is now believed to have triggered EIGHTY PER CENT of the country’s infections. https://t.co/4rJY8aJfAQ
2020-03-16 06:26:09+00:00,"RT @TimesNow: #Breaking | 1st confirmed Coronavirus scare has been reported in Odisha. 

More details by TIMES NOW's Sreyashi. | #IndiaFigh…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,902981,False,"#Breaking | 1st confirmed Coronavirus scare has been reported in Odisha. 

More details by TIMES NOW's Sreyashi. | #IndiaFightsCoronavirus https://t.co/GB1LKbPfFO"
2020-03-16 06:26:09+00:00,RT @ICMRDELHI: India fifth country to isolate Coronavirus at NIV Pune lab https://t.co/xCQE8uFULC,ICMR_NJILOMD,"Agra, India","An Institute under the aegis of Indian Council of Medical Research (ICMR) focusing on Leprosy, TB research and patient services",503,19,141,False,India fifth country to isolate Coronavirus at NIV Pune lab https://t.co/xCQE8uFULC
2020-03-16 06:26:15+00:00,"Canadian PM Trudeau goes in self isolation after wife tests positive for... https://t.co/La78dfLeqv 
#Coronavirus #Trudeau #CanadianPM",zorinstv,"worldwide, India, UAE, KSA",ZORINS MEDIA GROUP is recently launched with its vision to deliver Qualitative Information and Entertainment for all age groups. Zorins Media group is Broadcast,404,1351,4276,False,No Value Mentioned
2020-03-16 06:26:16+00:00,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame…,xolightbiebs,"Indianapolis, IN",“That’s the thing about books. They let you travel without moving your feet” 🔮,97,103,14763,False,The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in America. 🙏 https://t.co/LTn26gvlOl
2020-03-16 06:26:16+00:00,"Lawyers, litigants and media personnels were thermal-screened in the Supreme Court on Monday amid coronavirus scare

#coronavirusinindia 

https://t.co/JINmVDnA8T",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,86542,188,326719,True,No Value Mentioned
2020-03-16 06:26:17+00:00,"RT @ChennaiIPL: Play while you play, work while you work, safety over everything else. Take all precautions against #COVIDー19. 🦁💛 https://t…",Vj_master_642,"Neyveli, India",#Thalapathy❤Blood's - Fan 🤫boy of @actorvijay #Master 'Vaathi' Entry 💥🔜 #CSK Fanatics !! 💛,2301,947,74116,False,"Play while you play, work while you work, safety over everything else. Take all precautions against #COVIDー19. 🦁💛 https://t.co/5xjdEMugg6"
2020-03-16 06:26:20+00:00,"RT @Oneindia: #COVID19 | What you need to have if you are quarantined. 

#CoronavirusOutbreak #COVID19india https://t.co/Y86uRHw9Xz",ChauhanMukesh08,"New Delhi, India/ Shimla, H.P.","Pahadi, Civil Engineer, Ex Judoka, Geek.",85,1216,477,False,"#COVID19 | What you need to have if you are quarantined. 

#CoronavirusOutbreak #COVID19india https://t.co/Y86uRHw9Xz"
2020-03-16 06:26:24+00:00,"335 people with travel history to coronavirus-hit countries untraceable: Punjab https://t.co/hYzYkwIPNp

Penalise such irresponsible persons who are putting others life at risk.

@drharshvardhan @narendramodi @MoHFW_INDIA @moayush @TimesNow @ANI @davidfrawleyved @CNN @RenukaJain6",sme1965,India,"#MSMEs- Create jobs for people #Revenue for govts ,Grow entrepreneurship ,Helps local NGOs by donations ,Brings economic equilibrium among population",1119,1734,54470,False,No Value Mentioned
2020-03-16 06:26:27+00:00,RT @TimesNow: #Breaking | Madhya Pradesh Speaker adjourns MP Assembly till 26th March amidst #Coronavirus scare. CM @OfficeOfKNath buys tim…,mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,902981,False,"#Breaking | Madhya Pradesh Speaker adjourns MP Assembly till 26th March amidst #Coronavirus scare. CM @OfficeOfKNath buys time.

More details by TIMES NOW's Govind. https://t.co/KEbdAz6ukK"
2020-03-16 06:26:27+00:00,"RT @the_fauxy: Kamran Akmal to train people in ‘How to not catch Corona’
https://t.co/aDgB0gmwDX",ajju_tweets,"New Delhi, India","I am a second class citizen in my own country. Yes, I am a Hindu.
I am guilty until proven innocent. Yes, I am a Male.",1369,521,24249,False,"Kamran Akmal to train people in ‘How to not catch Corona’
https://t.co/aDgB0gmwDX"
2020-03-16 06:26:28+00:00,"RT @AskAnshul: Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, acc…",pb_jal,Jalgaon Maharastra India,मी अंबज्ञ आहे !  मी हिंदुस्तानी  असण्याचा  मला अभिमान आहे. भारत माता की जय ! जय हिंद !!!,350,651,46152,False,"Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, accused of smuggling 20 million face masks out of Pak 2 days ago.

Pharmacists Association complained to Pak PM's complaint cell.

FIA to probe against Mirza."
2020-03-16 06:26:31+00:00,"quarantine centers to Corona patients

#coronavirusindia https://t.co/UDZ8JIwRhP",SirYuzvendra,India,"My deliveries have more flight than Modiji, more spin than Rajdeep and more bounce than Tiger Shroff. I have a PhD in Ravi Shastri. Parody",6738,978,13100,False,No Value Mentioned
2020-03-16 06:26:32+00:00,"RT @AsadHashim: For the second straight day, Pakistan has recorded its highest spike of coronavirus cases in a single day, w/ 37 new cases…",akshayapv,"Gurgaon, India",AWS - Network Solutions Architect,77,326,13450,False,"For the second straight day, Pakistan has recorded its highest spike of coronavirus cases in a single day, w/ 37 new cases reported from Sindh, health officials say. All 37 were previously held in quarantine in Taftan before being re-tested in Sukkur. Countrywide cases now at 94."
2020-03-16 06:26:32+00:00,So we are sitting ducks https://t.co/0XKhdrNsWD,aakashmehrotra,"New Delhi, India","Somewhere between reality and fiction. Travel writer, novelist, and a coffee lover. Debut novel - 'The Other Guy' 
Insta: aakashmehrotra",1619,2475,8080,False,No Value Mentioned
2020-03-16 06:26:34+00:00,"RT @ChennaiIPL: Play while you play, work while you work, safety over everything else. Take all precautions against #COVIDー19. 🦁💛 https://t…",mummy_kiladli,India 🇮🇳🇮🇳🇮🇳🇮🇳,"Mummy Papa My Jaan 💞💞
Prabhas My Lifeline 💕💕
Friends My Heartbeat 💓💓
Music Lover 🎶🎶
Black Lover 💝💝
Proud To Be Bihari 😎😎",22,48,6321,False,"Play while you play, work while you work, safety over everything else. Take all precautions against #COVIDー19. 🦁💛 https://t.co/5xjdEMugg6"
2020-03-16 06:26:36+00:00,RT @Sanjay_Dixit: Iran goes from threatening ‘isolation from Islam world’ to requesting India’s help to fight Coronavirus. - Ask them to em…,Batman2715,"Mumbai, India",No Value Mentioned,187,1121,148760,False,Iran goes from threatening ‘isolation from Islam world’ to requesting India’s help to fight Coronavirus. - Ask them to embrace their Vedic roots first https://t.co/Aqi5NW3bpL
2020-03-16 06:26:39+00:00,"RT @yashar: Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP",MohdDaud961,"Mumbai, India",No Value Mentioned,468,834,38382,False,"Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP"
2020-03-16 06:26:40+00:00,"RT @WarsontheBrink: Pakistan stands at 94 confirmed cases of #COVID19 as of now. India at 110

At the Rate Pakistan is going, It will take…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",609,4052,68032,False,"Pakistan stands at 94 confirmed cases of #COVID19 as of now. India at 110

At the Rate Pakistan is going, It will take over India soon

Pakistan has got 66 new cases in the last 2 days

Remember, these are not Modern countries like Germany or Italy but Developing countries"
2020-03-16 06:26:41+00:00,"RT @TheSoupOfLife: “The next outbreak? We’re not ready” 
So TRUE.
Bill Gates @ Ted Talk in 2015.
#CoronavirusOutbreak #coronavirusindia #Co…",iamamit_13,"Surat, India",Svnit'22,32,105,74,False,"“The next outbreak? We’re not ready” 
So TRUE.
Bill Gates @ Ted Talk in 2015.
#CoronavirusOutbreak #coronavirusindia #Coronaindia #coronavirus #CoronaVirusUpdates #coronavirusUSA #coronavirusuk #CoronaVirusGhana #coronaviruskenya #UK #Italy #Spain #SouthKorea #ChinaCoronaVirus https://t.co/njjmgbVKqX"
2020-03-16 06:26:42+00:00,RT @KabirTaneja: It'll be quite amazing if our downfall comes not from a virus but the sheer and utter levels of stupidity of human beings.…,Pushan3012,"New Delhi, India",Curating platforms & ideas @orfonline | Indian Defence & Foreign Policy | #Raisina2020 | Co-editor #Defence Primer | Daydreaming of being underwater!🦈🐋,1394,812,1468,False,It'll be quite amazing if our downfall comes not from a virus but the sheer and utter levels of stupidity of human beings... https://t.co/gMcMNt52qD
2020-03-16 06:26:42+00:00,"1st Positive Corona Virus In #Bhubaneswar #Odisha 
#coronavirusindia 
#CongratsShehnaazFor4M",Rohitku17869254,"Bhubaneswar,Odisha,India",Happy Rath Yatra 🙏❤️,239,296,10438,False,No Value Mentioned
2020-03-16 06:26:45+00:00,"RT @davidasinclair: Since my Harvard lab closed yesterday, I've been reading and interpreting this week's published papers on #COVID19. Wha…",firasd,"Delhi, India","“I am the Nexus One—I want more life, I ain’t done” • Building @covidpath • Check out https://t.co/4OOmos437Z",839,609,32329,False,"Since my Harvard lab closed yesterday, I've been reading and interpreting this week's published papers on #COVID19. What follows is a thread of information, my interpretation, links to sources &amp; predictions. Let's start with what you need to know... #coronavirus #COVIDー19"
2020-03-16 06:26:45+00:00,"This the approach! 
Understand the ground situation of those who are battling and to prevent many more cases!
@PMOIndia @narendramodi @MoHFW_INDIA https://t.co/1yCN9vrwSN",ratnanjali25,"Ghaziabad, India","Someone with mystic nature, intuitive emotions, boundless chimera, intense soul, highly spiritual and stubborn heart! https://t.co/RBv4t56heo",146,396,636,False,No Value Mentioned
2020-03-16 06:26:45+00:00,"RT @AskAnshul: ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists i…",Maddymanbela,India,No Value Mentioned,61,1139,3508,False,"ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists including Hizbul Mujahideen commander Tariq Ahmed in Jammu and Kashmir’s Anantnag.

Around 30 terrorists killed in J&amp;K since January 2020.

Sabko denge Azadi"
2020-03-16 06:26:48+00:00,RT @saintIournt: if corona has ruined something that you were looking forward to say I,bellemilller,"Indiana, USA",beautiful,61,138,576,False,if corona has ruined something that you were looking forward to say I
2020-03-16 06:26:49+00:00,"RT @krishdk: Good morning! I know you all know this already, but... SIMPLE SOAP is much more effective than SANITIZER. Sanitizer is good fo…",madforshreya,India,"This lady is the only reason that I'm here  👉@shreyaghoshal 👈 
#SGian forever 💗 #NahWohMain",799,440,21425,False,"Good morning! I know you all know this already, but... SIMPLE SOAP is much more effective than SANITIZER. Sanitizer is good for killing surfacial germs (and hence do use it), but it’s soap that defangs a virus. Wash with soap, rinse thoroughly, stay healthy. 
#coronavirus"
2020-03-16 06:26:49+00:00,"RT @kookykarthik: Please remember to wash your hands, use hand sanitiser frequently, and cough on the faces of Brahmins who are using this…",FightClub2018,"Tamil Nadu, India",Ex. Fight Club,193,1844,8424,False,"Please remember to wash your hands, use hand sanitiser frequently, and cough on the faces of Brahmins who are using this pandemic to justify practices of untouchability."
2020-03-16 06:26:50+00:00,RT @oommen: ICMR intensifies random testing to check for covid-19 https://t.co/sxsrbaoB5q via @EconomicTimes https://t.co/4YPMYYIZH3,vivekmohan81,"Bengaluru, India","Kerala Football lover first, Unknown Indian football fan,#IndianFootball RT machine,@MPC_Film, 
Sambhavami Yuge Yuge.......",1368,1040,58674,False,ICMR intensifies random testing to check for covid-19 https://t.co/sxsrbaoB5q via @EconomicTimes https://t.co/4YPMYYIZH3
2020-03-16 06:26:52+00:00,"RT @ChennaiIPL: Play while you play, work while you work, safety over everything else. Take all precautions against #COVIDー19. 🦁💛 https://t…",Haripra66701566,"Chennai, India",Indian Railway 🚊 Act Apprentices...,314,1965,55493,False,"Play while you play, work while you work, safety over everything else. Take all precautions against #COVIDー19. 🦁💛 https://t.co/5xjdEMugg6"
2020-03-16 06:26:52+00:00,"RT @CoronaIndian: BREAKING NEWS:

Odisha state reports first confirmed case of coronavirus. A researcher returned from Italy tests positive…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,229,454,68813,False,"BREAKING NEWS:

Odisha state reports first confirmed case of coronavirus. A researcher returned from Italy tests positive for COVID-19

 #CoronaVirusIndia"
2020-03-16 06:27:01+00:00,RT @MonoChronica: China be like https://t.co/v9zHoeChAE https://t.co/XUrEfaZOfv,Shashikant252,India,I am a hypocritical person.,11,77,2072,False,China be like https://t.co/v9zHoeChAE https://t.co/XUrEfaZOfv
2020-03-16 06:27:04+00:00,"RT @vikramchheda: Only in this case, koi nahi bachega https://t.co/5GlfTFI44f",IndiaSalesAsso1,"New Delhi, India",Luxury Hospitality & Tourism Marketing Services in India,18,50,114,False,"Only in this case, koi nahi bachega https://t.co/5GlfTFI44f"
2020-03-16 06:27:05+00:00,RT @iampriya06: Prevention better than cure!!Spread ❤️ not 🦠...Stay safe everybody!!🙏 https://t.co/noXezwwLZj,sanjayhg06,"Hole Narsipur, India",06/011989,30,381,1072,False,Prevention better than cure!!Spread ❤️ not 🦠...Stay safe everybody!!🙏 https://t.co/noXezwwLZj
2020-03-16 06:27:06+00:00,"RT @ankitkr0: .@zoom_us has exploded since January🔥

Despite this heavy increase in usage due to COVID, @ericsyuan specifically asked the t…",prasad_gv,"Hyderabad, India",No Value Mentioned,376,327,37757,False,".@zoom_us has exploded since January🔥

Despite this heavy increase in usage due to COVID, @ericsyuan specifically asked the team to not ramp up marketing &amp; promotions. He said, ""If you leverage this opportunity for money, I think that’s a horrible culture""

Leadership💯 https://t.co/34fpBPBZ2K"
2020-03-16 06:27:07+00:00,"RT @ChennaiIPL: Play while you play, work while you work, safety over everything else. Take all precautions against #COVIDー19. 🦁💛 https://t…",AYYAMMAL8,"Kodaikkanal, India",Tourism,10,77,317,False,"Play while you play, work while you work, safety over everything else. Take all precautions against #COVIDー19. 🦁💛 https://t.co/5xjdEMugg6"
2020-03-16 06:27:07+00:00,"RT @MoHFW_INDIA: Stay protected!

Follow these important precautionary measures and reduce the risk of #COVID19. Help us to help you.

#Cor…",airnews_Chennai,"Chennai, India","Official account of Regional News Unit of All India Radio, Chennai",4527,34,61690,False,"Stay protected!

Follow these important precautionary measures and reduce the risk of #COVID19. Help us to help you.

#CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/vlUZjO5p8D"
2020-03-16 06:27:08+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",Rushikeshak,"Mumbai, India",No Value Mentioned,68,98,1332,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-16 06:27:08+00:00,"RT @sagarikaghose: Imp warning from a top doctor. India not testing enough, thousands of #coronavirusindia infected people could be infecti…",Shikha199505," ,india ","If u are going through something and want to share ur pain or thought u cn DM me , our talk will be private. #loveurself",265,18,79766,False,"Imp warning from a top doctor. India not testing enough, thousands of #coronavirusindia infected people could be infecting others cos they don't know they have it. #CoronavirusOutbreak set to hit India like a bomb. Must read from Dr Devi Shetty #COVIDー19 https://t.co/xm3uebMK1z"
