created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 11:13:18+00:00,"RT @coolfunnytshirt: For the firang chhaap wokes, who were born in India by mistake..",BongMusings,India,No Value Mentioned,181,208,62515,False,"For the firang chhaap wokes, who were born in India by mistake.. https://t.co/cy8NXTDB1a"
2020-04-03 11:13:18+00:00,RT @priyagupta999: No 9. 9 am speech. 9 minutes at 9pm on April 5 (5+4=9). 9 days lockdown over. 9 days left from April 5th. 9 Planets. No…,Pandey_Gautam98,"Faridabad, India","रामाय रामभद्राय रामचंद्राय वेधसे ।
रघुनाथाय नाथाय सीताय: पतये नम: ॥",82,143,168,False,No 9. 9 am speech. 9 minutes at 9pm on April 5 (5+4=9). 9 days lockdown over. 9 days left from April 5th. 9 Planets. No 9 = Mars (Mangal - the planet of Light &amp; Fire). Modi ji igniting the planet of light &amp; fire for Welfare of India. Simply Outstanding!!! @narendramodi
2020-04-03 11:13:19+00:00,"Hey, Lock Down Sale Live Now. Get 20% OFF on Your First Purchase. Click Now  

https://t.co/LCyUOwuNcA https://t.co/Re9p82NnwE",LoagusArmanee,india,"Loagus offers a comprehensive selection of Creams, Detan, Facial kit, Facewash, Bleach, luxury and wellness products for women and men.",6,42,84,False,No Value Mentioned
2020-04-03 11:13:19+00:00,"@narendramodi 
లైట్లు తరవాత వేలిగించచ్చు, ముందు వీళ్ళ సంగతి చూడు 🙏🏼

Lockdown enforced when they were at sea — so more than a lakh of fishers now wait in deep waters https://t.co/9NmHa1651S",Nandy_twts,"Hyderabad, India","Indian Mom 💛 CBN #TDPTwitter🚲 ❤️Nandamuri బాబాయి & అబ్బాయి 🧡📷 Fiesty🦩Loyal🎋 💚 Spring warmth🌸winter 🌞shine, Autumn 🍁palette",669,211,19629,False,No Value Mentioned
2020-04-03 11:13:19+00:00,"@IdontEv12254104 @masroor_96 @NetflixIndia Hindus are your enemy , Jews in Israel are your enemy, Zorostrians in Iran are your enemy, Christians in Europe, US are your enemy even Communists China see you people as a threat. You see a pattern over here? Yeah that's the problem.",Anonymous8960,India,No Value Mentioned,17,31,3376,False,No Value Mentioned
2020-04-03 11:13:20+00:00,"From yesterday till today 336 additional cases of #COVID19 have come before us. Total confirmed cases are 2301, 56 deaths have been reported: Lav Agarwal, Joint Secretary Health Ministry 
#TV9News #COVID2019india https://t.co/gTuHhV2yRa",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,504147,171,224157,True,No Value Mentioned
2020-04-03 11:13:21+00:00,"RT @IndiaToday: The doctors are also asking people to avoid unessential travel to the hospital and urged them to take advice online.
#Coron…",redpepper008,India,Software Engineer ✌️ Nature lover 🕴️,518,4975,25452,False,"The doctors are also asking people to avoid unessential travel to the hospital and urged them to take advice online.
#CoronavirusOutbreakIndia @saurabhv99

https://t.co/P5kuPjTd4c"
2020-04-03 11:13:22+00:00,"RT @snehalataj: Ministry of Ayush recommends simple, holistic ways to boost immunity like having Chyawanprash daily, doing pranayams and dr…",iams_rp,"Mumbai, India",No Value Mentioned,2162,1281,39601,False,"Ministry of Ayush recommends simple, holistic ways to boost immunity like having Chyawanprash daily, doing pranayams and drinking warm water throughout the day.We must add these to our routine
#Ayurveda #Yoga #NaMo #Chyawanprash #Immunity @DB_Chyawanprash https://t.co/4G4HyaFJJN"
2020-04-03 11:13:23+00:00,RT @narendramodi: India is united in defeating COVID-19. People from all walks of life are adding strength to the fight against Coronavirus…,Gopalbadagaon,"Naraingarh, India","पुत्र मे भवानी का मुझ पर किसका जोर,काट दूंगा हर वो सर जो उठा मेरे धर्म कि ओर ।
🚩🚩(जय जय श्री राम)🚩🚩",789,741,25737,False,"India is united in defeating COVID-19. People from all walks of life are adding strength to the fight against Coronavirus.

Thank you @cssforum2019, @BSF_India, @aubankindia for contributing to PM-CARES. #IndiaFightsCorona"
2020-04-03 11:13:25+00:00,"RT @ArchisMohan: ""This media outlet had merely reported that UP CM Adityanath had presided over a religious ceremony in Ayodhya recently wi…",pryankaa,India,"A Writer. A Wordsmith. Loves Jazz, contemporary art and everything in between.",3598,2713,19488,False,"""This media outlet had merely reported that UP CM Adityanath had presided over a religious ceremony in Ayodhya recently with a large body of people in attendance after the national lockdown announced by the PM."""
2020-04-03 11:13:25+00:00,"RT @sardesairajdeep: Breaking now: 141 new corona virus cases in 24 hours in national capital, 129 linked to Tableeghi Jamaat event, highes…",anandjha1969,"Jhargram, India",Make this world a better place to live in,60,141,227,False,"Breaking now: 141 new corona virus cases in 24 hours in national capital, 129 linked to Tableeghi Jamaat event, highest single spike in a city until now."
2020-04-03 11:13:26+00:00,"https://t.co/iUrH2rkGJu
 #fighting covid19 #nutritional tips https://t.co/m76C5sphjy",a_dixit2,India,No Value Mentioned,77,170,168,False,No Value Mentioned
2020-04-03 11:13:26+00:00,RT @NiranjanPapun: @MajorPoonia Islamic Extremist most probably with coronavirus is going around wiping his hands on public places and purp…,ScrupulousVIPRA,"India,Asia.","Me,Nothing much,usual human being,loves all normal social,acceptable things,tasks.Hates everything living/non living which a normal person won't approve of.",599,802,5863,False,"@MajorPoonia Islamic Extremist most probably with coronavirus is going around wiping his hands on public places and purposely coughing on members of the public. This is considered an act of terrorism in the USA, perhaps India should do the same. Cc: @narendramodi https://t.co/qO0qCdvu9q"
2020-04-03 11:13:27+00:00,"RT @airnewsalerts: Currently there are 182 labs in the country for #COVID19 diagnosis.
130 Govt labs+52 Pvt Labs

🔵Around 8000 samples were…",sundhar_srt10,"Tiruchirapalli, India",FUTURE CA 😎 | ARDENT FAN OF @sachin_rt | @actorvijay |  @cristiano | @ImRo45 | @Samanthaprabhu2 | @KeerthyOfficial | @mirnaaofficial | B.Up ID:@sundhar_srt19 |,2771,5001,33394,False,"Currently there are 182 labs in the country for #COVID19 diagnosis.
130 Govt labs+52 Pvt Labs

🔵Around 8000 samples were tested yesterday.
Cumulatively 66,000 samples have been tested till date
#CoronaVirusUpdate https://t.co/EakcD4T8Mu"
2020-04-03 11:13:27+00:00,RT @PIBFactCheck: Don't fall for the rumours/unscientific reasoning on the appeal for lightning Diya/candles/flash/torch on 5th April at 9p…,Farhanmpcz1,"Gwalior, India","My lord, Increase me in knowledge.",45,444,415,False,"Don't fall for the rumours/unscientific reasoning on the appeal for lightning Diya/candles/flash/torch on 5th April at 9pm.

This initiative is to show solidarity and  confidence in our collective fight against #Covid19

Please maintain #SocialDistancing to keep #Covid19 at bay! https://t.co/ZrR9PdhJjv"
2020-04-03 11:13:27+00:00,RT @sardesairajdeep: TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done!…,V_S_AGRAWAL,"Mumbai, India",No Value Mentioned,11,64,512,False,TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done! Time to make the heart as big and accommodating as possible.. 👍👍
2020-04-03 11:13:28+00:00,"RT @parminder1397: There were many events planned to promote the song #BhulaDunga but they all got cancelled due to the lockdown.

I know i…",Ramya84384156,"Nagpur, India",Love is Beautiful,113,163,14698,False,"There were many events planned to promote the song #BhulaDunga but they all got cancelled due to the lockdown.

I know it becomes difficult for the fans to spread the video but the production houses are stuck too. 

We are still winning! 40M it is.

#BhulaDungaBreakingRecords"
2020-04-03 11:13:29+00:00,"Each players have millions of followers, each follower is a vote bank for moti. https://t.co/haxKzD2DFp",jainanil1968,"Indiana, USA",Maine kiya,2246,1919,529895,False,No Value Mentioned
2020-04-03 11:13:29+00:00,RT @KabirTaneja: Both the 9 PM candle/light thing this Sunday and the thaali/applause appreciation some days ago got more prep time than th…,Drsudhiragrawal,"क्रान्ति धरा Meerut,U.P, India","I'm against corruption, crime, casteism, racism and hypocrisy. Working for a meaningful life by removal of crises of perception of human race, esp. Indians.",2348,4872,7231,False,"Both the 9 PM candle/light thing this Sunday and the thaali/applause appreciation some days ago got more prep time than the national lockdown (4 hrs) did.

Just saying."
2020-04-03 11:13:29+00:00,"RT @jk_rowling: No quote tweeting, but if you're a 'life coach' who's on here implying people are losers if they aren't learning a new skil…",TheKausarNeyaz,India,"Non-conformist, Science and Reason, Liberal feminist, Infoholic, Programmer by day, Poet at night, NIT-K Surathkal. Urban Naxal. Blocked by @Swamy39.",343,333,18741,False,"No quote tweeting, but if you're a 'life coach' who's on here implying people are losers if they aren't learning a new skill/building a brand while on lockdown, maybe stop. People have challenges you know nothing about. Sometimes getting through something is more than enough."
2020-04-03 11:13:30+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Practise frequent hand-washing with soap and water or use an alcohol-based hand sanitizer. 
Let us fi…",R_Shankar_Gowda,"Bengaluru, India","Technical Consultant - STPI, Bengaluru.",177,335,56024,False,"#IndiaFightsCorona:

Practise frequent hand-washing with soap and water or use an alcohol-based hand sanitizer. 
Let us fight #COVID19 together. Share this information and help us to help you. 

#Lockdown21 #CoronaOutbreak
#SwasthaBharat #HealthForAll https://t.co/0uaQbYTrJI"
2020-04-03 11:13:31+00:00,"With #covid19, phone surveys provide an efficient and cost-effective opportunity for remote #datacollection. As of December, our team in India has been leveraging Data on Demand to experiment with phone surveying. Read what they learned in this new blog: https://t.co/ewhW4rAnYe https://t.co/9D9IlLvMcH",IDinsight,"India, Southeast Asia, Sub-Saharan Africa",We use data and evidence to help leaders combat poverty worldwide.,3984,861,1009,False,No Value Mentioned
2020-04-03 11:13:31+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Know about the answers to some frequently asked questions regarding #COVID19 with our #COVIDFAQ. 
Kee…",DefencePROPalam,"New Delhi, India","#OfficialAccount of #PublicRelationsOfficer, Palam (New Delhi), #MinistryOfDefence",2111,122,4592,True,"#IndiaFightsCorona:

Know about the answers to some frequently asked questions regarding #COVID19 with our #COVIDFAQ. 
Keep yourself up to date with the correct information and help us to help you. 

#SwasthaBharat #CoronaOutbreak #HealthForAll #Lockdown21 https://t.co/5ocRLzsaDH"
2020-04-03 11:13:32+00:00,RT @Director_IITR: #Coronavirusupdates : @iitroorkee in collaboration with #AIIMS Rishikesh @aiimsrishi develops a low-cost portable ventil…,brgurjar,India,Academic/researcher|Promote environmentally sustainable society|Support UCC & equally free-and-accountable citizenry|Views r personal & RTs r not endorsement.,120,425,188,False,#Coronavirusupdates : @iitroorkee in collaboration with #AIIMS Rishikesh @aiimsrishi develops a low-cost portable ventilator ''Prana-Vayu'' to tackle #COVID19 pandemic. It can be used for both infants &amp; overweight adults. https://t.co/BpUpWhMzMn #Corona #Covid #IndiaFightsCorona https://t.co/6QlYNziPBf
2020-04-03 11:13:33+00:00,"RT @DDNewslive: It's on us to respect orders and stay indoors: 'Dada' @SGanguly99 has something to say to you

#IndiaFightsCorona 
#StayHom…",mavar_alpesh18,India ,"Intern Doctor who loves  Sports,Politics,History,Adventures........

कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥",174,425,6644,False,"It's on us to respect orders and stay indoors: 'Dada' @SGanguly99 has something to say to you

#IndiaFightsCorona 
#StayHome https://t.co/30EvzCar3E"
2020-04-03 11:13:33+00:00,RT @Arunstockguru: Everyone should download the Arogya setu app. It's a blessing under such testing time. It's available in both iOS and An…,yarajesh,"Surat, India",No Value Mentioned,83,85,537,False,"Everyone should download the Arogya setu app. It's a blessing under such testing time. It's available in both iOS and Android. Here's the android link. For sake of humanity pls retweet and spread the stuff. This is the least we can do to avoid Corona.
https://t.co/u0xxD8eizQ"
2020-04-03 11:13:34+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",Rahul_Jha0612,India,|| Hindu Nationalist || Bhakt || Honoured to be followed by @girirajsinghbjp and @PMuralidharRao,3063,1140,18191,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 11:13:34+00:00,"RT @AmyMek: The New Islamic UK! 

Left-wing BBC will broadcast Islamic prayers across 14 radio stations during the coronavirus crisis. (for…",bondsatyam,"Gurgaon, India",No Value Mentioned,380,287,111151,False,"The New Islamic UK! 

Left-wing BBC will broadcast Islamic prayers across 14 radio stations during the coronavirus crisis. (forever)

Every day, at 5.50am, a different imam will lead the broadcast, recite a Qu'ran verse or saying from the Prophet, followed by a minute of prayer. https://t.co/4JodxwVwHa"
2020-04-03 11:13:34+00:00,"RT @sultan_azmath: Hospital in Bisha, #Saudiarabia 🇸🇦celebrates the recovery of the first person in town with Coronavirus as she  leaves th…",voiceofmurtuza,Bombay India,"Flld by @sadhavi @_garrywalia @sudheenkulkarni @yashmeghwal @hansrajmeena @PJkanojia @RahulEaswar 
See Pinned tweet 👇",8536,4414,128405,False,"Hospital in Bisha, #Saudiarabia 🇸🇦celebrates the recovery of the first person in town with Coronavirus as she  leaves the hospital after being discharged 👏🏼👏🏼👏🏼
#COVID2019 https://t.co/FqoXAlguw4"
2020-04-03 11:13:35+00:00,"RT @sardesairajdeep: So much for world leaders to learn from Singapore PM: just heard him. Calm, measured, firm, focussed, no histrionics,…",khanzaheer_324,"Bihar, India",Unemployed graduate intrested in poltics. Ideology of having @INCIndia rules in INDIA.,76,661,4347,False,"So much for world leaders to learn from Singapore PM: just heard him. Calm, measured, firm, focussed, no histrionics, plain-speaking. Targeted lockdown to ensure minimal disruption, maximum essential activity. Small country yes, but big learnings for all. 👍"
2020-04-03 11:13:36+00:00,"Hospitals are firing Docs and nurses for speaking out on media about conditions they face fighting the coronavirus. That’s because these hospitals don’t want people to know the truth—that cost savings and profits matter more than human lives in corporate medicine.
#DocsNeedGear",FatemaAtiba,"Kolkata, India",Never tickle a sleeping dragon 💛,618,64,2160,False,No Value Mentioned
2020-04-03 11:13:36+00:00,RT @lady_gabbar: These are some #Ayurveda measures recommended by the Ministry of Ayush that one can follow to ameliorate the immune system…,iams_rp,"Mumbai, India",No Value Mentioned,2162,1281,39601,False,"These are some #Ayurveda measures recommended by the Ministry of Ayush that one can follow to ameliorate the immune system. Especially right now having #Chyawanprash daily, doing pranayamas and drinking warm water can help a lot! @DB_Chyawanprash https://t.co/ljaPijE0F7"
2020-04-03 11:13:37+00:00,"RT @abhijeet_dipke: Dear Modi ji, 

◾ India is not a company.
◾ Indians are not your employees. 
◾ Corona is not a festival. 
◾ And you are…",Imdjyadav,India,Unemployed Engineer,187,531,17998,False,"Dear Modi ji, 

◾ India is not a company.
◾ Indians are not your employees. 
◾ Corona is not a festival. 
◾ And you are not the HR Manager. 

Kindly stop this HR activities. We are in a crisis."
2020-04-03 11:13:38+00:00,"RT @TomJChicago: Trump &amp; Kush fear being held responsible for ignoring COVID-19, misleading ppl &amp; causing 100s of 1000s of deaths.

They ar…",tenspeed1776,Indiana,No Value Mentioned,734,1394,12769,False,"Trump &amp; Kush fear being held responsible for ignoring COVID-19, misleading ppl &amp; causing 100s of 1000s of deaths.

They are panicking &amp; doing propaganda blaming-“NY has enough ventilators..good managers..Fed is backup”

They know they can’t stop what’s next &amp; don’t want to own it"
2020-04-03 11:13:39+00:00,RT @mkvenu1: Italy tried this earlier but unfortunately did not test enough or take enough precautions! https://t.co/kQ3JrmcG3V,iyer_sk,India,by we the people of we the people for we the people.,741,471,105132,False,Italy tried this earlier but unfortunately did not test enough or take enough precautions! https://t.co/kQ3JrmcG3V
2020-04-03 11:13:39+00:00,RT @urstrulyMahesh: Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Let's…,MaheshSSMBPSPK1,India,"PAVANKALYAN KI FOLLOWER💪💪 MAHESH BABU KI FAN🤘🤘 TRIVIKRAM ✍️DSP MUSIC 🙏🙏 CHRIS GAYLE
 DHF🏏LOVE PRAKASH RAJ🤗🤗IAM AN INDIAN🇮🇳🇮🇳RAJANIKANTH STYLE 😘😘",104,361,3016,False,"Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Let's all find our little something to do at home... loved ones will pull us all through this😍
#StayHomeStaySafe🏠🙏 https://t.co/lNuZfxwF3f"
2020-04-03 11:13:40+00:00,"Tattvan launches a new initiative “Swastha Samarth” for all amid lockdown
#KarwaanTimes
@TattVan
#Health
https://t.co/Vqfc6v7IYv",KarwaanTimes,India,"Karwaan Times is a News & Information sharing network for Business, Finance, Fashion, Travel, Food, Fitness, Education, Sports and many more.",37,48,1173,False,No Value Mentioned
2020-04-03 11:13:40+00:00,"@PK44489591 We do have EXPERIENCE of lockdown, dear....it also is the gift from indian gov",T_Tawseef,"Srinagar, India","NIT Srinagar, 
JNV Anantnag, 
NCC, IMA, 
RINL Vizag, 
Cricket,",62,65,51,False,No Value Mentioned
2020-04-03 11:13:41+00:00,RT @mkstalin: Interacted with Police Personnel at Peravallur police station about the difficulties they are facing during the lockdown and…,arulraja3896,"Tamil Nadu, India","STR | ARR | GVM | U1 | KOHLI❤ 
DMK🖤❤",642,2757,10926,False,"Interacted with Police Personnel at Peravallur police station about the difficulties they are facing during the lockdown and distributed face masks &amp; sanitisers.

Thanking them for their excellent service, I extend my full support.
#TNFightscorona https://t.co/TmzJ7tGvOV"
2020-04-03 11:13:42+00:00,"RT @AmitShah: On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as wel…",parbatrabari7,"Gujarat, India",Hindi Music Hindi Music,126,361,1214,False,"On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as well as 6 UTs without legislature would contribute one day’s salary (totaling ₹89crores) to PM-CARES Fund to fight COVID-19.

I express my gratitude to all. https://t.co/jZwEmmm9Ig"
2020-04-03 11:13:42+00:00,RT @savukku: The final solution for corona 💪🏾 https://t.co/Tf48DFtvwG,cauveri33,"Chennai, India",தமிழ்த்தேசியம் | தலைவர் பிரபாகரன் | தமிழர் | தமிழ் | தமிழினம் | தமிழர் பண்பாடு | தமிழர் வழிபாடு | மூவேந்தர்கள் | சோழம் | காவிரி | பாரதிதாசன்,2051,730,67669,False,The final solution for corona 💪🏾 https://t.co/Tf48DFtvwG
2020-04-03 11:13:42+00:00,RT @NHM_TN: Do want to know how to protect your children against #covid19? please listen to Dr.S.Srinivasan state Child Health Nodal Office…,ReguRethnavel,"Coimbatore, India",my life full of music  🎶,4,112,705,False,Do want to know how to protect your children against #covid19? please listen to Dr.S.Srinivasan state Child Health Nodal Officer Institue of Child Health and hospital for children #stayhometn #StopCoronaTN #TN_Together_AgainstCorona https://t.co/s18n8jTsvy
2020-04-03 11:13:44+00:00,"@Muhamma59864664 @khanumarfa CoRoNa spotted CoRoNa have a religion and dress code, it comes with scull cap and long beard",tusharKMthakur1,"Bengaluru South, India",Blocked by RaGa AK Dhruv rathee Siddhu Sagarika SRK abhisar sharma n so on ..,388,388,40100,False,No Value Mentioned
2020-04-03 11:13:44+00:00,RT @iHrithik: Covid-19 patient Hrishi Giridhar shares a first person account of his health post contracting Coronavirus &amp; welfare provided…,i__PrAbhas,"Mumbai, India",No Value Mentioned,40,11,3337,False,"Covid-19 patient Hrishi Giridhar shares a first person account of his health post contracting Coronavirus &amp; welfare provided by Mumbai's Kasturba Hospital.
It is imperative to bust myths &amp; stay away from rumors.

Godspeed Hrishi🙏🏻
My prayers &amp; pride with the health care community https://t.co/d3WkgubWjH"
2020-04-03 11:13:44+00:00,"#IndiaFightsCorona

Let us contribute in the fight against #COVID19.

Work from home and work online. 
Maintain social distancing. 
Help Us to Help You.

#HomeQuarantine
#SwasthaBharat
#HealthForAll https://t.co/AIDzOaWGl0",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5212,134,68314,False,No Value Mentioned
2020-04-03 11:13:45+00:00,RT @AshwiniDodani: Together we can. &lt;3,Qureshiaman49,"Mumbai, India",Huge Fan of Shah Rukh Khan @iamsrk & Cristiano Ronaldo CR7 @Cristiano,880,555,170052,False,Together we can. &lt;3 https://t.co/DHyiO5H5J0
2020-04-03 11:13:45+00:00,RT @ANI: Tamil Nadu: Robots have been deployed at Chennai's Government Stanley Medical College and Hospital to serve food and medicines to…,VishnuG87241402,"Tamil Nadu, India",No Value Mentioned,255,36,20076,False,Tamil Nadu: Robots have been deployed at Chennai's Government Stanley Medical College and Hospital to serve food and medicines to #COVID19 positive or possibly infected persons. https://t.co/c4hxxOI14r
2020-04-03 11:13:46+00:00,RT @ANI: I am happy that 5 people have been arrested for attacking me while I was conducting a survey in view of #COVID19 in Sadiq layout a…,envyk_blr,"Bengaluru South, India","Equity Investor! Columnist. Two NYC Marathons, Climbed Kilimanjaro.ಬೆಂಗಳೂರು ಹುಡುಗ! IDEAS for #NEWINDIA",1197,69,18654,False,"I am happy that 5 people have been arrested for attacking me while I was conducting a survey in view of #COVID19 in Sadiq layout area in Bengaluru on April 1. We serve the people &amp; work for the betterment of the society: ASHA worker Krishnaveni in Bengaluru, Karnataka https://t.co/aDL60gFc8w"
2020-04-03 11:13:47+00:00,RT @ShivAroor: Horrifying Bangkok footage shows a man infected with the Coronavirus appearing to spit in someone’s face before boarding a t…,PatrioticVirtue,"Vaishali/Patna/Delhi, India","PhD Student at #JNU. @abvpjnu activist & #Candidate for #GenSec of #JNUSU2012, #21stCenturyYouth, #UnSubtleDesi, Opinionated & Fascinated by #Politics #Aquarius",2185,4909,201625,False,Horrifying Bangkok footage shows a man infected with the Coronavirus appearing to spit in someone’s face before boarding a train and dropping dead https://t.co/FjDik20oC7
2020-04-03 11:13:48+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",DineshS81032545,"Uttar Pradesh, India",राष्ट्रभक्त। मोदी समर्थक। हिंदू,33,117,487,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 11:13:48+00:00,"RT @AmitShah: On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as wel…",montubarot22222,"Ahmadabad City, India","Vice President- Bakshi Panch (BJP)
Ghatlodiya Vidhansabha.",382,43,21907,False,"On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as well as 6 UTs without legislature would contribute one day’s salary (totaling ₹89crores) to PM-CARES Fund to fight COVID-19.

I express my gratitude to all. https://t.co/jZwEmmm9Ig"
2020-04-03 11:13:48+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",navinindiapost,india,A proud Indian🇮🇳🇮🇳,128,499,2512,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 11:13:48+00:00,"RT @AmitShah: On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as wel…",Pradeepverma04,"Madhya Pradesh, India","bjp modiji 56 ft  जय श्री राम जय हिंद             गर्व से कहो हम हिन्दू हैं
calls but doesn't go 😊",45,197,2595,False,"On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as well as 6 UTs without legislature would contribute one day’s salary (totaling ₹89crores) to PM-CARES Fund to fight COVID-19.

I express my gratitude to all. https://t.co/jZwEmmm9Ig"
2020-04-03 11:13:48+00:00,RT @spectatorindex: JUST IN: Spain reports 932 coronavirus deaths over past 24 hours,Charan1567,"Telangana,India",No Value Mentioned,39,246,6918,False,JUST IN: Spain reports 932 coronavirus deaths over past 24 hours
2020-04-03 11:13:49+00:00,"RT @AmitShah: On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as wel…",MeAmanHere,"Chennai, India","Techie||
A proud citizen of Republic of India...! 
Motivation and Dedication: honourable #PM @narendramodi #HM @AmitShah",237,1501,6953,False,"On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as well as 6 UTs without legislature would contribute one day’s salary (totaling ₹89crores) to PM-CARES Fund to fight COVID-19.

I express my gratitude to all. https://t.co/jZwEmmm9Ig"
2020-04-03 11:13:49+00:00,RT @asadowaisi: What about darkness enveloping banking sector @PMOIndia? Our growing NPA problem isn't going away Your pre-corona looming e…,LotusTile,"Bengaluru, India","Failing to balance fiction and non-fiction. History, Politics, Economy, Wildlife and Data.
Blogs at  https://t.co/tPcCpPs1oi…",698,751,28500,False,What about darkness enveloping banking sector @PMOIndia? Our growing NPA problem isn't going away Your pre-corona looming economic crisis will now become an impending financial disaster. What will happen to our savings? What'll happen to the banks? [5/n] https://t.co/6bF79VChZU
2020-04-03 11:13:49+00:00,RT @rohini_sgh: What exactly is the point of this meeting besides PR?,abookhalidah,"Chennai, India",No Value Mentioned,118,112,17597,False,What exactly is the point of this meeting besides PR? https://t.co/BwT937uvlB
2020-04-03 11:13:49+00:00,"RT @ShashiTharoor: Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No v…",AnilNai72186630,"Bengaluru, India","Passionate Astrology scholar. Jyothish Visharad, Jyothish Praveen & Jyothish Alankar. life member Indian Council of Astrological Science.",29,486,1038,False,"Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No vision of the future or sharing the issues he is weighing in deciding about the post-lockdown. Just a feel-good moment curated by India’s Photo-Op PrimeMinister!"
2020-04-03 11:13:50+00:00,"RT @AmitShah: On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as wel…",shekharyadavbjp,BADNAWAR.Dist.DHAR.MP. INDIA,"#नमस्ते_सदा_वत्सले_मातृभूमे
भारतमाता_मंदिर_शहीद_गैलरी_संस्था
     #भाजपा_जिला_उपाध्यक्षEx.
blessed by,
@nstomar @pmbjpbppi
@TcGehlotOffice 

@MenonArvindBJP",9621,6628,106962,False,"On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as well as 6 UTs without legislature would contribute one day’s salary (totaling ₹89crores) to PM-CARES Fund to fight COVID-19.

I express my gratitude to all. https://t.co/jZwEmmm9Ig"
2020-04-03 11:13:50+00:00,RT @narendramodi: Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s develop…,amityadav7800,"Haryana, India",@mit_gunwal,691,94,15205,False,"Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s development and are also helping in the fight against Coronavirus. 

Thank you for contributing to PM-CARES. #IndiaFightsCorona https://t.co/cHfE4bFrnU"
2020-04-03 11:13:52+00:00,"This is how our hospitals are operating in these high times. They lack bodysuits for doctors &amp; nurses..

What else can our doctors expect from this failed administration?

This is not the way we can fight this giant global crisis.

#DocsNeedGear 

https://t.co/QxDGp4cfnN",zulqarnainaazad,"Maharashtra, India",Freelance journalist | Columnist | Social Activist | Special Correspondent At Lazawal Daily,420,405,3296,False,No Value Mentioned
