created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 16:17:50+00:00,RT @ANI: Cricket South Africa (CSA): CSA is fully conscious of the risks presented in regard to the novel #Coronavirus (COVID-19) outbreak…,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",879,237,324272,False,Cricket South Africa (CSA): CSA is fully conscious of the risks presented in regard to the novel #Coronavirus (COVID-19) outbreak and has engaged in a formal risk assessment process to ensure the health and safety of our players and staff. #IndVsSA (1/2)
2020-03-06 16:17:50+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",Sahana_Rama,"Kolkata, India",Retired Navy Officer,17,34,1636,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 16:17:57+00:00,"RT @PalmerReport: Donald Trump's day so far:

- Just admitted he plans to cut Social Security and Medicare
- Stock market set to open down…",luckyrichardsRR,Sports lake campground indiana,Life long sneakerhead.,208,579,8833,False,"Donald Trump's day so far:

- Just admitted he plans to cut Social Security and Medicare
- Stock market set to open down 800 points
- Cancels his visit to the CDC
- Hasn't tweeted anything today
- Must be hiding under his desk
- Trump is going to prison
- It's still only 8:18am"
2020-03-06 16:17:57+00:00,RT @vikasF22: There's nothing china can't Achieve.,AlphaShubham,India,"हर हर महादेव। अंधभक्त।

..     .- --     .--. .-. --- ..- -..     .. -. -.. .. .- -.",29,262,3365,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 16:17:57+00:00,RT @realDonaldTrump: It is FAKE NEWS that @HHSGov @SecAzar is “sidelined” from the great job he is doing on the CoronaVirus Task Force. He…,dadramsey,Indianapolis ,stuck here in Indy surrounded by Hoosiers!! Help! Disclaimer : This IS NOT Facebook!! don't like my not nice side unfollow mother Fucker!! #WAAR # TPFA,2434,2902,78836,False,"It is FAKE NEWS that @HHSGov @SecAzar is “sidelined” from the great job he is doing on the CoronaVirus Task Force. He has the total confidence of the @VP and myself, and is doing a fantastic job, as the numbers would indicate!"
2020-03-06 16:17:58+00:00,"EPA releases list of approved disinfectants to use against coronavirus

https://t.co/Uh13nzD9D6",RTB2019,Indiana,No Value Mentioned,100,98,64255,False,No Value Mentioned
2020-03-06 16:17:57+00:00,"She's so out of touch with the average American. Our country burns, #Coronavirus #HungryCitizens #KidsInCages But she's happy about a Tennis Pavillion. #LifeOfTheRich https://t.co/er8izy2eJ8",River1056,"Indiana, USA",Retired from Corporate Ladder #ProudDemocratInRedState  #VoteBluetoSaveAmerica2020 #Biden2020 NO DMs!,916,1121,9027,False,No Value Mentioned
2020-03-06 16:18:01+00:00,@AnyBodyCanFly Thanks. It will add more trust upon your words. Btw your prediction of corona virus being deadly for market let me exit IRCTC at 1930+ levels😊. Those tweet helps to realise the current situation of markets,TheGD_blog,"Hyderabad, India","IITian obsessed with Tech, Business, Startup, Investing.
Tools- Financial & Robo Advisor",288,67,358,False,No Value Mentioned
2020-03-06 16:18:03+00:00,@nandiniv The other option was through China/HK for my dates. Chose the lesser scarier one 😶,shankmurali,"Bangalore, India","Co-founder & CEO @tapchief | Building the #futureofwork, one professional at a time 🚀Learnt how to live @bitspilaniindia 👻 Enjoy Cricket, Netflix & food 😌",2489,1152,2558,False,No Value Mentioned
2020-03-06 16:18:03+00:00,"RT @fransaundersays: Reply @GOP ... please keep your dumb, paranoid, &amp; self involved paws off government institutions you don’t seem to und…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2601,3732,44401,False,"Reply @GOP ... please keep your dumb, paranoid, &amp; self involved paws off government institutions you don’t seem to understand.  It’s the whole population,at stake every day, these institutions are assembled to serve. CDC, FDA, EPA., about keeping us healthy."
2020-03-06 16:18:04+00:00,"RT @SouleFacts: Are they part of #DelhiRiot2020 also??

Tourism ministry tracking whereabouts of 450 Iranian tourists who entered country i…",prabhashhalder,"Bengaluru South, India","Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",275,374,29145,False,"Are they part of #DelhiRiot2020 also??

Tourism ministry tracking whereabouts of 450 Iranian tourists who entered country in February https://t.co/TMAGJg1qyJ 

#CautionYesPanicNo

#Coronavirus
#COVID19
#CoronavirusOutbreak https://t.co/VwQGw3QVSl"
2020-03-06 16:18:07+00:00,"RT @modooborahae: The #BTSARMY have donated a total of $424,433 to aid the coronavirus relief efforts as of March 6th at 3 pm KST. 

Guys t…",KunjirRutuja,"Pune, India","BTSxARMY , 
respect nature cowards ,a fan account",81,108,170259,False,"The #BTSARMY have donated a total of $424,433 to aid the coronavirus relief efforts as of March 6th at 3 pm KST. 

Guys that’s almost half a million dollars. Wow 🥺😭💜
@BTS_twt #BTS #방탄소년단 https://t.co/WY8lOOv1ct"
2020-03-06 16:18:11+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who pr…",Chameli2121,"Hisar, India",No Value Mentioned,135,115,18205,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
#CoronaVirusChallenge
Great Tips:-
https://t.co/QmRymEYf2h"
2020-03-06 16:18:11+00:00,RT @ANI: Iranian Embassy in Delhi:Embassy while rejecting some false reports about deportation of Indian citizens from Iran due to possible…,aarohi_vns,India,"Flawed and Fabulous




































































*Views personal*",22552,345,96593,False,"Iranian Embassy in Delhi:Embassy while rejecting some false reports about deportation of Indian citizens from Iran due to possible #Coronavirus infection, ensures that Indians have always been respected&amp;warmly welcomed by Iranian people&amp;Govt&amp;such reports are baseless allegations. https://t.co/vKjwCjaPmJ"
2020-03-06 16:18:11+00:00,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",ZaynBeFoure,India,𝓒𝓪𝓾𝓼𝓮 𝓘 𝓪𝓶 𝓪 𝓯𝓸𝓸𝓵 𝓯𝓸𝓻 𝔂𝓸𝓾 • fan account • please ask for followback • #BLACKLIVESMATTER,8369,838,71669,False,"Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD"
2020-03-06 16:18:14+00:00,#BREAKING: Governor Eric Holcomb confirms Indiana has its first case of #coronavirus. He is also signing an order declaring a public health emergency in our state. @rtv6 @GovHolcomb,MarcMullins1,"Indianapolis, IN","#Anchor/#reporter | WRTV Indianapolis | @WRTV News at 5pm, 6pm, 7pm & 11pm | Proud papa of a #Pekingese named Bishop | EMAIL: Marc.Mullins@wrtv.com",4747,998,34591,True,No Value Mentioned
2020-03-06 16:18:14+00:00,"RT @Girishvhp: • 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in China…",krish_vijayan,"Chennai, India",on Twitter because I am sick of the pseudo-secular narrative,482,1521,16124,False,"• 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in China
UN keeps Quite!

• Baloch brutal Genocides
UN keeps Quite!

• Terrorists take in Libya
UN keeps Quite!

But India is their top pick!!
#UNRejectsCAA"
2020-03-06 16:18:15+00:00,"RT @bangtan__india: [NOTICE]

Shipping &amp; Product Import Disruptions Due to Coronavirus Outbreak.

Shipping to India has been stopped by Wep…",Payal01998,India,"💜I Purple U BTS💜
     I love Music 😍",181,167,93343,False,"[NOTICE]

Shipping &amp; Product Import Disruptions Due to Coronavirus Outbreak.

Shipping to India has been stopped by Weply until further notice as of 06th March, 2020.

@BTS_twt #BTS #방탄소년단 https://t.co/GdQsC9lWkh"
2020-03-06 16:18:19+00:00,"RT @PRDMovieReviews: Here’s my take on #Baaghi3 Day1 box office prediction: @iTIGERSHROFF, @DishPatani &amp; @Riteishd starrer to take a good s…",PRDMovieReviews,India,#PRDMovieReviews|Box Office|Films & Trade Info |Everything about Cinema| Influencer| For any inquiries related to work: PRDMovieReviews@Yahoo.com,1576,37,71793,False,"Here’s my take on #Baaghi3 Day1 box office prediction: @iTIGERSHROFF, @DishPatani &amp; @Riteishd starrer to take a good start despite coronavirus scare✨

https://t.co/TISzgHzMdH

@DeccanHerald @WardaNadiadwala @NGEMovies @AhmedKhan01 @Baaghi3Official #TigerShroff

#PRDMovieReviews"
2020-03-06 16:18:26+00:00,"@srjk22 Not true .follow @Frontalfire to know about lalest strategic news about PakistAn,China.",sathyanarayancv,"Bengaluru, India","🚩 जय श्री राम🚩जय श्री कृष्ण🚩
🇮🇳 नमस्ते सदा वत्lसले मातृभूमे 🇮🇳 RT no endorsement.",1214,615,20198,False,No Value Mentioned
2020-03-06 16:18:27+00:00,Gov. Holcomb has announced that Indiana has its first confirmed case of the coronavirus. He has also declared a state of emergency.,JordanAMorey,"Columbus, Indiana",@therepublicnews assistant managing editor/editorial page editor. Former sports editor @SeymourTribune. Western New Yorker turned Hoosier. @GoBonnies.,1375,1041,16458,False,No Value Mentioned
2020-03-06 16:18:35+00:00,"RT @EmekaGift: https://t.co/qQ5DPz4eDz

The Minister of Finance, Budget and National Planning, Zainab Ahmed, says the outbreak of Coronavir…",Ositadi58468678,"Indian Wells, CA",The risen sun,830,1373,7838,False,"https://t.co/qQ5DPz4eDz

The Minister of Finance, Budget and National Planning, Zainab Ahmed, says the outbreak of Coronavirus has negatively impacted Nigeria’s oil revenue, saying a mid-term review of the 2020 budget will be carried to reflect the realities on the ground."
2020-03-06 16:18:35+00:00,RT @gislio: Six new cases of #COVID19 #coronavirus in #Iceland brining the total to 43. Two of those were community transmissions within Ic…,RonnieSawant,"Mumbai, India","Master in PR 🎩 | Gameholic 🎱 | Chelsea Supporter 💙 | Social and Digital Media Wizard 🕵
 #KTBFFH",205,393,19090,False,"Six new cases of #COVID19 #coronavirus in #Iceland brining the total to 43. Two of those were community transmissions within Iceland, while the other 41 are from #Italy &amp; #Austria. As a result @almannavarnir has declared an emergency phase in the pandemic response"
2020-03-06 16:18:38+00:00,"RT @MarkCCrowley: US grocery chain, Trader Joes is the first company to temporarily change its sick leave policy in light of the Coronaviru…",mateshutup,"New Delhi, India","Hi :)

She/ Her

(A tennis and cricket fan fan.)",704,3025,71670,False,"US grocery chain, Trader Joes is the first company to temporarily change its sick leave policy in light of the Coronavirus.
To encourage workers to stay home when ill, all employees regardless of tenure &amp; full-time or part-time status will be paid for their time off. 
#Health #HR"
2020-03-06 16:18:38+00:00,RT @astitvam: Good explanation for Corona spread by the health minister of Singapore. Nothing to worry. TC https://t.co/PmKCZbOZGm,sudeepbhat26,"Bengaluru, India",No Value Mentioned,62,140,386,False,Good explanation for Corona spread by the health minister of Singapore. Nothing to worry. TC https://t.co/PmKCZbOZGm
2020-03-06 16:18:40+00:00,The first case of COVID-19 has been announced in Indiana. @GovHolcomb has declared a public health emergency. https://t.co/VotzPsyvxS,IHAConnect,"Indianapolis, IN","Founded in 1921, IHA is the professional trade association for 172 Hoosier hospitals and health systems.",2271,986,5169,False,No Value Mentioned
2020-03-06 16:18:41+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",Bikki14225323,"Kolkata, India",Student of India.   Mechanical engineer,1290,2065,86355,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 16:18:41+00:00,"RT @bangtan__india: [NOTICE]

Shipping &amp; Product Import Disruptions Due to Coronavirus Outbreak.

Shipping to India has been stopped by Wep…",GhosalSuparna,"kolkata, India","Listen to everyone, but do what your heart urge you to
#LoveYourself
#SpeakYourself
#FindYourself",70,67,6264,False,"[NOTICE]

Shipping &amp; Product Import Disruptions Due to Coronavirus Outbreak.

Shipping to India has been stopped by Weply until further notice as of 06th March, 2020.

@BTS_twt #BTS #방탄소년단 https://t.co/GdQsC9lWkh"
2020-03-06 16:18:49+00:00,RT @BarstoolBigCat: Coronavirus Handshakes! https://t.co/XCZq51isb4,Agal__,"Indianapolis, IN",No Value Mentioned,269,113,10223,False,Coronavirus Handshakes! https://t.co/XCZq51isb4
2020-03-06 16:18:52+00:00,"So for Trump, ""Science"" is a hoax and now ""Statistics"" as well???

Trump believe in only ""Hunch""??? https://t.co/XK8OzGqusX",bk_sajith,"Kasaragod, Kerala, India","Dreamer || Lover of Love, Life, Family, Kids, People, Nature, Science, Ideas, Books, Music, Movies, Arts, Sports, Cook, Food, Car, Travel and World ||",68,578,1711,False,No Value Mentioned
2020-03-06 16:18:53+00:00,"RT @93wibc: NEWS: Indiana has it's first case of coronavirus, says Gov. Eric Holcomb. Holcomb has declared a public health state of emergen…",RobConnett1,"Indianapolis, IN",Anchor/reporter at @93wibc | @indsportstalk | #PAannouncer for @GoGrizzlyCubs @UIndyAthletics @IUPUIJaguars | Broadcaster | #BoilerUp #RedSox #Colts #Pacers,2101,3915,82009,False,"NEWS: Indiana has it's first case of coronavirus, says Gov. Eric Holcomb. Holcomb has declared a public health state of emergency."
2020-03-06 16:18:53+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,AribAffan1,"Nagpur Maharashtra, India","Don't wait for the perfect moment😊😊...take the moment and make it perfect.✌😉
Crazy about Cricket 🏏
🇮🇳INDIAN🇮🇳
Tightly Bonded with Parents 😊
#Nagpur#",47,123,2319,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 16:18:53+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,MohdImr94727694,Fatehpur; U.P.; India,"Shahsavaar hi girte hai maidan-e-jung me...
Wo tifl kya gire jo ghutne ke bal chalte hai......!!!

      [Finding truth within]",60,308,6725,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 16:18:55+00:00,"Another Indian With Travel History To Coronavirus Hit Nations Tests Positive For The Virus In Delhi

Video Link ►https://t.co/bad4NnvjG2

#Coronavirus #DelhiGovernment #CoronavirusIndia #KannadaNews #Tv9Kannada https://t.co/Kt4Kwmm6UN",tv9kannada,"Bengaluru, INDIA",News & Infotainment,207357,8,95104,True,No Value Mentioned
2020-03-06 16:18:58+00:00,RT @mumbles_j: Coronavirus has no hope of being contained. Because the average American is hilariously stupid,guttasid,"Indianapolis, IN",ACTIVIST ✊🏽 IG: playasid,9438,3105,128462,False,Coronavirus has no hope of being contained. Because the average American is hilariously stupid https://t.co/uFId3xUer8
2020-03-06 16:18:59+00:00,"RT @GOPChairwoman: From the beginning, @realDonaldTrump has taken decisive action to combat coronavirus. #TrumpTownHall https://t.co/uJWQ2U…",jarylynnstorm,"Indiana, USA",I'm married to The Bus Man and we Keep the Buses Rolling.,119,272,6694,False,"From the beginning, @realDonaldTrump has taken decisive action to combat coronavirus. #TrumpTownHall https://t.co/uJWQ2UUNEs"
2020-03-06 16:19:03+00:00,RT @reshma_alam9: Hope Dr. Harsh Vardhan also comes up and says that Corona virus is the fault of CONGRESS. #YesBank #NoBank #yesbankcrisis…,IncBasavakalyan,"New Delhi, India",Official Account of @IYC Digital Campaign Co-ordinator. @Hashmi_INC,4645,3580,130412,False,"Hope Dr. Harsh Vardhan also comes up and says that Corona virus is the fault of CONGRESS. #YesBank #NoBank #yesbankcrisis #NirmalaSitharaman
https://t.co/yVryo088Iy"
2020-03-06 16:19:05+00:00,"RT @rupasubramanya: Wow. I arrived a week ago when there was no universal screening. This is good, don't get me wrong, but 6 hours??  😅",vimalbpathak,"Ahmedabad, Gujarat, INDIA","Business, Engineering Solutions, World Traveller...Positive Thinker... Truth Believer, Doing it Right, India First. RTs not endorsement.",530,4988,14703,False,"Wow. I arrived a week ago when there was no universal screening. This is good, don't get me wrong, but 6 hours??  😅 https://t.co/MiTplDw8L4"
2020-03-06 16:19:05+00:00,Australia to use biosecurity law to restrict movements of coronavirus patients https://t.co/4FDmUGJpxw https://t.co/PXRZHrLisR,MantaHealthcare,"Indiana, USA",A professional recruiting agency specializing in placing talented Healthcare professionals in rewarding positions. Part of @MantaResources,59,85,9308,False,No Value Mentioned
2020-03-06 16:19:05+00:00,"C for congress

C for corona virus

Today or tomorrow elimination of both is inevitable.",skjha02,"Jabalpur, India",funny while serious.,136,466,2955,False,No Value Mentioned
2020-03-06 16:19:06+00:00,"#Breaking Indiana has its first confirmed case of #coronavirus. 
 https://t.co/UcrEqoCJOL",JennieWTHR,Indianapolis,Emmy award-winning Anchor/Reporter at @WTHRCom,12594,1216,33468,True,No Value Mentioned
2020-03-06 16:19:06+00:00,NOOOOO!!!!! 😷 it was nice while it lasted being “COVID-19- free” https://t.co/UvIuby54Qm,kaister31,"Indianapolis, IN",Just a girl trying to make the 🌎 a better place and working for a company on the same mission ☁️ Salesforce ☁️,500,398,3747,False,No Value Mentioned
2020-03-06 16:19:07+00:00,"RT @Manavkaul19: In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus",ImranAlig67,India,Democrat & Liberal | Can't Tolerate Bigotry & Discrimination | Social & Political | Concerned Indian | RT is not Endorsement,191,636,26653,False,"In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus"
2020-03-06 16:19:15+00:00,RT @PrisonPlanet: The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing pos…,Arun21390,"Kotdwara, India","🏵️A Hindu🇮🇳
Left - Centre - Right",95,777,20146,False,"The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing positive for the virus and continued to deliver food.

https://t.co/agsIYDXphd"
2020-03-06 16:19:16+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",Abhay_kattimani,"Bengaluru, India","Bengaluru
INDIA",7,62,1197,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 16:19:21+00:00,RT @INCIndia: Indian economy which has already crashed due to BJP's ineptitude is now at the brink of a larger setback due to the Coronavir…,SurajPa48143198,"Morena Madhya Pradeah, India",एक ही नारा एक ही नाम जय श्री राम....जय श्री राम,197,79,7830,False,"Indian economy which has already crashed due to BJP's ineptitude is now at the brink of a larger setback due to the Coronavirus outbreak. Does the BJP have a comprehensive plan to deal with this massive health crisis? 

#NoBank https://t.co/u9KejIGFpB"
2020-03-06 16:19:24+00:00,RT @matrodamusic: Corona Virus is Temporary. House music is forever🤙,hardwell_0701,India,No Value Mentioned,41,135,404,False,Corona Virus is Temporary. House music is forever🤙
2020-03-06 16:19:27+00:00,BREAKING: The first confirmed coronavirus case in Indiana is an adult who was exposed to coronavirus during a trip to Boston. https://t.co/BZciskuuJs,WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280493,7696,309598,True,No Value Mentioned
2020-03-06 16:19:27+00:00,RT @rajjatkarekar: Update on Coronavirus by @GoaGmc @visrane #coronavirusinindia #Goa https://t.co/yDC5C9ue2o,pramod_sawant51,"Goa, India",Enjoy!,8,63,196,False,Update on Coronavirus by @GoaGmc @visrane #coronavirusinindia #Goa https://t.co/yDC5C9ue2o
2020-03-06 16:19:30+00:00,"RT @jellsmoor: Hey @zoom_us! Did you know @IslandsInnovate has a 10,000 person summit on your platform?

The #VirtualIslandSummit has parti…",mkhader4u,"Hyderabad, India",Reporting and Data Analyst by profession. Working for future generations and for their betterment.,160,444,5989,False,"Hey @zoom_us! Did you know @IslandsInnovate has a 10,000 person summit on your platform?

The #VirtualIslandSummit has participants from 200+ islands 🌴

🌪️ Zero C02 emissions!
🌍 Global participation!
🦠 No #coronavirus risk!

Let's talk 😉

#VirtualConference #VirtualEvent https://t.co/nXufBexsN2"
2020-03-06 16:19:30+00:00,RT @gaitonde07: Corona virus after spending 1day with Tiger shroff. https://t.co/Hl26nGOlon,sravindking,"Goa, India","[ Dope || Trollmaker  ||  Underrated ]                                          
                 [ MSD || SRK || CR7 ] [ RJ || MH || GA ]  #bakchod #gattaparty",4857,80,60554,False,Corona virus after spending 1day with Tiger shroff. https://t.co/Hl26nGOlon
2020-03-06 16:19:31+00:00,The person with Covid-19 is an adult who recently traveled to Boston.,IHAConnect,"Indianapolis, IN","Founded in 1921, IHA is the professional trade association for 172 Hoosier hospitals and health systems.",2271,986,5169,False,No Value Mentioned
2020-03-06 16:19:40+00:00,"@nmsonline Is #coronavirus or #COVIDー19 some biological warfare to balance #5G race initially headed by China or Huawei?

Spectrum is a many many multi-trillion dollar business, each wave alone is.
https://t.co/8ajORKbUnd",Avieshek,Guwahati/Assam/India,Most of the time I would like to be alone and talk to myself. That’s when I tweet^ | INTJ-A,40,11,3572,False,No Value Mentioned
2020-03-06 16:19:41+00:00,"RT @ANI: Congress chief Sonia Gandhi writes letters to Chief Ministers of party-ruled states on #Coronavirus. She writes, ""We are in the mi…",TheBeerJunkie,India,No Value Mentioned,1109,4914,345364,False,"Congress chief Sonia Gandhi writes letters to Chief Ministers of party-ruled states on #Coronavirus. She writes, ""We are in the midst of a global health emergency. There is an urgent need for an effective domestic response"". https://t.co/EO2GGjrweU"
2020-03-06 16:19:41+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",RIAZ04778608,"chennai,india","Iam a open book, SRK fan,member @profcong, INDIA is secular and no one can change it tweets are secretly personal hum Kagaz nahi dikhanege",103,428,18339,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 16:19:41+00:00,RT @WHO: WHO is mobilizing the 🌍🌏🌎 to help all people Be Ready for the new #coronavirus. We are calling on our partners &amp; people in all cou…,sridhartweet,"Roots in India, USA, UK",Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3087,1980,6584,True,"WHO is mobilizing the 🌍🌏🌎 to help all people Be Ready for the new #coronavirus. We are calling on our partners &amp; people in all countries to join us in taking the actions needed to Be Safe, Smart &amp; Kind to fight #COVID19. Learn more at https://t.co/M11m4O5zF2"
2020-03-06 16:19:43+00:00,RT @comedibanda: Identify Corona virus .5 marks question  . https://t.co/oT2EERYeh6,DhaniyaPoodina,India🇮🇳,"जय भवानी 🚩
unpopular failed chef 👩🏻‍🍳
#gattaParty",3202,468,73976,False,Identify Corona virus .5 marks question  . https://t.co/oT2EERYeh6
2020-03-06 16:19:43+00:00,RT @washingtonpost: U.S. coronavirus fatality rate could be lower than global rate so far https://t.co/RsUDC8xJSP,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",142,325,51010,False,U.S. coronavirus fatality rate could be lower than global rate so far https://t.co/RsUDC8xJSP
2020-03-06 16:19:44+00:00,RT @indystar: Breaking: https://t.co/dsHQ6vx8ws,directorrector,Indiana,Director of program helping folks with disabilities find community employment; Democrat; Obama Democrat; #NotMyPresident #Pete2020,2668,2997,55593,False,Breaking: https://t.co/dsHQ6vx8ws
2020-03-06 16:19:45+00:00,RT @nailainayat: Coronavirus: Daily retreat at Attari-Wagah border to be conducted without spectators. Now will be a good time to do away w…,MadhubantiChat3,"Kolkata, India",Criminal lawyer / CS / Masters in Law / Author/ Start-up entrepreneur 😊  Instagram :  https://t.co/80dLsHDVCj,2712,538,9595,False,Coronavirus: Daily retreat at Attari-Wagah border to be conducted without spectators. Now will be a good time to do away with this hateful activity altogether.  https://t.co/wNx6AKHpj2
2020-03-06 16:19:46+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",Hardy_Offl,"Tamil Nadu, India","If I Ever Offended You In Anyway,Then I Meant It !!",1753,169,70309,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-06 16:19:50+00:00,"Box urges people to continue taking steps in preventing the spread of coronavirus. Washing hands, covering coughs, elbow bumps instead of handshakes etc.",HelloImDarian,"Indianapolis, IN",Health reporter for @SideEffectsNews • Formerly: @IPBS_News @WFYINews @IndyMonthly • @IUPUIjournalism alum • Indy Native • DM tips • Views are my own • she/her,842,595,24533,False,No Value Mentioned
2020-03-06 16:36:57+00:00,RT @John_Tuohy: Breaking: First coronavirus case in Indiana. Governor declares state of emrgency. Live updates: Indiana State Department of…,mrevanbell,"Indiana, USA",#SephoraSquad Member ~ Beauty Guru ~ Communications Director 🦻🏻🏳️‍🌈💄~ Ball State Alum ~ Be Kind ~ DragRace SuperFan ~ All views are my own,1197,1349,55637,False,Breaking: First coronavirus case in Indiana. Governor declares state of emrgency. Live updates: Indiana State Department of Health coronavirus press conference https://t.co/qWSj1QfcXB via @indystar
2020-03-06 16:37:03+00:00,"RT @newsclickin: In Season 5's first episode of Bharat ek Mauj, Sanjay Rajoura talks about the Delhi Riots, slogans raised by BJP leader Ka…",gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2487,1508,291962,False,"In Season 5's first episode of Bharat ek Mauj, Sanjay Rajoura talks about the Delhi Riots, slogans raised by BJP leader Kapil Mishra and Union Minister Anurag Thakur. https://t.co/Dt9EbFKBjm"
2020-03-06 16:37:05+00:00,"Wuhan Residents Heckle China’s Vice Premier Over Lack of Food, Supplies  
https://t.co/WhDTxA9JaH",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40610,False,No Value Mentioned
2020-03-06 16:37:07+00:00,"RT @THM_Off: #Coronavirus : The total number of global cases surpassed 1,00,000 (100K) today including more than 3,300 fatalities and over…",thlapathy64,India,😎,130,555,14579,False,"#Coronavirus : The total number of global cases surpassed 1,00,000 (100K) today including more than 3,300 fatalities and over 55,000⭐ discharged patients.. Keep following every instructions from all the Global experts to stay away from COVID-19.. Take care..!!"
2020-03-06 16:37:12+00:00,"RT @prageru: Which country puts the most plastic in the ocean? 

Hint: It's NOT the U.S.

Pollution in annual metric tons:

🇨🇳China: 8.8m…",406Mark,"Based in Indianapolis, IN","Middle aged, obese, bookish, introverted, dull, boring, painfully shy at times, uncool in the extreme, and totally cutting edge!",62,157,3418,False,"Which country puts the most plastic in the ocean? 

Hint: It's NOT the U.S.

Pollution in annual metric tons:

🇨🇳China: 8.8m

🇮🇩Indonesia: 3.2m

🇵🇭Philippines: 1.9m

🇱🇰Sri Lanka: 1.6m

🇹🇭Thailand: 1.0m

🇧🇩Bangladesh: 0.8m

🇺🇸United States: 0.3m https://t.co/zAF2k2qjF6"
2020-03-06 16:37:13+00:00,RT @RT_com: Historic moment for Kaaba | Mecca's Holy Mosque deserted as #SaudiArabia halts pilgrimage amid #coronavirus https://t.co/SrnWoL…,Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).",7481,8194,43029,False,Historic moment for Kaaba | Mecca's Holy Mosque deserted as #SaudiArabia halts pilgrimage amid #coronavirus https://t.co/SrnWoLWjZm
