created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 14:20:17+00:00,"These #Robots are giving it back to #Coronavirus efficiently. #Robotics #china #5G #medicaltech #healthrobot #HealthTech #MedicalRobot #healthcare #CoronaOutbreak
@jamesvgingerich @anki @gtaank @BobViolino @KhalidHamdan0 @planetrobotics
https://t.co/49HWoMrqAW",wisdomplexus,"Pune, India",#WisdomPlexus #B2b #Marketing #AI #BI #Machinelearning #IoT #Cloud #technews #techupdates #advertising #GDPR #SEO #Marketingautomation #technology,325,367,1464,False,No Value Mentioned
2020-03-02 14:20:19+00:00,RT @GabbbarSingh: Hanging deferred again. Maybe they are waiting for Coronavirus to get them. https://t.co/SBIs63DrGY,farhanknight,India,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2657,989,57000,False,Hanging deferred again. Maybe they are waiting for Coronavirus to get them. https://t.co/SBIs63DrGY
2020-03-02 14:20:21+00:00,RT @rdivia: India's health ministry says it might extend travel ban to other countries after two new positive cases of #COVID19 detected in…,Swathirishi,"Chennai, India","Madras girl ,novice blogger, no bad coffee,traveling in parallel universe, current lead digital marketing - Sun Network past @mid_day @radiocityindia online",9694,1559,27363,True,India's health ministry says it might extend travel ban to other countries after two new positive cases of #COVID19 detected in the country. https://t.co/DRJs9xpJ6P
2020-03-02 14:20:21+00:00,RT @dbongino: THREAD 👇🏻👇🏻👇🏻👇🏻👇🏻,INpatriots,Indiana,"I am a Christian sahm who homeschools and is pro-life, pro-limited gov, pro-Constitution, pro-2nd admt, pro-small business and pro-America!",155,768,10818,False,THREAD 👇🏻👇🏻👇🏻👇🏻👇🏻 https://t.co/ufvl7b9Kj2
2020-03-02 14:20:25+00:00,RT @JoeMyGod: Something to consider when you see jokes about Trump contracting the coronavirus. https://t.co/LySxNRfvZW,Terryinindy,"Indianapolis, IN",No More Trump,112,227,11973,False,Something to consider when you see jokes about Trump contracting the coronavirus. https://t.co/LySxNRfvZW
2020-03-02 14:20:29+00:00,RT @IndiaToday: The world grapples with #coronavirus! Watch #InDepth with @Ankit_Tyagi01. #ITLivestream https://t.co/x06QtQn73B,asisahmedkhan,"Hyderabad, India",Hai how r u,114,477,4158,False,The world grapples with #coronavirus! Watch #InDepth with @Ankit_Tyagi01. #ITLivestream https://t.co/x06QtQn73B
2020-03-02 14:20:35+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,Wresamti,India,golugolu,114,317,23198,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 14:20:37+00:00,"RT @thesaffronqueen: #delhi beware please take all safety measures wash your hands frequently , avoid eating outside food maintain hygiene…",ChaitraSAL,India,"I'm not stubborn. My way is just better..😎

No DM please.",9224,1874,125200,False,"#delhi beware please take all safety measures wash your hands frequently , avoid eating outside food maintain hygiene keep if anyone is sick kindly stay indoors . Please be safe 🙏 coronavirus case confirmed in Delhi https://t.co/sPe2nx9f37"
2020-03-02 14:20:37+00:00,"RT @ZeeNews: Ministry of Health and Family Welfare issues preventive measures for Coronavirus; Read here

#CoronaOutbreak 

https://t.co/b2…",pkmg974,॥भारत॥India,॥Staunch Nationalist॥राष्ट्र सर्वोपरि॥देश और धर्म से बड़ा कुछ नहीं॥Retweets are not endorsements.,749,4959,32366,False,"Ministry of Health and Family Welfare issues preventive measures for Coronavirus; Read here

#CoronaOutbreak 

https://t.co/b2HDj7O9M4"
2020-03-02 14:20:41+00:00,RT @sardesairajdeep: News Today 9 pm: is oppn demand for Amit Shah to resign as home minister justified? Has Shah failed as home minister i…,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",845,1523,114715,False,News Today 9 pm: is oppn demand for Amit Shah to resign as home minister justified? Has Shah failed as home minister in controlling Delhi riots? 9.30 pm: corona virus hits home; India above hate: a special series.. @IndiaToday tv: news without the noise..
2020-03-02 14:20:47+00:00,"RT @ShimonPro: An advisor to Iranian Supreme Leader Ayatollah Ali Khamenei has died after getting infected with coronavirus, state radio sa…",shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",361,550,61201,False,"An advisor to Iranian Supreme Leader Ayatollah Ali Khamenei has died after getting infected with coronavirus, state radio said on Monday.
 
Mohammad Mirmohammadi, 71, was a member of the Expediency Council that advises Khamenei."
2020-03-02 14:20:48+00:00,"@mehdirhasan Well where are self proclaimed custodians of Muslims @RTErdogan @ImranKhanPTI and @chedetofficial , why silent on #Uyghur muslims atrocities by china?",Logicalindian81,India,"Straight forward, blunt, open minded, hate bigots, if u don't have argument just say BYE but if u abuse thn get blocked",131,546,8109,False,No Value Mentioned
2020-03-02 14:20:57+00:00,"RT @IvankaTrump: .@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put asi…",VikasYadav895,"Rae Bareily, India",No Value Mentioned,39,23,111,False,".@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put aside ideological &amp; political differences, work together and support our country’s leadership in this fight. 

We must all root for @POTUS to succeed! 🇺🇸"
2020-03-02 14:21:00+00:00,@manukumarjain @XiaomiIndia @RedmiIndia This is the reason for delay Android 10 update MI A3. @sumitsonal Corona virus outbreak?? You value people's life more than business? No you value monetized MIUI more than stock UI as MIUI helps you to earn more revenue!,mkkandar,"Asansol, India",tweet...,3,79,345,False,No Value Mentioned
2020-03-02 14:21:05+00:00,"RT @TheDailyPioneer: #BreakingNews : Italian tourist tests positive for coronavirus in Rajasthan, another blood test being conducted: Minis…",Shubham19011997,India,"Journalist.
Re-Tweets are not endorsements",120,778,705,False,"#BreakingNews : Italian tourist tests positive for coronavirus in Rajasthan, another blood test being conducted: Minister #CoronaOutbreak #coronavirus #Coronavirusindia https://t.co/CcRvrOB0jY"
2020-03-02 14:21:06+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,sinkingechoes,"Pune, India",No Value Mentioned,282,546,145064,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-02 14:21:14+00:00,"RT @SenSchumer: Today, I am announcing a major push to make the coronavirus vaccine fully covered by Medicare.

Because seniors who will ne…",Barbara62850415,"Indiana, USA",No Value Mentioned,7,131,4460,False,"Today, I am announcing a major push to make the coronavirus vaccine fully covered by Medicare.

Because seniors who will need this vaccine the most should not have to worry or wonder where they stand once it’s available.

https://t.co/I66PmrzXCO"
2020-03-02 14:21:14+00:00,"RT @ImtiazMadmood: The main risk of the coronavirus outbreak isn’t that you’re going to get sick and die, it’s that so many people are goin…",rukenpuria,India,"Veteran Ind Army , Graduated from NITK",1630,4893,24231,False,"The main risk of the coronavirus outbreak isn’t that you’re going to get sick and die, it’s that so many people are going to get sick so quickly that your country's healthcare services and infrastructure are going to be completely overwhelmed."
2020-03-02 14:21:22+00:00,"RT @NYGovCuomo: We have learned of the 1st positive case of COVID-19 in NY. The patient contracted the virus while in Iran &amp; is isolated

T…",Mason4M,"Indianapolis, IN","A leader is one who knows the way, goes the way and shows the way- IG trapstar46 Xbox live Poseidon468",376,147,35197,False,"We have learned of the 1st positive case of COVID-19 in NY. The patient contracted the virus while in Iran &amp; is isolated

There is no reason for undue anxiety—the general risk remains low in NY. We are diligently managing this situation &amp;will provide info as it becomes available. https://t.co/rLnObvrg3R"
2020-03-02 14:21:22+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",dipankardasj,India,CITIZEN OF INDIA,370,5002,42933,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 14:21:23+00:00,"Top News of the Day | Mar 02, 2020: Nirbhaya convicts' execution stayed, first coronavirus infection in Delhi &amp; more https://t.co/vyq8aZTC84",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2162046,372,579887,True,No Value Mentioned
2020-03-02 14:21:27+00:00,"RT @Oishani_TNIE: #Telangana's 1st positive case of #Coronavirus is a 24-yr-old software employee from Mahinder Hills, #Hyderabad, working…",tumbri_13,"Hyderabad, India",No Value Mentioned,1475,213,28410,False,"#Telangana's 1st positive case of #Coronavirus is a 24-yr-old software employee from Mahinder Hills, #Hyderabad, working for a Bangalore based software company. He visited Dubai for a work related assignment, and officials assume he may have contracted the virus (1/3)"
2020-03-02 14:21:28+00:00,"Corona Virus outbreak in India. 2 Indians tested (+ve) confirmed by @MoHFW_INDIA &amp; total of 6 cases confirmed in India.
Please dear corona virus attack me. My body will welcome you with pride &amp; honor.
#unemployment #unemployed
#coronavirusindia
#coronavirus
#CoronaVirusUpdate",koushikdas_,"Kolkata, India","INDIAN🇮🇳. https://t.co/htGXH4zxcF(H) Marketing Graduate; University of Calcutta. Follower of Lord Shiva, Netaji Bose. Fan of ShahRukh Khan @iamsrk. ❤️ Environment. ❤️ Traveling",71,237,2067,False,No Value Mentioned
2020-03-02 14:21:31+00:00,RT @1sInto2s: Another Italian destroying India,dhillukaushik,"Haryana, India ",#Cricket #CSK 🔪🃏 All The Bright Places 🚲 #Chhichhore,1267,1278,107542,False,Another Italian destroying India https://t.co/KcAFZnfBBn
2020-03-02 14:21:37+00:00,"RT @pqfuller: @jasminjoestar @tonybreed Coronavirus is highly susceptible to alcohol, and hand sanitizer with over 60% alcohol is absolutel…",aaliznat,"New Delhi, India","(Sin/Cos) zila.

sometimes on @omnomnomville for food.",9261,806,203961,False,"@jasminjoestar @tonybreed Coronavirus is highly susceptible to alcohol, and hand sanitizer with over 60% alcohol is absolutely effective against it and is recommended by the CDC. This tweet is flat out wrong. https://t.co/UOjeyHsuqC"
2020-03-02 14:21:41+00:00,"RT @IvankaTrump: .@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put asi…",ajeyudu007,"Andhra Pradesh, India","I am Photoholic📷
Music🎶Lover🎧
Fan of #Power_Star (Pavan Kalyan)✊",132,171,8215,False,".@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put aside ideological &amp; political differences, work together and support our country’s leadership in this fight. 

We must all root for @POTUS to succeed! 🇺🇸"
2020-03-02 14:21:44+00:00,"1501 infected, 66 dead from coronavirus in Iran: state TV https://t.co/Vl4ScY9tNL https://t.co/nfkdpjt5Hu",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5744,57,309154,False,No Value Mentioned
2020-03-02 14:21:50+00:00,"RT @DrDenaGrayson: Spewing out disinformation, not deploying functional #coronavirus testing kits, not distributing protective gear, and no…",redroses1944,"Indiana, USA",No Value Mentioned,232,299,25614,False,"Spewing out disinformation, not deploying functional #coronavirus testing kits, not distributing protective gear, and not training government and healthcare personnel hardly qualify as “decisive action.”🙄

#CoronavirusOutbreak #COVID19 https://t.co/405gOlVJlH"
2020-03-02 14:21:51+00:00,"RT @BNODesk: Coronavirus update:
- 88,583 confirmed cases worldwide
- 3,043 fatalities
- 7,354 in serious/critical condition
- 45,054 recov…",Sydusm,India,"Not left, right, centre, up or down. Only an Indian.",2481,945,77155,False,"Coronavirus update:
- 88,583 confirmed cases worldwide
- 3,043 fatalities
- 7,354 in serious/critical condition
- 45,054 recovered
- 64 countries reporting cases
- First cases today: Scotland, Dominican Republic, Armenia"
2020-03-02 14:21:55+00:00,"RT @TomJChicago: As COVID-19 spreads, Trump's detachment from reality accelerates. ""15-0, disappear, hoax."" Fakes Gallup poll. We're in new…",nancy_kerschner,"Indianapolis, Indiana","Resist!!! Resist!!! Resist!!! MAKING AMERICA GAG AGAIN!!!! DAILY!!! THE DUMPSTER MUST GO!!!! VOTE BLUE!!!!
#VoteBlueToEndThisNightmare",3448,4501,58271,False,"As COVID-19 spreads, Trump's detachment from reality accelerates. ""15-0, disappear, hoax."" Fakes Gallup poll. We're in new territory w someone in his position on public display, this far in to dementia. Ignore him &amp; listen to State Govs &amp; professionals working to contain COVID-19"
2020-03-02 14:21:59+00:00,"RT @PTI_News: Italian tourist tests positive for coronavirus in Rajasthan, another blood test being conducted: Minister",vsuke96,"Mumbai, India",Nothing you think matters matters,31,673,8262,False,"Italian tourist tests positive for coronavirus in Rajasthan, another blood test being conducted: Minister"
2020-03-02 14:22:00+00:00,"RT @FluTrackers: Italy - #coronavirus  - here is the government decree: measures on schools, museums, gyms, cinemas and churches in all reg…",phlu,"Indianapolis, IN","Professor of Health Policy & Management @FSPH_IUPUI, Public Health & Law @IUMcKinney @IUCB | Spouse, Dad | Justice & Jersey Shore |",3226,4511,50563,False,"Italy - #coronavirus  - here is the government decree: measures on schools, museums, gyms, cinemas and churches in all regions https://t.co/6FuJ2NaoIP h/t tetano #COVID19 #COVID #CoronaVirusUpdate"
2020-03-02 14:22:02+00:00,"RT @PainKillerGSV: #Dentist|s have  to be really vigilant about the #coronavirus infection.
Ask your patients if they have a history of tra…",dr_rikin,"Mumbai, India","Chief Dentist & Implantologist at Aurous Dental , Goregaon  west ,Mumbai ,Travel & Astrology enthusiast, @narendramodi fan & Cricket addict 🇮🇳 Jai Hind!",3038,1493,29789,False,"#Dentist|s have  to be really vigilant about the #coronavirus infection.
Ask your patients if they have a history of travel to any  of  the affected countries in  the past 1 month.
Keep a record of every patient you have treated.
Follow strict infection control guidelines."
2020-03-02 14:39:14+00:00,RT @akvsua: Why does the world so desperately want to see Africa suffer? https://t.co/P3EP723d8G,marxandcrafts,"Mumbai, India",garden variety anarchist • she/her,31,212,1079,False,Why does the world so desperately want to see Africa suffer? https://t.co/P3EP723d8G
2020-03-02 14:39:17+00:00,"✒Cancer Cure = Gobar, Gaumutra
✒Safety From Nuclear War = Gobar,  Gaumutra
✒ Safety From Radiations = Gobar, Gaumutra
✒ #CoronaVirus cure = Gobar, Gaumutra

One cure for all global problems....

 #Hindus_Under_Attack?? 
So sorry, it's science n logic under attack...!! https://t.co/TV2KHEERN4",VeeryaSorry,"Andaman And Nicobar, India","Mercy Petition & Apology Champion (Parody)..
Bharat Ratna Prospect 🚩
Memes, Poetry, Pun, Sarcasm, Jokes, Politics, 💩📬..!!
No Abuses 🙏... Only codes",6524,722,17072,False,No Value Mentioned
2020-03-02 14:39:19+00:00,RT @veenavenugopal: Remember Coronavirus knows no religion.,_AkashSunil,"Cochin, India",Introvert | cinephile | Bibliophile | sapiosexual | Egalitarian | Views are personal. IND 📚,184,53,11815,False,Remember Coronavirus knows no religion.
2020-03-02 14:39:28+00:00,RT @etdweasel: @thealso @TibsGTE Fight Corona worth Corona...😉 https://t.co/gLip9l6iqY,Im_JustJim,Indianapolis,"Anything fast.
I offend everyone eventually. 
Unfollow button is to the right.
Instagram as just_jim13  
XBOX GT: Jammer 505",944,554,43904,False,@thealso @TibsGTE Fight Corona worth Corona...😉 https://t.co/gLip9l6iqY
2020-03-02 14:39:34+00:00,@anuragteddy Tell them to cover themselves in Cow Dung. They will get cured of Coronavirus,KhalDrogoGooner,"Bengaluru, India",Secular. ಕನ್ನಡಿಗ. Gooner,540,266,33015,False,No Value Mentioned
2020-03-02 14:39:35+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,JimJimworman1,"Indiana, USA",100% Proud True Blooded Christian/American/ Redneck/ conservative,8,103,139,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 14:39:42+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",bhatvicky73,"New Delhi, India","SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3623,3034,131508,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 14:39:45+00:00,RT @fayedsouza: This is dangerous and stupid.,TheBeerJunkie,India,No Value Mentioned,1110,4915,345244,False,This is dangerous and stupid. https://t.co/fiTJUzfr3D
2020-03-02 14:39:48+00:00,RT @RishikaSadam: Update-Patient frm #Telangana who tested positive for #Coronavirus is a 24-yr old software professional working in Bengla…,karthikpkk87,"Chennai, India","I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",212,2559,23384,False,Update-Patient frm #Telangana who tested positive for #Coronavirus is a 24-yr old software professional working in Benglauru.He travelled to Dubai for work and must have worked with people from HongKong.He travelled to Hyd by bus from Blr. #coronavirus #CoronaOutbreak #Hyderabad https://t.co/htsjIZ3y90 https://t.co/FHTHKkoFXY
2020-03-02 14:39:48+00:00,Indeed.  It is magical. https://t.co/UD2QZezSaR,authoraporva,"Dehradun, India","Yog, Author, Mentor, Political Scientist, Environment activist, Humorist & an Indophile. Runs a Gurukulam for life skills. Post Ur queries for enriched living.",29,24,1311,False,No Value Mentioned
2020-03-02 14:39:51+00:00,"🚫The latest report from @DunBradstreet states the #Top10 global risks for businesses in 2020.
Top 3: 
✅CORONA VIRUS
✅CROSS BORDER BUSINESS DEALS
✅CYBER THREATS

#COVID19 #CoronaVirusUpdates #DataTheft #AI #irancorona #Politics #GDPR #banking
https://t.co/W64oNQlUXA https://t.co/kDbHWF6HV3",Sudipto_Martech,"Mumbai, India","Current status : The Martian 🗿☢️
Tech-Maverick. Passionate Journo. Daytime Laborer, Nocturnal student. @MarTechSeries @AiThority| DM for Editorial + Events|",1557,668,8865,False,No Value Mentioned
2020-03-02 14:39:52+00:00,"RT @Advaidism: Coronavirus : South Korea church leader apologises for virus spread.

It's a warning to all religious leaders, don't mess wi…",_AkashSunil,"Cochin, India",Introvert | cinephile | Bibliophile | sapiosexual | Egalitarian | Views are personal. IND 📚,184,53,11815,False,"Coronavirus : South Korea church leader apologises for virus spread.

It's a warning to all religious leaders, don't mess with things you don't know. Respect science and the Health authorities. 

No God will help you during a virus outbreak.

https://t.co/SzWOMf7pUL"
2020-03-02 14:39:55+00:00,"RT @AdityaRajKaul: #BREAKING: In order to prevent spread of #CoronaOutbreak, DGCA in India decades to expand the universal screening of all…",NaikAmeya,PUNE India,"A Re-tweeter , Late bloomer , Baritoned , Hurt , possesive , Moustached since the age of 2 , Coffe addict , salt n peppered .",84,220,1471,False,"#BREAKING: In order to prevent spread of #CoronaOutbreak, DGCA in India decades to expand the universal screening of all passengers arriving in flights from Italy and Iran apart from China, Hong Kong, Japan, South Korea, Thailand, Singapore, Nepal, Indonesia, Vietnam &amp; Malaysia. https://t.co/PUBRGp8UT9"
2020-03-02 14:39:55+00:00,Send them both a case of Corona...hold the lime! https://t.co/J0tyZWqBW8,nancy_kerschner,"Indianapolis, Indiana","Resist!!! Resist!!! Resist!!! MAKING AMERICA GAG AGAIN!!!! DAILY!!! THE DUMPSTER MUST GO!!!! VOTE BLUE!!!!
#VoteBlueToEndThisNightmare",3448,4501,58271,False,No Value Mentioned
2020-03-02 14:39:56+00:00,"Mr. Chief Minister @ArvindKejriwal @DelhiCMOffice
The official deaths r 45,
Do u hv 45 cr,
Do u hv 45 job vacancies

And if not then don't compensate IB Officer's family also.

Remember the other 44are also respected Indians. 
#Nirbhaya #Kejriwal #Delhi #Corona #deshkegaddaroko https://t.co/0hsyr3KSbU",Anshu_haha,"New Delhi, India",Egalitarian  II  If you have a problem with my views then visit a psychiatrist,1039,666,4100,False,No Value Mentioned
2020-03-02 14:39:56+00:00,"RT @AdityaRajKaul: #BREAKING: In order to prevent spread of #CoronaOutbreak, DGCA in India decades to expand the universal screening of all…",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1691,3368,279705,False,"#BREAKING: In order to prevent spread of #CoronaOutbreak, DGCA in India decades to expand the universal screening of all passengers arriving in flights from Italy and Iran apart from China, Hong Kong, Japan, South Korea, Thailand, Singapore, Nepal, Indonesia, Vietnam &amp; Malaysia. https://t.co/PUBRGp8UT9"
2020-03-02 14:39:57+00:00,"RT @pranavsapra: Stay safe from the Coronavirus.

Things to avoid:

- Jaadu ki jhappi
- Shaking hands
- Pairi Pauna
- Punjabi side hug

Thi…",teenytinyadult,"Mumbai, India",Moderately okayish.,46,159,25085,False,"Stay safe from the Coronavirus.

Things to avoid:

- Jaadu ki jhappi
- Shaking hands
- Pairi Pauna
- Punjabi side hug

Things you can do:
- Waving
- Raised eyebrow what's up
- Namaste"
2020-03-02 14:39:57+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",professormurali,"Navi Mumbai, India","advisor, consultant and educationist..music, sports and spirituality are my interests",217,1949,7646,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 14:40:05+00:00,"@SardarManpreet5 Let's sing this 
https://t.co/Rtkgf8YjzR",pure_singh,"Ludhiana, India","Music,
Singing,
Sports.
Apni hi Dhun me Mast

Meri Bakwaas aka Tweets: https://t.co/3hGCSm9I3L",1548,361,120652,False,No Value Mentioned
2020-03-02 14:40:11+00:00,"RT @BNODesk: Coronavirus update:
- 88,583 confirmed cases worldwide
- 3,043 fatalities
- 7,354 in serious/critical condition
- 45,054 recov…",Mumbai_Monster,India,Co-founder and writer @fpl_analysis | FPL + football mad | NUFC for life | Horse racing | Product Manager | Emcee | Podcast - FPL Chutney | Nickname - Monster 👹,407,881,12607,False,"Coronavirus update:
- 88,583 confirmed cases worldwide
- 3,043 fatalities
- 7,354 in serious/critical condition
- 45,054 recovered
- 64 countries reporting cases
- First cases today: Scotland, Dominican Republic, Armenia"
2020-03-02 14:40:18+00:00,"RT @cgmilan1: CGI Milan is in contact with Indian nationals including students in Northern Italy, regarding Covid-19 outbreak. No cases of…",kgl123,"Trivandrum, India",No Value Mentioned,140,611,400,False,"CGI Milan is in contact with Indian nationals including students in Northern Italy, regarding Covid-19 outbreak. No cases of infected Indians reported. All are advised to take health precautions and not fall prey to rumours. @MEAIndia @DrSJaishankar @harshvshringla @MoHFW_INDIA"
2020-03-02 14:40:23+00:00,"RT @nkaggere: Telangana #techie tested +ve 4 #coronavirus landed in #Bengaluru, stayed 4 three-days &amp; travelled to #Hyderabad by Bus. Over…",neophilic,India,Be careful what you wish for.,127,82,3939,False,"Telangana #techie tested +ve 4 #coronavirus landed in #Bengaluru, stayed 4 three-days &amp; travelled to #Hyderabad by Bus. Over 80 people are under watch now...... @DeccanHerald #health #Telangana @CMofKarnataka @BSYBJP"
2020-03-02 14:40:30+00:00,"RT @DeshGujarat: Coronavirus: India announces universal screening of all passengers arriving from Iran, Italy, China, Hong Kong, Japan, Sou…",montu1207,"Gujarat, India",No Value Mentioned,231,176,20243,False,"Coronavirus: India announces universal screening of all passengers arriving from Iran, Italy, China, Hong Kong, Japan, South Korea, Thailand, Singapore, Nepal, Indonesia, Vietnam, Malaysia at all airports https://t.co/F8Ovxdq1K1"
2020-03-02 14:40:32+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,rcgut369,Indiana,No Value Mentioned,17,105,1346,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 14:40:32+00:00,RT @fayedsouza: This is dangerous and stupid. https://t.co/fiTJUzfr3D,deepaksingh83,"Delhi, India",हिंदुस्तानी!!,6189,2130,186248,False,This is dangerous and stupid. https://t.co/fiTJUzfr3D
2020-03-02 14:40:37+00:00,"RT @IndianExpress: Delhi and Telangana reported their first cases of the novel coronavirus on Monday, taking the total number of persons wh…",mystic0015,India,"In a world where you can be anything, be kind. An India against CAA, NPR, NRC and believes in equality and unity. Don't follow me for a follow back.",48,176,5240,False,"Delhi and Telangana reported their first cases of the novel coronavirus on Monday, taking the total number of persons who have tested positive for COVID-19 in the country to five.

https://t.co/KtlPODBzAv"
2020-03-02 14:40:39+00:00,Stop this for god's sake... https://t.co/Ww7PfzrGQq,itootweet,"New Delhi/Noida, India",Journalist I Politics I Comparative Religion I Night Sky I Birding,2961,625,12431,False,No Value Mentioned
2020-03-02 14:40:40+00:00,"RT @IndianExpress: Delhi and Telangana reported their first cases of the novel coronavirus on Monday, taking the total number of persons wh…",SADDAM_SHAIKH_,"Bengaluru, India",No Value Mentioned,24,29,27,False,"Delhi and Telangana reported their first cases of the novel coronavirus on Monday, taking the total number of persons who have tested positive for COVID-19 in the country to five.

https://t.co/KtlPODBzAv"
2020-03-02 14:40:41+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,subba_bindhya,"Darjeeling, India",🍀Love Yourself..Love MYself🌼,232,381,49737,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-02 14:40:42+00:00,RT @SandeepMall: First economic effect of Corona virus on us. A German customer called to say they may have to close the plant because of v…,roshanshahare,"Pune, India","Software Engineer ( Angular, React ).
Passion for Politics, Education, Health, Farming, Water. 
Love for reading.
A proud feeling AAPian. 
लड़ेंगे.जितेंगे.",503,909,47823,False,First economic effect of Corona virus on us. A German customer called to say they may have to close the plant because of virus spreading fast. They are expecting 70% population getting effected. Damn uncertain times. Italy is already closed.
2020-03-02 14:40:43+00:00,"RT @satyug20201: #GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad a…",jagdishwar13,"New Delhi, India",No Value Mentioned,93,75,6380,False,"#GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
- Supreme Saint Rampal Ji
Must Watch Sadhana TV 07:30 PM (IST). 
America japan china

https://t.co/V73Xgc3b1Y"
2020-03-02 14:40:48+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",ejazshaikh72,India,Don't judge me i was born to be awesome not perfect,33,89,163,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 14:40:50+00:00,"RT @ianbremmer: Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ",somanathg,"Bangalore/Hyderabad, India","Indian ( भारतीय). 
Interested in current affairs & history.",1374,3112,41770,False,"Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ"
