created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 17:50:38+00:00,"RT @FirstpostSports: Amid increasing concerns over the widespread outbreak of #coronavirus, the International Shooting Sport Federation on…",aksinhaster,India,No Value Mentioned,733,488,286381,False,"Amid increasing concerns over the widespread outbreak of #coronavirus, the International Shooting Sport Federation on Sunday said athletes from member nations are free to take a call on their participation in the #Tokyo2020 Test Event. 

https://t.co/sI59zdVF9o"
2020-03-01 17:50:38+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",DevK1998,"Indore, India",No Value Mentioned,60,560,506,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-01 17:50:36+00:00,@Abdulrouf_rph @China_Amb_India @Geeta_Mohan @aamir_khan You clearly haven't heard about China loving the muslims there!,adarshvarghese1,"Bengaluru, India","Always stand for what I believe in and  poltically savage.
I talk facts, you can come with fiction
oh and by the way!
guitar is love 😋❤️",46,228,2028,False,No Value Mentioned
2020-03-01 17:50:21+00:00,"RT @FrankiB: I went to #Costco this morning, 15 mins before it opened &amp; the line was wrapped around the building. Inside there was a rush o…",MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,618,539,54250,False,"I went to #Costco this morning, 15 mins before it opened &amp; the line was wrapped around the building. Inside there was a rush on water, tissue, paper towels, antiseptic wipes and bleach products. People are politely freaking out in #KatyTexas #CoronaVirus https://t.co/Q2BUfswKJX"
2020-03-01 17:50:14+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,rishpardikar,"Bangalore, India","Journalist | Climate Change & Wildlife | @IndiaSpend, @TheWireScience, @third_pole, @Sojourners, @ozy, @MongabayIndia | @earthjournalism",395,98,3054,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 17:50:10+00:00,RT @chetanabelagere: #COVID19 sericulturists are having a windfall with prices of silkworm cocoons shooting up--due to decrease in silk imp…,prameshjain12,proud Indian ,journalist,2990,3289,418853,False,"#COVID19 sericulturists are having a windfall with prices of silkworm cocoons shooting up--due to decrease in silk import from China. 
Rising prices bring smiles to silkworm rearers in Karnataka - The New Indian Express https://t.co/tF9KzUEtSZ @santwana99 @DhsoVkb @CMofKarnataka"
2020-03-01 17:50:07+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",sinhamadhav,"Durgapur, West Bengal, India","Irrationally Speaking!
RTs are just tickling, not endorsement.
And sometimes, I like whatever I read.",153,1064,23226,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-01 17:50:06+00:00,"RT @kayleighmcenany: “@realDonaldTrump has proven himself the professional – the adult in the room as Democrats act like small children”

“…",BillyRay46,"Evansville, Indiana","I love the game of Golf, play all Golf venues around Southern Indiana and have as much fun as my game will allow on that day.",85,86,14160,False,"“@realDonaldTrump has proven himself the professional – the adult in the room as Democrats act like small children”

“Let the coronavirus &amp; the Democrat response be a clear sign that America cannot afford a Democrat prevailing in November.”

My op-Ed ⬇️
https://t.co/CrykqEPK7U"
2020-03-01 17:50:02+00:00,"@imVkohli be aware of #coronavirus my friend, it is spreading all over world faster. Take necessary precautions. Take care of yourself and of also boys.. 
Good luck...",Guruprasad8tak,"Savantvadi, India",cool,17,93,399,False,No Value Mentioned
2020-03-01 17:50:03+00:00,"@nytimes Very Good. 
Corona can be detect immediately with Ray machine/Gun.
For suspected cases isolation in Hospital  and Compulsory treatment  necessity. 
Timely alertness is very wise step against fiery Corona.",Jayant52916872,India,No Value Mentioned,94,43,10354,False,No Value Mentioned
2020-03-01 17:50:00+00:00,"Stock markets in the oil-rich Gulf states plunged Sunday over fears about the impact of the coronavirus which also battered global bourses last week

https://t.co/OI9IrDjibl",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | Proud to be banned by China,220541,90,121651,True,No Value Mentioned
2020-03-01 17:50:00+00:00,"RT @VikasReports: Jan 22 - 580 cases in China 
Feb 29 - 85000 (adding every hour) in 60 nations and  spreading...In just 27 days!!!
This vi…",PoojaThakran,"Mumbai, India","Communications & Brand Expert. Director - Corporate Comms with Boehringer Ingelheim. Ex-GE, Alstom, HP, Aon, Telenor & Lupin. Views expressed are my own",861,713,2971,False,"Jan 22 - 580 cases in China 
Feb 29 - 85000 (adding every hour) in 60 nations and  spreading...In just 27 days!!!
This virus is on a world tour #COVID19 
https://t.co/aJPFgJH0u5"
2020-03-01 17:49:57+00:00,RT @MyWorldINDEX: First cases of #coronavirus confirmed in the Czech Republic.,ParagRudani,India,No Value Mentioned,12173,7979,39284,False,First cases of #coronavirus confirmed in the Czech Republic.
2020-03-01 17:49:53+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,pratap_psr,"Pune, India",The Life ll The Rebellious ll The Love ll The Fearless ll The Focus ll The Admirer ll The Traveler ll The Quixotic ll The Trainer ll ME. ...RT - Not Endorsement,1188,5005,34350,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 17:49:50+00:00,"RT @MyWorldINDEX: Say they get enough sleep, 2018.

India: 68%
Saudi Arabia: 61%
Serbia: 60%
China: 57%
United States: 54%
Argentina: 54%
R…",ParagRudani,India,No Value Mentioned,12173,7979,39284,False,"Say they get enough sleep, 2018.

India: 68%
Saudi Arabia: 61%
Serbia: 60%
China: 57%
United States: 54%
Argentina: 54%
Russia: 53%
Germany: 52%
Poland: 50%
Sweden: 50%
South Africa: 49%

#Ipsos"
2020-03-01 17:49:53+00:00,"RT @MyWorldINDEX: #Italy reports 566 new cases of #coronavirus and 5 new deaths.

A total of 1,694 cases and 34 deaths.",ParagRudani,India,No Value Mentioned,12173,7979,39284,False,"#Italy reports 566 new cases of #coronavirus and 5 new deaths.

A total of 1,694 cases and 34 deaths."
2020-03-01 17:49:42+00:00,RT @radiojibi: A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regi…,yogeshkekan,india,ll भारत माता की जय ll,64,143,175,False,"A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regime continue hiding news and statistic of #COVID2019. The Ayatollahs in #Iran who don’t care their people, never care other nations. World, wake up please https://t.co/zmbM7XkdNI"
2020-03-01 17:49:43+00:00,RT @WarsontheBrink: The 4th infection of #coronavirus in #Israel was a man who had his case linked to #Italy who spent 30 hours in a costum…,shivesh77_kumar,INDIA,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",589,3190,114519,False,The 4th infection of #coronavirus in #Israel was a man who had his case linked to #Italy who spent 30 hours in a costume shop where he sold costumes to children while being sick...
2020-03-01 17:49:43+00:00,"Coronavirus disease (COVID-2019) situation, 1 March, 2020:  Two new Member States (Mexico &amp; San Marino) reported cases of COVID- 19 in the past 24 hours.

705 #coronavirus cases confirmed on cruise in Japan, Covid-19: #India evacuates 119 citizens from Diamond Princess. #COVID19 https://t.co/wEdhrrcGXu",ask_syndicate,Hk | INDIA | UAE |UK ,"infrastructure & Innovative financial solutions for consumers,small businesses, corporations, governments and institutions",605,3775,2289,False,No Value Mentioned
2020-03-01 17:49:33+00:00,"@QuickTake @MoHFW_INDIA @drharshvardhan 
Where we are sir...We should focus on this...Apart from China every person entering from world travel should be checked...Just one case &amp;...Hope it doesn't happen...We have so many loopholes sir..There will be no wake up call after this... Plz.",AshishPawar38,"osmanabad, India",ख़ानाबदोश | बस्स... जूनून क्रिकेट है।,43,500,1513,False,No Value Mentioned
2020-03-01 17:49:31+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,Sanjay111974,India,"न काहू से दोस्ती ,न काहू से वैर...सब हैं मेरे अपने ,किसको कहूं मैं गैर  . RTs Aren't Endorsement. LOVE INDIA.",1282,861,4012,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 17:49:26+00:00,"#Poll
By how much will the $DJI $SPX $IXIC move on Monday?

#Coronavirus #Coronavirusupdate

$AMZN $AAPL $GOOG $FB $NFLX $BRKA
$DIS $TSLA $WMT $COST $YUM $DMZ $MCD",BQInvstTraining,"Thané (Mumbai), India","4th-gen Investor | Training in #ValueInvesting #EquityResearch | Focus India, US | ""Stock Market Profits Through Special Situations"" https://t.co/TliGlvmxYn",2605,2196,6767,False,No Value Mentioned
2020-03-01 17:49:19+00:00,RT @ek_aalu_bonda: Increase in orders &amp; production by upto 20-30% in small scale industries of Nashik becoz of decrease in supply from chin…,1SteveWaugh,"Almora, India",The Invincibles 🇮🇳🌱,531,2844,54510,False,Increase in orders &amp; production by upto 20-30% in small scale industries of Nashik becoz of decrease in supply from china(corona virus). https://t.co/Q0KNkiWKJ2
2020-03-01 17:49:20+00:00,China Roundup: Apple closes a 4-year-old App Store loophole https://t.co/RcPSIlTL2L,abheeology,India,"Entrepreneur | Digital Nomad | Speaker | Creator |Traveler | Foodie | Reader | Auto Enthusiast

Co-organizer WordCamp Nagpur @wcnagpur",229,625,7173,False,No Value Mentioned
2020-03-01 17:49:20+00:00,@sanjaytomsharma @The_NehaJoshi Really? How did they transport it from China to India? Which technology?,DwijeshJ,"Gujarat,India",Common Indian citizen.,38,73,5578,False,No Value Mentioned
2020-03-01 17:49:21+00:00,"RT @BillGates: COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact…",Mr_D0G,"Bengaluru, India",Music Lover | Arsenal FC Follower,409,245,26997,False,"COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact and help us respond more effectively when the next epidemic arrives. #COVID19 https://t.co/7alFsXL27h"
2020-03-01 17:49:14+00:00,"RT @tedlieu: Dear @VP Pence: SCREENING AT AIRPORTS IS NOT TESTING. As of last week, S Korea tested over 35,000 people for #coronavirus. US…",jwertz77,"Indianapolis, IN","So Cal native, husband, father and Graphic Designer. IndyCar, MotoGP, NHRA, F1, Lakers, Dodgers, Colts and LA Kings and Purdue Boilermakers fan.",1162,2162,27657,False,"Dear @VP Pence: SCREENING AT AIRPORTS IS NOT TESTING. As of last week, S Korea tested over 35,000 people for #coronavirus. US tested a few hundred because the Administration botched the initial tests &amp; had overly restrictive criteria.

STOP MISLEADING THE AMERICAN PEOPLE. https://t.co/XBzM1KoQUH"
2020-03-01 17:49:15+00:00,"RT @the_hindu: Just in: #Italy says its #coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34. (AP)",ashish172004,India,No Value Mentioned,86,1745,9022,False,"Just in: #Italy says its #coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34. (AP)"
2020-03-01 17:49:11+00:00,RT @AJEnglish: 'Nigeria will deal with this': High alert after coronavirus case https://t.co/sfZiq09fqc,mohd_salim13,"Mumbai, India",Chem Engineer | No one can be given a better and greater blessing than patience. RT ≠ Endorsement | 🏏 @mipaltan,86,177,11039,False,'Nigeria will deal with this': High alert after coronavirus case https://t.co/sfZiq09fqc
2020-03-01 17:49:05+00:00,"RT @Laurie_Garrett: Wuhan hospitalized patients have experienced : ""Compared with non-severe patients with #COVID19, severe patients common…",Shapiro_WIlk,"Delhi, India","Mechanical engg, Works in Data Science.",551,2002,13911,False,"Wuhan hospitalized patients have experienced : ""Compared with non-severe patients with #COVID19, severe patients commonly had neurologic symptoms manifested as acute cerebrovascular diseases, consciousness impairment and skeletal muscle symptoms""
https://t.co/T5wOwF2lBB"
2020-03-01 17:49:05+00:00,"RT @the_hindu: Just in: #Italy says its #coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34. (AP)",vardanmi5hra,India,"Engineer who makes cars for profession and cooks for passion.
#AtmanirbharBano
#VocalforLocal
#ckmkb",41,605,1012,False,"Just in: #Italy says its #coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34. (AP)"
2020-03-01 17:49:01+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,desaiamogh,"Pune, India","Sys Admin & a tech buff. An Amateur Radio operator - VU3DES. Likes Photography, Indian classical & House music. Networks wit ppl sharing similar interests.",190,356,711,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 17:48:58+00:00,"RT @Aabhas24: @sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)…",zasambhu,"भारत, INDIA","HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal.",1192,1677,139346,False,"@sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)Akbar was extortionist(Irfan Habib says)
3)Our GDP/ capita became negative under Akbar the great
4)Our GDP shrunk below China for the first time under “Akbar the Great.” https://t.co/8DvsTkw15c"
2020-03-01 17:48:56+00:00,"RT @Iran: UAE seeking to infect Yemenis with coronavirus: Health Min.

#UAE #Yemen #coronavirus

https://t.co/9LztODOPVg",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",322,138,67257,False,"UAE seeking to infect Yemenis with coronavirus: Health Min.

#UAE #Yemen #coronavirus

https://t.co/9LztODOPVg"
2020-03-01 17:48:49+00:00,RT @TulsiGabbard: .@realDonaldTrump I believe you like to get rid of red tape. It’s time to break through bureaucracy of agencies like CDC…,asburycoled,"Indiana, USA",🇻🇦☦️,93,370,332,False,".@realDonaldTrump I believe you like to get rid of red tape. It’s time to break through bureaucracy of agencies like CDC &amp; FDA so anyone w/ symptoms can get tested for Coronavirus. These tests must immediately be made available at Dr.’s offices, hospitals, airports, schools, etc. https://t.co/fz6y73AE3B"
2020-03-01 17:48:49+00:00,RT @sidhant: ITBP's Chhawla camp. The Quarantine Facility is hosting 112 people evacuated from Wuhan. The 112 include 36 foreigners. No sym…,pkhandsome17,India,Youtuber,293,205,13268,False,ITBP's Chhawla camp. The Quarantine Facility is hosting 112 people evacuated from Wuhan. The 112 include 36 foreigners. No symptom of #coronavirusus has been reported. https://t.co/EGiVnvjLaD
2020-03-01 17:48:45+00:00,RT @Earth_ToHeaven: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,AartiBh78478143,"Rewari, India",Teacher,407,191,12239,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/qA9wbeGSOz"
2020-03-01 17:48:39+00:00,RT @KarluskaP: If our Country learns anything from this virus is that we are to dependent on China for things that should be made right her…,vallygirl_3,"Hoosierville, Indiana","Married Christian Patriot #WalkAway #WWG1WGA #MAGA No DMs
Honored 2 be followed by @GenFlynn ⭐️⭐️⭐️ 
God bless POTUS
God bless America",4678,4972,71153,False,If our Country learns anything from this virus is that we are to dependent on China for things that should be made right here in the U.S.A. Who is responsible for selling out America! Who got rich from selling out America!#TheMoreYouKnow
2020-03-01 17:48:35+00:00,"RT @thehowie: @YaleSOM @radiology_rsna @CDCgov @jameshamblin Addendum - Meant to include this on South Korea, where the outbreak will likel…",weshnoo,India,"Quizzer. Sports. Startups. GTM ops- https://t.co/gKRqIhSVID, Past- @freshworksinc🚀",2186,987,31684,False,"@YaleSOM @radiology_rsna @CDCgov @jameshamblin Addendum - Meant to include this on South Korea, where the outbreak will likely continue to explode. 

""All 230,000 members of the church have been interviewed and nearly 9,000 said they were showing symptoms of coronavirus."" 

https://t.co/eLwD4u7GWR"
2020-03-01 17:48:28+00:00,"RT @businessinsider: Nike closed its worldwide headquarters in Oregon for deep-cleaning after the 1st US coronavirus death, taking an 'abun…",spectrum_seven,"Delhi, India",Law grad CLC DU | Startup-Entrepreneur  Education | RT are not endorsements,238,1688,22124,False,"Nike closed its worldwide headquarters in Oregon for deep-cleaning after the 1st US coronavirus death, taking an 'abundance of caution' https://t.co/OW1knTZwwd"
2020-03-01 17:48:05+00:00,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",itskavitadeval,"New Delhi, India",Don't compare ur Life to other's God has different plans to Everyone,65,19,7415,False,"Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or areas within those countries, they will also be screened when they arrive in America. Thank you! @VP @SecAzar @CDCgov @CDCDirector"
2020-03-01 17:48:06+00:00,RT @PhaedraXTeddy: @TomBrow38006074 @AmbLINSongtian @SylviaB05413603 #China encourages cruelty in other countries too buy paying for #Pango…,iamVenkatG,India,Nature Lover,423,359,11238,False,"@TomBrow38006074 @AmbLINSongtian @SylviaB05413603 #China encourages cruelty in other countries too buy paying for #Pangolins , retired racing #greyhounds to boil to death , #rhinos ..... I could go on forever until all animals are extinct and all people have #Coronavirus"
2020-03-01 17:48:02+00:00,"RT @rajeshsawhney: The world is looking for an alternative to China for Manufacturing as a consequence of Cornavirus, but our nation will m…",rkbahuja,India,Chief Catalyst @pandolindotcom & @countedone @threepiececo .Delhiite! Mumbaikar! Jammu born!,4137,1676,18510,False,"The world is looking for an alternative to China for Manufacturing as a consequence of Cornavirus, but our nation will miss this opportunity. 

Forget job and wealth creation. We are busy destroying existing jobs and businesses. 

Where have we come as a nation? https://t.co/lYerwmVjuq"
2020-03-01 17:48:01+00:00,RT @CGTNOfficial: World's first lung transplant for #COVID19 patient in China https://t.co/vSTV0iBlAU,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1149,267548,False,World's first lung transplant for #COVID19 patient in China https://t.co/vSTV0iBlAU
2020-03-01 17:47:53+00:00,RT @YeahItsCloud: Did anyone ever consider that someone in China ate a dog that was infected with the Canine #Coronavirus and that mutated…,iamVenkatG,India,Nature Lover,423,359,11238,False,Did anyone ever consider that someone in China ate a dog that was infected with the Canine #Coronavirus and that mutated into the human strain of #COVID19? Our dogs are vaccinated against this while puppies. I doubt those are in China before being eaten #Vegan #Don'tEatAnimals https://t.co/VGBEkqy0D8
2020-03-01 17:47:42+00:00,"@hukum2082 @Firezstarter1 MSME closed due to cheap substandard supplies from China. Now either revive them or close auto companies.
In future impose physical restrictions on trade to any country. Overdependence is dangerous, disruptive.",TheekHai11,India,No Value Mentioned,234,518,26465,False,No Value Mentioned
2020-03-01 17:47:40+00:00,RT @PrisonMike4U: @NASAEarth Covid-19 intentionally created by Mother Nature to heal herself.,krishchopra41,"Haryana, India","Sports, Animal,Nature lover,true Indian,Singer,Punjabi by heart, Modi biggest fan.",179,69,21419,False,@NASAEarth Covid-19 intentionally created by Mother Nature to heal herself.
2020-03-01 17:47:40+00:00,"RT @JackPosobiec: Thursday night I was the first to sound the alarm over the media's coronavirus hoax 

I was at the rally, heard everythin…",KamalSinghTha20,India,No Value Mentioned,470,1826,28431,False,"Thursday night I was the first to sound the alarm over the media's coronavirus hoax 

I was at the rally, heard everything Trump said 

Now independent fact-checkers have joined me in confirming Politico, CNN, WaPo, and Vox spread fake news"
2020-03-01 17:47:34+00:00,RT @DrJoeQJarvis: Nothing like an outbreak to prove how single payer provides the best protection against epidemics. #coronavirus #changeCo…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",322,138,67257,False,Nothing like an outbreak to prove how single payer provides the best protection against epidemics. #coronavirus #changeCongress #bettersimplercheaper https://t.co/GynKP4HStH
2020-03-01 17:47:28+00:00,"While lot is happening inside, we need to check what's going on in the neighborhood. India is changing the game for China and Pakistan

 #indiachina #CPEC #indiapakistan #ustradesanctions #usachina 
https://t.co/vNTejj4w5o",parasarora,"New Delhi, India","Enviropreneur & Evangelist, Co-founder & CEO at 3R Management. #wastemanagement, #wastewater, #ecosmartly, #circulareconomy, #climatechange",737,189,4891,False,No Value Mentioned
2020-03-01 17:47:23+00:00,"RT @TOIIndiaNews: Person who returned from Malaysia didn't die of coronavirus, says Kerala Health Minister https://t.co/9J6G4vbB9V",abhithinking2u,"Chennai, India",No Value Mentioned,44,213,8103,False,"Person who returned from Malaysia didn't die of coronavirus, says Kerala Health Minister https://t.co/9J6G4vbB9V"
2020-03-01 17:47:13+00:00,"RT @CrowsFault: CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been prepar…",ImVenu_,"Bangalore, India",Oil and Gas professional with systems completion and commissioning experience in upstream/downstream technologies | Rafael Nadal fan,39,601,15654,False,"CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been preparing for this moment my entire life."
2020-03-01 17:47:09+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",RekhaDa02195109,"Delhi, India","🌈समय बहुत है थोड़ा
पूरा जोर लगा दो🌈
कुछ को मैं  जगाऊ
कुछ को आप जगा दो🌈",245,128,4769,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 17:47:03+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,abba_ni_manenge,"Pune, India",Anti-Wokeyness🧡 | FC Barcelona♥️ | Bayesian Life,71,883,3194,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-03-01 17:47:00+00:00,Some police departments are putting out fake warnings that illicit drugs could be contaminated with coronavirus in an effort to make drug arrests. https://t.co/wvsvWRYlck,WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",79765,346,120193,True,No Value Mentioned
2020-03-01 17:46:47+00:00,RT @AKA_RealDirty: Steve Bannon tells @MariaBartiromo The China price comes at a huge cost. https://t.co/jnb6f9GidO,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5107,5118,95663,False,Steve Bannon tells @MariaBartiromo The China price comes at a huge cost. https://t.co/jnb6f9GidO
2020-03-01 17:46:43+00:00,"RT @tianyuf: In Mandarin, masturbation is 打飞机, which literally means 'hit the flying opportunity,' China scholar writes",33aashish,India.,"A human. Being.                                  
                             
Water baby.",67,497,2592,False,"In Mandarin, masturbation is 打飞机, which literally means 'hit the flying opportunity,' China scholar writes"
2020-03-01 17:46:41+00:00,RT @TOIIndoreNews: Sixth suspected corona case: Girl from Italy admitted to Indore hospital https://t.co/bPaSWAElZA,rohitpatidarInd,"Indore, India",No Value Mentioned,3,45,29,False,Sixth suspected corona case: Girl from Italy admitted to Indore hospital https://t.co/bPaSWAElZA
2020-03-01 17:46:32+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,VitaminVikram,india,l Acrophobic Mountain Tourist l Humanitarian l #sevensummits #GreenMassif #vitaminv,1286,2986,75535,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-03-01 17:46:33+00:00,"Indian govt issues warning for Coronavirus
https://t.co/n9LWayZATO
#CoronaVirusUpdate #coronavirusindia #COVIDindia #COVIDー19 #COVID19 #coronavirus",flysulu,"New Delhi, India","Gooner. Likes books, loves manga. Libertarianesque. Parkour enthusiast. Mountain Dew fanatic. Atheist. Mythology nerd.
Philosophy is confusing.",122,260,1227,False,No Value Mentioned
2020-03-01 17:46:24+00:00,"RT @MikeBloomberg: It's clear you're worried about running against me Donald -- but how about worrying about something else today? 

Corona…",3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",685,667,174636,False,"It's clear you're worried about running against me Donald -- but how about worrying about something else today? 

Coronavirus is threatening Americans, and you've gutted our preparedness.  

Put down the phone and do your job. https://t.co/OWTAVKtIs5"
2020-03-01 17:46:21+00:00,"RT @MichaelCoudrey: EXPLICIT WARNING ⚠️:

Look at the homeless epidemic in Los Angeles due to failed liberal policies, high taxes, and high…",grtspider,"Indiana, USA",Modern Day Neanderthal.  Christian Patriot,2907,4815,10367,False,"EXPLICIT WARNING ⚠️:

Look at the homeless epidemic in Los Angeles due to failed liberal policies, high taxes, and high crime.

Police are now demanding citizens allow homeless people to camp on their private property, threatening this man with arrest if he moves them. https://t.co/2uBHBCZVuj"
2020-03-01 17:46:21+00:00,"RT @thebharatpur: Amongst all the chaos of #CAA, #Coronavirus and other economic mess - this picture of little #Kejriwal makes me smile and…",Dapindr,"Bharatpur, India",Political Advisor | Election Campaign strategist | Software Engg.| Social Media Analyst | Social Activist | Media Panelist AAP Rajasthan | PAC executive member.,5163,2028,44542,False,"Amongst all the chaos of #CAA, #Coronavirus and other economic mess - this picture of little #Kejriwal makes me smile and lightens one’s mood instantly ! https://t.co/8qxrjG9V6b"
2020-03-01 17:46:22+00:00,"Corona started its count in India 😥. Be awareful nd careful. Pune testing facility shud be expanded immediately to all imp cities. Everytime sending samples to Pune, nd awaiting for report wud fuel da spread. Let us hope dat India wud overcome dis deadly virus. #coronavirusindia https://t.co/Q8cayK667g",nallarasu,india,"Leader of Thamizhnadu National Party(தமிழ்நாடு தேசிய கட்சி). The Founding principle of TNP is to be an alternate for DMK nd NTK in political, nd social stance.",78,9,3405,False,No Value Mentioned
2020-03-01 17:46:22+00:00,"RT @saeede_khazaee: TEHRAN, Mar. 01 (MNA) – Iran’s Islamic Revolution Guard Corps (IRGC), in statement on Sunday, announced that it has est…",ibrahimhadi313,"Srinagar, India",muslim,377,1421,2019,False,"TEHRAN, Mar. 01 (MNA) – Iran’s Islamic Revolution Guard Corps (IRGC), in statement on Sunday, announced that it has established coronavirus Combat and Prevention Headquarters and will stand beside the Iranian nation until beating the virus.
https://t.co/nIOZiT6upk"
2020-03-01 17:46:23+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",zenny156_zeba,"New Delhi, India","𝒥𝒶𝓂𝒾𝒶𝓃|
||𝒜𝓁𝒾𝒸𝑒 𝐼𝓃 𝒲𝑜𝓃𝒹𝑒𝓇𝓁𝒶𝓃𝒹||

“𝙄𝙛 𝙣𝙤𝙩 𝙪𝙨, 𝙩𝙝𝙚𝙣 𝙬𝙝𝙤? 𝙄𝙛 𝙣𝙤𝙩 𝙣𝙤𝙬, 𝙩𝙝𝙚𝙣 𝙬𝙝𝙚𝙣?”",328,387,8467,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
