created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 08:07:05+00:00,"1/3- Tablighis hid,spred Covid virus,insted f listening 2 pleadings 2 com out n 2 help d Govt in fighting d pandemic.
Media named Tablighis,not Muslims. Bt rabid minds gave it
communal color 4 selfish ends..D HYPOCRITES!",crazycartoonsin,"Mumbai, India","Retd Jt Dir (ONGC),Cartoonist, Loves Reading, enjoys the fun and frolic of Politics. Doing Yoga and Meditation for over 60 years. 😊✨",973,1083,5569,False,No Value Mentioned
2020-05-12 08:07:06+00:00,RT @RAJAGOPALAN1951: Knock-Knock down. During lockdown.                                                  What a huge wing God gifted to thi…,raakshasii,Somewhere outside India ,Ahamnkari. Rakshasi. Bhadra Kali,605,402,10500,False,Knock-Knock down. During lockdown.                                                  What a huge wing God gifted to this peacock.                                  Enjoy this video clip. https://t.co/hPag24J2rJ
2020-05-12 08:07:06+00:00,"@PMOIndia May be lakhs of opinions &amp; suggestions per day you would be recieving on handling Covid-19 situation in our nation,an image attached here showing the condition after zone distribution,suggests to treat whole nation as one in this fight. https://t.co/jwvnyuk6SX",AkkyPandey,"Madhya Pradesh, India",a rising entrepreneur..political - social activist..,9,45,25,False,No Value Mentioned
2020-05-12 08:07:06+00:00,"RT @ANI: US #coronavirus death toll passes 80,000: Johns Hopkins tally (AFP news agency)",raviprakash366,"Hyderabad, India",No Value Mentioned,98,145,15653,False,"US #coronavirus death toll passes 80,000: Johns Hopkins tally (AFP news agency)"
2020-05-12 08:07:07+00:00,"Ghar pe baithe ho gaye bore, ye lo lockdown number 4",awryaditi,"Mumbai, India",a-blah nari| parody (of herself) acc.|Unrelateable content| Fulldim Scholar 2020| enthusiasm enthusiast,394484,3192,117550,True,No Value Mentioned
2020-05-12 08:07:07+00:00,Fact is no one in politics and especially in power in India have demonstrated that they understand Economics. How economics work they either don't know or implementation of such knowledge is unpopular (so isn't vote catching). This has brought on current state of affairs. https://t.co/nbytL30CBG,Nikishimself,"Goa, India","Believing Non-Believer, Eclectic, Humbly Arrogant, Loves Truth, Goodness and Beauty. RT & Follow is what hooked my attention (not necessarily endorsement)",150,995,7347,False,No Value Mentioned
2020-05-12 08:07:07+00:00,RT @hypernationalst: @Yashashree__ @narendramodi whaylach pahije lockdown,sagar_M007,"Maharashtra, India","RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",700,1083,122384,False,@Yashashree__ @narendramodi whaylach pahije lockdown
2020-05-12 08:07:07+00:00,"RT @GuardianAus: More people think UK has handled coronavirus worse than Spain and Italy, poll shows https://t.co/LVwlsiQmPl",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4171,601456,False,"More people think UK has handled coronavirus worse than Spain and Italy, poll shows https://t.co/LVwlsiQmPl"
2020-05-12 08:07:08+00:00,"RT @MandhaniApoorva: Delhi HC says that courts should not take a ""hyper legalistic"" approach, but be ""pragmatic and practical"" while dealin…",AneeshaBedi,India,"Spl correspondent, @ThePrintIndia| Ex - @httweets, @ndtv| Politics, policy & governance | Occasionally crime, legal, all things investigative 📸 | Caveats apply",8693,2186,15813,True,"Delhi HC says that courts should not take a ""hyper legalistic"" approach, but be ""pragmatic and practical"" while dealing with cases where citizens allege violation of civil &amp; constitutional rights due to measures being taken for tackling Covid-19. https://t.co/rHApySDS7b"
2020-05-12 08:07:11+00:00,"RT @nto1927: What kind of reassurance do you need? You want him to say mitro aaj raat se sabko 2BHK Apt free denge? Its a pandemic, not baw…",rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),220,696,126183,False,"What kind of reassurance do you need? You want him to say mitro aaj raat se sabko 2BHK Apt free denge? Its a pandemic, not bawasir we are talking about. https://t.co/B0p670aBrU"
2020-05-12 08:07:12+00:00,"Tag that alcoholics
 #mbbs #mbbsstudent #mbbsmemes #memesforlife #discoveredit #zoozoo #vodafonememes #mbbslife #mbbsmemes #mbbsabroad #medico #medicos #medicomemes #memes😂 #memes😂 #memesdaily #memesmedicos #memes.for.doctors #medlife 
#alcohol #alcoholics #coronavirus #covid19 https://t.co/QP2SZeozEJ",doc_born,"Bengaluru, India","Welcome Medicos!!!
Here we will have fun with memes, have quizzes and some competitions too
I'm on insta too!!!
https://t.co/WGqA3C4ZZI",58,216,16,False,No Value Mentioned
2020-05-12 08:07:12+00:00,Transgender woman in Chennai battles bias after recovering from COVID-19 https://t.co/DykVKPNS1x,PMARCMedia,"Lucknow, (UP) India",I am a Human Rights activist working for the issues of Dalits and other marginalised people. I am also associated with Peoples Media Advocacy & Resource Centre-,1054,532,11471,False,No Value Mentioned
2020-05-12 08:07:12+00:00,Salman Khan Shares Why He Released His Song ‘Tere Bina’ Amid Lockdown https://t.co/2N0YFtrnyL,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",778,1694,391578,False,No Value Mentioned
2020-05-12 08:07:14+00:00,"RT @BPCLimited: Our Ghar Outlet at #Guna on NH-3 in #MadhyaPradesh, stands in solidarity with more than 1,500 migrant workers returning fro…",Saurabh4512,"Gwalior, India",I am currently working as Territory Manager (Retail) Gwalior,1102,1323,2985,False,"Our Ghar Outlet at #Guna on NH-3 in #MadhyaPradesh, stands in solidarity with more than 1,500 migrant workers returning from #Maharashtra and #Gujarat by serving them meal, over last six days, while maintaining social distancing norms. #IndiaFightsCorona #SaluteCoronaWarriors https://t.co/2nx3sHQWoB"
2020-05-12 08:07:15+00:00,"RT @ndtv: #CoronavirusOutbreak | Man spits on Chandigarh road amid #coronavirus crisis, traffic marshal makes him clean it as punishment ht…",Ranjith6350,"Hyderabad, India",student,34,150,4299,False,"#CoronavirusOutbreak | Man spits on Chandigarh road amid #coronavirus crisis, traffic marshal makes him clean it as punishment https://t.co/hetRrHmwda"
2020-05-12 08:07:16+00:00,"Winds of change. 

Great piece by @laurimyllyvirta and @Sunil_S_Dahiya https://t.co/V1gmeha6WK",Brikesh,"New Delhi, India","Fighting air pollution by day & moonlighting as a stand up comic at night. Tweet mostly on environment, politics, movies & cricket. Instagram  @brikesh",1448,646,7842,False,No Value Mentioned
2020-05-12 08:07:16+00:00,We can’t eliminate difficulties for all people in all places.Helping hands mustn’t be diminished. “We can be so moved by the way people come together to overcome hardship that we lose sight of the fact that many of these hardships should not exist at all.” https://t.co/9hTVRed4S7,LexiOHudson,"Indianapolis, IN","Infusing beauty, goodness, & truth into our public discourse • Writing on civility & human dignity for @WSJ @TIME @USAToday • 2019 @NovakFellows • @yvadv",3014,598,6236,False,No Value Mentioned
2020-05-12 08:07:16+00:00,"RT @roooossshhiiiii: Modi ji  on 17th May :

Lockdown thoda aur 12:02",sarcasmboi,"Indore, India",m a rider provider,411,236,16394,False,"Modi ji  on 17th May :

Lockdown thoda aur 12:02"
2020-05-12 08:07:17+00:00,RT @iFaridoon: .@BeingSalmanKhan @Asli_Jacqueline 's #TereBina composed by Ajay Bhatia and written by Shabbur Ahmed is a lockdown sensation…,AbhiKapkoti,India,Fan of Salman Khan,101,93,7031,False,.@BeingSalmanKhan @Asli_Jacqueline 's #TereBina composed by Ajay Bhatia and written by Shabbur Ahmed is a lockdown sensation. My views! https://t.co/3MCdFnhQPT
2020-05-12 08:07:17+00:00,"RT @GauravPandhi: People of India, at 8:05 pm today, 12th May 2020 | 49th day of lockdown! https://t.co/W2otC4gR00",cinetalkwithmd,"Coimbatore, India","Actor, Writer, Director, Singer,Lyric writer in film industry, Film Appreciate guy and media guy😀😀😀",65,887,12317,False,"People of India, at 8:05 pm today, 12th May 2020 | 49th day of lockdown! https://t.co/W2otC4gR00"
2020-05-12 08:07:18+00:00,"RT @rajnathsingh: Greetings to all the Nurses on #InternationalNursesDay.  Their unwavering commitment is an inspiration to everyone. 

The…",shuaibzaidi6,"Meerut, India",medical student,35,233,145,False,"Greetings to all the Nurses on #InternationalNursesDay.  Their unwavering commitment is an inspiration to everyone. 

They are serving the people in these difficult times and fighting against the COVID-19 Pandemic as frontline warriors. Salute to their dedication &amp; service."
2020-05-12 08:07:20+00:00,RT @pbhushan1: Read this story to understand how the Govt has used the Lockdown to persecute activists &amp; Muslims. Those who were at the rec…,Terenceadesouza,"Panjim, Goa, India",No Value Mentioned,121,488,18511,False,"Read this story to understand how the Govt has used the Lockdown to persecute activists &amp; Muslims. Those who were at the receiving end of the violence are being arrested as rioters!
https://t.co/vP9tmrbUCc"
2020-05-12 08:07:20+00:00,"RT @jlblueskies: @DJJudd Trump and John Bolton ignored the existing pandemic playbook and destroyed the teams who knew what to do. 

@senat…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2524,2952,49860,False,"@DJJudd Trump and John Bolton ignored the existing pandemic playbook and destroyed the teams who knew what to do. 

@senatemajldr is either lying or suffering from severe forgetfulness. 

https://t.co/vYf0oWkFo3"
2020-05-12 08:07:20+00:00,"RT @Krunal_Goda: Scam Alert: #ppekits

#UddhavMustAnswer

Has @AmeetSatam Exposed Money Making Machine of @mybmc ?

  40+ lacs in 40+ days…",21jags,"Mumbai, india",No Value Mentioned,126,344,3262,False,"Scam Alert: #ppekits

#UddhavMustAnswer

Has @AmeetSatam Exposed Money Making Machine of @mybmc ?

  40+ lacs in 40+ days

If true then it's a Shame that @OfficeofUT @CMOMaharashtra led BMC is trying to make money on Coronavirus Patient too !

@jitengajaria @Aruneel_S https://t.co/QKPuOZFddq"
2020-05-12 08:07:21+00:00,Corona exposed the hidden truth of the government. It proved that our government has no concern towards the poors.,msarkar289,"Ambikapur, India",honesty is the best policy...,0,15,34,False,No Value Mentioned
2020-05-12 08:07:21+00:00,RT @HardeepSPuri: Indian citizens on their way to Mumbai from San Francisco onboard @airindiain flight cheer &amp; applaud members of the crew…,imsidbagaria,India,🇮🇳🇮🇳🇮🇳,177,489,6882,False,"Indian citizens on their way to Mumbai from San Francisco onboard @airindiain flight cheer &amp; applaud members of the crew who were flying them back home.
 
Warm gestures which inspire our Corona Warriors.

 #MissionVandeBharat 

@MEAIndia @MoCA_GoI @PIB_India @CGISFO https://t.co/cwz8p1Cg2t"
2020-05-12 08:07:22+00:00,"RT @rajnathsingh: Greetings to all the Nurses on #InternationalNursesDay.  Their unwavering commitment is an inspiration to everyone. 

The…",Thatikantikira2,"Hyderabad, India",Political  BJYM Vice present,126,236,3571,False,"Greetings to all the Nurses on #InternationalNursesDay.  Their unwavering commitment is an inspiration to everyone. 

They are serving the people in these difficult times and fighting against the COVID-19 Pandemic as frontline warriors. Salute to their dedication &amp; service."
2020-05-12 08:07:23+00:00,"RT @iyer_sk: Arvind Kejriwal invites public suggestion to prepare post-lockdown strategy
 ...the Delhi govt will draft its proposal, which…",aapkahari1,"New Delhi, India","Member of SM Team,Delhi ||AAP, Serving for nation|| RTI Activist| Social Worker|| Freelance Journalist|| Talent of India (Magazine) SUR CHANDRA FOUNDATION (NGO)",1021,1002,36124,False,"Arvind Kejriwal invites public suggestion to prepare post-lockdown strategy
 ...the Delhi govt will draft its proposal, which will have to be shared with the Union govt by May 15, based on inputs from people and experts.
 https://t.co/ZxRZ6mLHVe via @IndianExpress"
2020-05-12 08:07:23+00:00,"RT @SuPriyoBabul: Felt Gr8 2 B applauded by my DearSeniors Shri @PrakashJavdekar ji, Shri @naqvimukhtar ji, Shri @HardeepSPuri ji &amp; my frie…",sant_invisible,"Varanasi, India","Student । मैं रहूं या ना रहूं । भारत ये रहना चाहिए।।🇮🇳🇮🇱
#Right wing #Conservative 
Instagram account-
https://t.co/vjMyGtsVh7",4241,3026,60508,False,"Felt Gr8 2 B applauded by my DearSeniors Shri @PrakashJavdekar ji, Shri @naqvimukhtar ji, Shri @HardeepSPuri ji &amp; my friend &amp; colleague @KirenRijiju for appreciating my way of practising #SocialDistancing by commuting on by 'beloved' Bike😀 https://t.co/zJMTlrGuKV"
2020-05-12 08:07:24+00:00,"A video of City Police Commissioner Bhaskar Rao praying at a church in the city has raised questions about the violation of the #lockdown rules.

https://t.co/gdGASuwZKD",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55931,736,222694,True,No Value Mentioned
2020-05-12 08:07:25+00:00,👆🏻👆🏻*Isn't it excited 👆🏻👆🏻👆🏻 field jobs....corporate people... students... hostlers are making best use of Lockdown period..Kgs /inches/ tonning / fitness/ skin/ Health 🤷 working on minute things as far as possible… https://t.co/UnL619gYUh,DrKhanchi,"New Delhi, India","A human, Indian mother, wife, life enthusiast, Nutrionist+therapist for a better, healthier, happy, and peacefully fulfilling future for all of us.",60,24,300,False,No Value Mentioned
2020-05-12 08:07:26+00:00,"RT @sidhant: US initated joint video conference with FMs of Australia, Israel, Japan, Brazil &amp; South Korea. A number of countries like--US,…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",731,2590,244684,False,"US initated joint video conference with FMs of Australia, Israel, Japan, Brazil &amp; South Korea. A number of countries like--US, Japan &amp; Australia-- raised the issue of ""Transparency"" in dealing with COVID, a message clearly for Bejing https://t.co/d0wpogF9cV https://t.co/QbcO8aLFf3"
2020-05-12 08:07:27+00:00,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one” https://t.co/jngjtbgbC9,Anukriti00,India.,Die haters.,586,471,11210,False,“Let’s force them to open the gyms by showing them we can workout without one” https://t.co/jngjtbgbC9
2020-05-12 08:07:27+00:00,RT @SonuSood: Love u farahhhhhhhh❣️❣️❣️❣️❣️❣️❣️,amit8960,"Jaipur, India",No Value Mentioned,29,308,1157,False,Love u farahhhhhhhh❣️❣️❣️❣️❣️❣️❣️ https://t.co/PA8ONQurLG
2020-05-12 08:07:28+00:00,"Go hyper local: Seven steps states can take to prevent disruption of essential non COVID health services, writes @urvashi01. #COVID19
https://t.co/hGbdIODvck",QuintFit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",9067,254,8872,True,No Value Mentioned
2020-05-12 08:07:28+00:00,RT @dasgobardhan: Our labs research on CoVID begins today in earnest With my coleagues Dr @ARanganathan72 and Dr @shailjasingh75. Projects…,Sachchi_Soch9,"West Bengal, India",True listener,156,1541,35627,False,"Our labs research on CoVID begins today in earnest With my coleagues Dr @ARanganathan72 and Dr @shailjasingh75. Projects involve fast-tracking of BCG and recombinant BCG against CoVID and also screening of FDA-approved drugs against CoVID. Wish us good luck, Jai Hind! https://t.co/WULM77OIeX"
2020-05-12 08:07:28+00:00,RT @BJP4India: You are our beacon of hope India fights Coronavirus. We salute and thank our caring nurses on #InternationalNursesDay. https…,Nitishshiyani99,"Bihar, India",जय श्री राम । हिन्दू ।,26,25,861,False,You are our beacon of hope India fights Coronavirus. We salute and thank our caring nurses on #InternationalNursesDay. https://t.co/1eEIP69fd6
2020-05-12 08:07:30+00:00,"RT @HimeshMankad: And @BeingSalmanKhan continues to entertain, even in the lockdown. Here's #TereBina, sung and directed by #Salman, also f…",AbhiKapkoti,India,Fan of Salman Khan,101,93,7031,False,"And @BeingSalmanKhan continues to entertain, even in the lockdown. Here's #TereBina, sung and directed by #Salman, also featuring @Asli_Jacqueline. The two look great together in every frame of the song 🥂

https://t.co/KLtMTf5aXQ"
2020-05-12 08:07:30+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",SaidabkhanLko,"Lucknow, India",◆ #Advocate ◆ HIGH COURT ◆ #Lucknow Bench ◆ Socialist ◆ Tweets are Personal ◆,249,214,1644,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 08:07:31+00:00,RT @satyakumar_y: On #InternationalNursesDay my gratitude to all the nurses working tirelessly to save the world from this Corona Pandemic.…,nareshy999,"Proddatur, India",No Value Mentioned,84,186,1232,False,"On #InternationalNursesDay my gratitude to all the nurses working tirelessly to save the world from this Corona Pandemic. 

They are real heroes who are performing their duty as frontline warriors. 

Contribution of our nurses in today’s scenario is unparalleled. https://t.co/KWUQdZM7nt"
2020-05-12 08:07:31+00:00,"RT @dpkBopanna: If your a common man in a red zone during lockdown, you have restrictions on using ur bike/car. If you are an MLAs son you…",SidheekCS,India,"Travel Consultant & Translator. Father of three wonderful kids.   Enjoy reading books, inspiring interviews and columns",568,4958,1283,False,"If your a common man in a red zone during lockdown, you have restrictions on using ur bike/car. If you are an MLAs son you can ride a horse on the Highway. 

Watch Gundlupet @BJP4Karnataka MLA Niranjan Kumars son riding his horse around like a prince. 

#COVID19 #VIP #Priorities https://t.co/1VeEjC62hN"
2020-05-12 08:07:32+00:00,RT @jyotishiralee: My expectations from the address. 1. A lockdown Exit &amp; ‘learning to live with Covid’ Plan. 2. Empathy &amp; Action plan for…,Apkeshchan,India,Indian,92,1111,15616,False,My expectations from the address. 1. A lockdown Exit &amp; ‘learning to live with Covid’ Plan. 2. Empathy &amp; Action plan for migrant workers. 3. A resolve to revive the economy. (He shldnt relegate this job to FM/ other Min).  4. MSME revival plan. 5. Deadline for Stimulus package https://t.co/gIFCZVnQ1i
2020-05-12 08:07:33+00:00,"RT @CNBCTV18News: Indian Naval Ship Kesari has docked at Male port in Maldives, the first destination under #MissionSagar. It will discharg…",imAbhishekDutt,"Bengaluru, India","DLT, Deep Learning, Micro services, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEGCQp (inactive)",327,879,13583,False,"Indian Naval Ship Kesari has docked at Male port in Maldives, the first destination under #MissionSagar. It will discharge 580 tonnes of essential food items here

#COVID19

(📷: ANI) https://t.co/D8HtPRxXM4"
2020-05-12 08:07:33+00:00,"BBC News - India Coronavirus: Pregnant student Safoora Zargar at risk in jail 
https://t.co/nLB1Kjxht8",catcheronthesly,"Bengaluru, India",Not beHolden to anything..so far.,186,348,14457,False,No Value Mentioned
2020-05-12 08:07:33+00:00,Hope a really strict lockdown needed and he will do this unless India is going down https://t.co/HHwaVj2FPw,PandeyAnkit21,Ballia UP India,"Proud Indian, Just Another Cricket Fan, A Lifetime Admirer of MS Dhoni. !! Now Rohit Sharma,KL Rahul, Rishabh Pant, Hardik Pandya",728,3269,42058,False,No Value Mentioned
2020-05-12 08:07:33+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",Mohamme93502502,"Mumbai, India",No Value Mentioned,183,680,33366,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 08:07:33+00:00,@abhisar_sharma More afraid of one way speeches from our PM now than COVID 19.,Nishat_Sk_,"Mumbai, India",Engineer in tryst with art,7,64,543,False,No Value Mentioned
2020-05-12 08:07:33+00:00,"RT @AmitShah: On #InternationalNursesDay, I express my gratitude towards all the nurses serving humanity across the world. Nurses are the b…",hemchanderguddu,"New Delhi, India",Working for welfare of people since 1980s. Life dedicated for the welfare of people,198,379,9646,False,"On #InternationalNursesDay, I express my gratitude towards all the nurses serving humanity across the world. Nurses are the backbone of our medical sector. Their role in containing the spread of COVID-19 is truly remarkable. India salutes our nurses for their tireless efforts."
2020-05-12 08:07:34+00:00,RT @sureshpprabhu: Looking forward to meeting my friends from #WestBengal to have a dialogue with them on how to deal with #coronavirus and…,sant_invisible,"Varanasi, India","Student । मैं रहूं या ना रहूं । भारत ये रहना चाहिए।।🇮🇳🇮🇱
#Right wing #Conservative 
Instagram account-
https://t.co/vjMyGtsVh7",4241,3026,60508,False,"Looking forward to meeting my friends from #WestBengal to have a dialogue with them on how to deal with #coronavirus and to emerge victorious in post #Covid_19 world, for the benefit of people from India #Kolkata https://t.co/AxVxOsavTs"
2020-05-12 08:07:35+00:00,@sandipanthedeb @gchikermane Best message I have seen in the lockdown..,Nshenolikar,"Mumbai, India","public policy enthusiast, climate change sceptic, father of twins. Pagan. usual caveats apply.",253,156,28372,False,No Value Mentioned
2020-05-12 08:07:36+00:00,"RT @AnjaliVadhwaa21: * Lyrics r just awsm
* Voice is damn good
* Editing is commendable ✌️

* Gills Collaboration is on fire,,the hottest p…",inaaz_sayyed,"Mumbai, India",Don't think much about future... live in present... Stay positive...,287,208,32817,False,"* Lyrics r just awsm
* Voice is damn good
* Editing is commendable ✌️

* Gills Collaboration is on fire,,the hottest pair of Punjabi industry 🔥🔥

@jassiegill and @ishehnaaz_gill u guys make us really happy in the lockdown..Dil Se thankuu and congratulations ❤️❤️

#KehGayiSorry"
2020-05-12 08:07:37+00:00,RT @Paimaamu: @MEAIndia my nephew @BhandarkarPawan is stranded alone in Japan. He went there for an engineering internship before the lockd…,dictator9979,"Varanasi, India",proud indian,55,197,7117,False,"@MEAIndia my nephew @BhandarkarPawan is stranded alone in Japan. He went there for an engineering internship before the lockdown began and cannot return now.

He suffers from a rare condition of the colon called Crohn's Disease, which is an autoimmune disorder. He needs your help"
2020-05-12 08:07:38+00:00,"RT @GappistanRadio: All through the pandemic, their focus has been this fund only. The inability to execute a scam is really hurting",amithattiholi,"Mumbai, India",No Value Mentioned,96,457,11531,False,"All through the pandemic, their focus has been this fund only. The inability to execute a scam is really hurting"
2020-05-12 08:07:39+00:00,RT @RadioPakistan: Federal Cabinet meeting is in progress in Islamabad with PM @ImranKhanPTI in the chair to discuss latest situation vis-a…,LooksNaseem,"Bachhraon, India",±918376949157 new looks Hari fixing ±919548636675,327,696,14086,False,"Federal Cabinet meeting is in progress in Islamabad with PM @ImranKhanPTI in the chair to discuss latest situation vis-a-vis #Coronavirus https://t.co/HTH1yBAoAb 

#COVID19 
#PakistanFightsCorona 
#TogetherWeCan 
#COVIDー19  #COVID19Pakistan"
2020-05-12 08:07:39+00:00,"RT @niftydoctor: Resident doctors at SVP hospital demanding proper N95 masks for their protection....

This is how we are protecting our fr…",OnlyPrions,India,"Ashes, from where I will revive to finish my part of changing the world. Retweets aren't endorsement.",564,4601,33144,False,"Resident doctors at SVP hospital demanding proper N95 masks for their protection....

This is how we are protecting our frontline corona warriors?
#MedTwitter 
@AmdavadAMC https://t.co/9mfObZTpa3"
2020-05-12 08:07:40+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",abdulmuneeb70,"Uttaranchal, India",Ex production chemsit | pharmacist | Pursuing Master of pharmaceutical chemistry,27,296,672,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-12 08:07:40+00:00,Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in spite of lockdown norms announced by the Central government #SaveMadaForestFromJagan,Ayubbas80485432,"Kurnool, India",#TDPTwitter🚲,119,283,10032,False,No Value Mentioned
2020-05-12 08:07:41+00:00,"RT @chetan_bhagat: Experts say lockdowns help prepare, not eliminate.

Lockdown is like not answering the doorbell when outstation guests a…",perneetsingh,"Bhopal, India","Former Assistant Editor, The Times of India",186,243,397,False,"Experts say lockdowns help prepare, not eliminate.

Lockdown is like not answering the doorbell when outstation guests are at the door.

You can use the time to fix the living room, but not opening the door won't make the guests go away. They know you are inside."
2020-05-12 08:07:41+00:00,"RT @UNEP: Sustainability is essential to build back with resilience post-#COVID19.

Hawaii has made an inspiring commitment to generate 100…",the_shubhu,India🇮🇳,"Wattpad https://t.co/Soo2f8SbZW
✨Green tea lover☕
✨bibliophile 📚
💰helping authors with honest reviews",1608,92,1349,False,"Sustainability is essential to build back with resilience post-#COVID19.

Hawaii has made an inspiring commitment to generate 100% of its power from renewable energy⚡️ by 2045.

https://t.co/KaXb4Asmj8"
2020-05-12 08:07:42+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",MohdRaziullahkh,Republic of India ,"Life is Cricket 🏏,, Mechanical Guy
{ Proud Indian }",254,171,30546,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 08:07:42+00:00,In lockdown you cannot go out and see beautiful natural sights but if you see this shot by @ImRo45 you will see a equally beautiful natural sight  . Uff ! #Rohitsharma . Thanks “#Foxsports #Cricket #Hitman https://t.co/2sAl7Vfmf7,vikramsathaye,"Mumbai, India","Stand-up Comedian & Cricket Humorist, Host at What the Duck: https://t.co/yy5pwYpxlq

Business queries: TeamVikramSathaye@gmail.com",112970,1417,19807,True,No Value Mentioned
2020-05-12 08:07:42+00:00,"@DrTedros @WHO Please stand with Tiwan
Tweet with tag

#WeSupportTiwanInWHO",aklsin8,"Bhopal, India","Selected in railway Group D, MP Police, MP jail prahri, Loco Pilot, mechanical engineer, Mtech, GATE Qualified.
working in my own project.",8,115,111,False,No Value Mentioned
2020-05-12 08:07:43+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",toanant,INDIA,"माया है संसार सँवलिया, माया है संसार ...",104,529,22176,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-12 08:07:43+00:00,"RT @GauravPandhi: People of India, at 8:05 pm today, 12th May 2020 | 49th day of lockdown! https://t.co/W2otC4gR00",supersonicgala2,india,"No more politics, Fair play for all.",302,1514,11409,False,"People of India, at 8:05 pm today, 12th May 2020 | 49th day of lockdown! https://t.co/W2otC4gR00"
2020-05-12 08:07:43+00:00,"RT @TribeccaAngie: At the beginning of this lockdown I had put up a status on all my Social Media Platforms -
""India will learn the importa…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1235,1290,142923,False,"At the beginning of this lockdown I had put up a status on all my Social Media Platforms -
""India will learn the importance of having an educated government in the hard way""
Naturally everyone attacked me.. 

Have put it up now &amp; I have received no responses! Yup..!"
2020-05-12 08:07:43+00:00,RT @GuardianAus: NSW warns ‘complacency biggest threat’ as most states move to ease Covid-19 restrictions https://t.co/IHjnA4w7f9,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4171,601456,False,NSW warns ‘complacency biggest threat’ as most states move to ease Covid-19 restrictions https://t.co/IHjnA4w7f9
