created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 04:14:32+00:00,RT @WIONews: Several airlines have stopped flying to China. But Pakistan has resumed its flights. Pakistan is yet to report a case of the c…,WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,129268,95,108885,True,"Several airlines have stopped flying to China. But Pakistan has resumed its flights. Pakistan is yet to report a case of the coronavirus, but it doesn't have strict screening and quarantine measures in place.
@palkisu tells you how Pakistan is vulnerable to a coronavirus epidemic https://t.co/AJrCRTeeH1"
2020-02-14 04:14:32+00:00,"RT @balajis: At-home diagnosis via drone. Thermal imaging tells you (and the state) whether you have a fever.

Torn on stuff like this. Rem…",HarshDahiya,"New Delhi, India","Entrepreneur | Founder @HarvestoGroup | MBA, @CardiffUni '18 | Tech, Agritech, Defence, Agri 4.0, Law, Policy. 🇮🇳 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇬🇧",1959,300,1652,False,"At-home diagnosis via drone. Thermal imaging tells you (and the state) whether you have a fever.

Torn on stuff like this. Remote diagnosis allows scalable testing of many ppl &amp; saves healthcare workers from getting sick. And tech is amazing.

But, of course, very Terminator-ish. https://t.co/dAYD89E95r"
2020-02-14 04:14:39+00:00,"RT @smitaprakash: No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ",Dhriyamana,India,Doing my role for a strong & prosperous India. Believes all Religions are good but followers might not. Nationalist by heart. Views/ RTs are personal,2534,3758,171499,False,"No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ"
2020-02-14 04:14:42+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",NavalRajpoot5,"Mathura, India",Satgurudev ji ki jay,109,511,2736,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/s2S6t4ybu1"
2020-02-14 04:14:42+00:00,RT @PoMoGandhi: And the competence of PM Modi on this matter is ..... what?,_mradul__,"New Delhi, India","Strong opinions, loosely held",29,288,457,False,And the competence of PM Modi on this matter is ..... what? https://t.co/EZC1b4iS1x
2020-02-14 04:14:42+00:00,RT @mahebhagat: @RajeIyer His own  comrade Pinarayi Vijayan recently got treated in US instead of China or North Korea. #CommiesAreHypocrit…,sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1540,1694,116563,False,@RajeIyer His own  comrade Pinarayi Vijayan recently got treated in US instead of China or North Korea. #CommiesAreHypocrites
2020-02-14 04:14:43+00:00,RT @MailOnline: Chinese encyclopaedia teaches children that the wild cat-like mammal which caused SARS outbreak in 2003 is 'rare delicacy'…,GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,123,3219,6259,False,Chinese encyclopaedia teaches children that the wild cat-like mammal which caused SARS outbreak in 2003 is 'rare delicacy' https://t.co/R7dogPHkz1
2020-02-14 04:14:48+00:00,"Pls- refrain 4m such tweets or else both of U will be labelled ""Bhakts"", its trending like CORONA, beyond boundaries... https://t.co/wfIupuurZd",saurabhksingh9,"New Delhi, India","अहिंसा परमो धर्मः धर्म हिंसा तथैव च:l

अहिंसा सबसे बड़ा धर्म है और धर्म रक्षार्थ हिंसा भी उसी प्रकार श्रेष्ठ है",194,355,5736,False,No Value Mentioned
2020-02-14 04:14:49+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,123Jaindeepak,India,"fan of Prime Minister modi.. Love him, love him and Love him..",83,325,26149,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 04:14:50+00:00,RT @altbalaji: They say we are what our choices and experiences make us &amp; all is fair in love and war.But what if it all happens at the sam…,MdrehanaBanu,"Nellore, India",No Value Mentioned,8,94,2247,False,"They say we are what our choices and experiences make us &amp; all is fair in love and war.But what if it all happens at the same time?Ronobir &amp;Kusum’s love blossomed at a time when India was grappling with war, epidemic &amp; political unrest. Trailer of  #ItHappenedInCalcutta, tomo @12 https://t.co/3op3dY8V9y"
2020-02-14 04:14:54+00:00,RT @Saudha_K: No new infections reported so obviously the great man has graciously stepped into take credit.,SuvarnaVeerappa,"Bengaluru, India",Indian and proud Mangalorean . say no to Fascism . love dancing to retro music as long as it plays . love 🏋🏻‍♂️ . proud not to be followed by Modi,986,1014,48777,False,No new infections reported so obviously the great man has graciously stepped into take credit. https://t.co/XLeUyEzjiN
2020-02-14 04:14:54+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,ramesh70chennai,"Chennai, India","Inspired by the vision and actions of Dr.Keshav Baliram Hedgewar🚩🚩🚩

Swayamsevak 🕉

Nation First : Always and every time 🇮🇳
 
#JaiShriRam 🙏",397,225,21970,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 04:14:56+00:00,@WHO airlines should screen passengers for symptoms BEFORE boarding aircraft . This way avoids infecting ALL passengers and quarantine all passengers and crew when screened at arriving ports,dipaksub,India,Proud Indian| Love | Peace | Prosperity| Tweets are personals RTs Not an endorsement|Jai Hind.,64,186,14205,False,No Value Mentioned
2020-02-14 04:14:58+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",singh_abhi17,"New Delhi, India","India,Banker",247,586,41243,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 04:15:00+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",AmreshK77620657,"Daltonganj, India",kabir is god,466,4210,7496,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/s2S6t4ybu1"
2020-02-14 04:15:01+00:00,RT @ndmaindia: Simple measures can prevent #Coronavirus: https://t.co/U1cpf997AI,mayank_chsBHU,"Varanasi, India","Student at Central Hindu School,Banaras Hindu University.
Proud to be a Chsian.",15,356,197,False,Simple measures can prevent #Coronavirus: https://t.co/U1cpf997AI
2020-02-14 04:15:06+00:00,"Do listen👇

https://t.co/yocTrs7ANO https://t.co/cpAFVsTGrR",samikm_2003,"Pune, India",No Value Mentioned,635,3167,157080,False,No Value Mentioned
2020-02-14 04:15:08+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",hiviqs,"Kolkata, India","You can not worship Shiva, you can only join the gang!🙏😎 Rishikesh is in my heart and Gangaji in my blood!",29,248,5875,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 04:15:08+00:00,RT @jencyjac: Brilliant work by ⁦@BombayBombil⁩ ⁦@SwastiChatterje⁩ and ⁦@Karen_Rebelo⁩ in busting this viral video. This goes into our trai…,SwastiChatterje,India,"Misinformation Buster, fact-checker @boomlive_in, Deputy News Editor (Boom Bangla); Previously with @ndtv @timesofindia",1294,1543,6194,True,Brilliant work by ⁦@BombayBombil⁩ ⁦@SwastiChatterje⁩ and ⁦@Karen_Rebelo⁩ in busting this viral video. This goes into our training module on how to fact check complex videos. ⁦@factchecknet⁩ #CoronaVirusFacts #CoronavirusOutbreak  https://t.co/TG5FtO5No7
2020-02-14 04:15:12+00:00,"RT @satyug20201: Which God save from all diseases
Must see this video
China , america ,japan all people's
Life 
Google
#CoronavirusOutbreak…",DasPardeep,"Pehowa, India",# जीने - की - राह यह किताब नहीं पढ़ी तो आपका मनुष्य जीवन व्यर्थ है,1437,438,11430,False,"Which God save from all diseases
Must see this video
China , america ,japan all people's
Life 
Google
#CoronavirusOutbreak
 #WorldSavior_SaintRampalJi https://t.co/gU4gvJjRGg"
2020-02-14 04:15:16+00:00,"RT @SwarajyaMag: Coronavirus Outbreak: Death Toll In China Rises To 1,488 As Confirmed Cases Of Infection Surge To Over 64,000
https://t.co…",kr_shaurabh,"New Delhi, India","Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",189,216,52265,False,"Coronavirus Outbreak: Death Toll In China Rises To 1,488 As Confirmed Cases Of Infection Surge To Over 64,000
https://t.co/kOzVaLjNGR"
2020-02-14 04:15:17+00:00,They said the same thing when AIDS appeared on the scene - don't kiss just do namaste.  https://t.co/2gCB1JeNty,Mohansinha,India,"Ex-journalist, blogger, teacher, writer, cynic, & Mallu-Bihari. spent nearly 3 decades with various media houses in senior positions. Followed by the PM.",21174,699,81462,False,No Value Mentioned
2020-02-14 04:15:18+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,Anil_narnaul,"Narnaul, India","Ministry of finance, GOI under department of financial service at NICL",262,281,64892,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 04:15:18+00:00,"RT @davidfrawleyved: $6.5 billion in previously undisclosed foreign money, much of it from China, Saudi Arabia, Qatar and the United Arab E…",MadanMo73308910,India Gr Noida.,GURU DEVAY NAMAH: Faith in Dharma helps understand right /wrong. Interested in Indian/Himalayan Civilisation for peaceful living.,410,490,7756,False,"$6.5 billion in previously undisclosed foreign money, much of it from China, Saudi Arabia, Qatar and the United Arab Emirates, aimed at institutions like Harvard and Yale. And we wonder why they are anti-India and anti-Hindu in their programs.
https://t.co/1JYErTuYas"
2020-02-14 04:15:19+00:00,"RT @satyug20201: Which God save from all diseases
Must see this video
China , america ,japan all people's
Life 
Google
#CoronavirusOutbreak…",Hariramjangid9,"Sikar, India","सत साहेब,पहला काम सुमिरन,भगति,मर्यादा।जीने की राह।  2,finishing carpenter
in sikar city",98,231,7947,False,"Which God save from all diseases
Must see this video
China , america ,japan all people's
Life 
Google
#CoronavirusOutbreak
 #WorldSavior_SaintRampalJi https://t.co/gU4gvJjRGg"
2020-02-14 04:15:27+00:00,@narendramodi You watching?😅 https://t.co/m12JgDh6h9,SanketSpeaks29,India,No Value Mentioned,16,41,147,False,No Value Mentioned
2020-02-14 04:15:28+00:00,RT @connorobrienNH: Josh Hawley asks STRATCOM commander Adm. Charles Richard whether he thinks China would stick to its stated No First Use…,g_ashish,"Shanghai, Seattle, & India",marketeer | geek | history buff | shuddh ghati desi | incorrigible & eternal expat,90,73,20798,False,"Josh Hawley asks STRATCOM commander Adm. Charles Richard whether he thinks China would stick to its stated No First Use nuclear weapons policy in a conflict.

“Senator, I think I could drive a truck through that No First Use policy,” Richard says."
2020-02-14 04:15:29+00:00,@TrulyMonica @DevLadpura China is now realizing this that how scientific are  Indian traditions.,rajivojha9,"Lucknow, Utter Pradesh, India","Associate Editor @_NationalVoice  Ex:- Sr. NE @AmarUjalaNews Editor Input @Knewsindia Sr. NE @JagranNews Bureau Head @etvbharatup, City Desk Incharge @htTweets",1168,823,2176,False,No Value Mentioned
2020-02-14 04:15:31+00:00,"RT @davidfrawleyved: $6.5 billion in previously undisclosed foreign money, much of it from China, Saudi Arabia, Qatar and the United Arab E…",sundarmail,"Chennai, India","Interested in Development of Bharat, Infrastructure, Politics, Economics, Global IT Trends and Transformational use of IT for development",1768,4955,89807,False,"$6.5 billion in previously undisclosed foreign money, much of it from China, Saudi Arabia, Qatar and the United Arab Emirates, aimed at institutions like Harvard and Yale. And we wonder why they are anti-India and anti-Hindu in their programs.
https://t.co/1JYErTuYas"
2020-02-14 04:15:31+00:00,"@soamjena bro how do you order backcovers from china?...u said that u will tell but didn't mention in the video...
Plzz share",gautamkhurda,"Bhubaneshwar, India","Hard + Smart = Awesome;
An IITian",3,87,44,False,No Value Mentioned
2020-02-14 04:15:34+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,king_Babusaheb,"Chhapra, India","देश भक्त. .......


ना सम्मान का मोह, ना अपमान का भय               


Rt is not Endorsed",1345,2572,14603,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 04:15:34+00:00,"But choosing research topic for China is quite difficult. Idk whether to focus on economy, politic, history, or culture. Since this sem banyak kelas culture, rasa macam nak buat culture.",farshisui,"Indiana, USA",🤪,593,632,38065,False,No Value Mentioned
2020-02-14 04:15:42+00:00,"RT @alphacentauriii: Another woman caught on cam spitting on elevators buttons in China.  Her philosophy seems to be:  If I'm sick, you sho…",Kirthick08,"Namakkal, India","Prince SK😍 |
#vm follower 😎 |
Anti-Hindu groups 🖕🖕🖕 |
🇮🇳🇮🇳🇮🇳Hindusthan comes first🇮🇳🇮🇳🇮🇳",30,354,3186,False,"Another woman caught on cam spitting on elevators buttons in China.  Her philosophy seems to be:  If I'm sick, you should get sick too! https://t.co/3ZeSBfcnUI"
2020-02-14 04:15:44+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 13:
- 63,851 confirmed cases in Chinese mainland, another 53 in HK, 10 in Mac…",Shankitkumar01,India,The only thing you know about me is nothing,21,57,681,False,"#LATEST on #COVID19 outbreak in China, as of Feb 13:
- 63,851 confirmed cases in Chinese mainland, another 53 in HK, 10 in Macao and 18 in Taiwan 
- 1,380 deaths
- 6,723 discharged from hospital https://t.co/BxOTSitVtd"
2020-02-14 04:15:46+00:00,RT @Realty_Et: ETRealty | WeWork temporarily closes 100 buildings in China over coronavirus: CNBC https://t.co/NaqlUzVMjN,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557586,False,ETRealty | WeWork temporarily closes 100 buildings in China over coronavirus: CNBC https://t.co/NaqlUzVMjN
2020-02-14 04:15:54+00:00,RT @AskSheikhAadil: This is how the Islamic Republic of Pakistan is legitimising it’s inaction and letting it’s citizens die in the Coronav…,SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1062,4975,50590,False,This is how the Islamic Republic of Pakistan is legitimising it’s inaction and letting it’s citizens die in the Coronavirus hit China.Take a cue from your neighbours and have mercy on them. @ImranKhanPTI  @narendramodi.                                             #TheSoldRepublic https://t.co/pweKDGYgzH
2020-02-14 04:15:55+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",racjeev,"Bengaluru, India",Kashmiri in exile,25,115,2695,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 04:15:57+00:00,"RT @PDChina: #UPDATE: 5,090 new confirmed cases, 121 new deaths, 1,081 hospital discharges were reported on Feb 13 in the Chinese mainland,…",Shankitkumar01,India,The only thing you know about me is nothing,21,57,681,False,"#UPDATE: 5,090 new confirmed cases, 121 new deaths, 1,081 hospital discharges were reported on Feb 13 in the Chinese mainland, said China's National Health Commission. https://t.co/PZWtDnOexd"
2020-02-14 04:16:04+00:00,"RT @DDNewslive: #coronavirus: China reports 63,767 confirmed cases of #COVID19, 505 cases reported from 24 other countries. Death toll 1487…",Gaded_Dharmanna,"Hubli, India",Not required,23,181,692,False,"#coronavirus: China reports 63,767 confirmed cases of #COVID19, 505 cases reported from 24 other countries. Death toll 1487 in China, 2 abroad. Death toll in #Hubei rise to 116 taking total toll to 1426 https://t.co/NvYZ1YKq6e"
2020-02-14 04:16:08+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",qwer5823485,"Mumbai, India",. सत्यमेव जयते. Nationalist. .,481,917,87458,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 04:16:09+00:00,"At IRC, Watching INDIA’s Artificial Intelligence Cyber-Hybrid-Space Warfare platforms is a web of never ending mind blowing permutations and combinations. Photo: Breakdown of CHINA’s WESTERN THEATRE COMMAND JOINT FORCES @ChairmanAnuj @adgpi @indiannavy @IAF_MCC @DefenceMinIndia https://t.co/mgDY6UxIaX",IndiaResearchC1,"New Delhi, India",India Research Centre is a Deep Tech R&D centre for Frontier Technologies,246,262,939,False,No Value Mentioned
2020-02-14 04:16:10+00:00,@agarwal_ishanvi As they are already affected by most dangerous Quranovirus they have immunity against everything 😅 As of now it is fastest growing religion in the world like a contagious disease much dangerous than coronavirus,undrtyu,India,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",384,3204,20920,False,No Value Mentioned
2020-02-14 04:16:12+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,agrawalamit5,"Nanded-Waghala, India","Dr Amit Agrawal, Dental Surgeon",426,1547,10323,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 04:16:22+00:00,"RT @DhanendraDas: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women…",HariomRaghuvan8,"Sehore, India",kabir is supreme God,703,2218,19429,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/Fur3CIvzjz"
2020-02-14 04:16:24+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,_wickedgames,India,No Value Mentioned,47,262,1857,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 04:16:25+00:00,RT @AjitsinhJagirda: #FrankPlummer - renowned Winnipeg based Canadian National Microbiology Laboratory scientist key to #Coronavirus invest…,sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1540,1694,116563,False,"#FrankPlummer - renowned Winnipeg based Canadian National Microbiology Laboratory scientist key to #Coronavirus investigation has died in mysterious conditions in Africa. He was the one who received Saudi SARS Coronavirus sample which was smuggled to Wuhan
https://t.co/DcRIste0Sj https://t.co/DCMsAyKZas"
2020-02-14 04:16:25+00:00,RT @boomlive_in: BOOM found that three separate videos have been edited together to make the false claim. You can read our fact check here:…,geetiga,"New Delhi, India","Ex: Teaching Fellow @GoogleNewsInit, @httweets, @livemint, @ndtv, @ACJIndia. GNI certified #fakenews #factchecker. Now: #SMcontent role Tweets/Views/RT=personal",2909,747,102234,False,"BOOM found that three separate videos have been edited together to make the false claim. You can read our fact check here:

https://t.co/bUCgokWZrF @Rangoli_A https://t.co/8CgNlJtNjW"
2020-02-14 04:16:26+00:00,"Alibaba Warns ""Black Swan"" Event Could Be Imminent, Triggered By Covid-19 Outbreak In China  | Zero Hedge https://t.co/TW2M0PqxhS",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,829,1146,153934,False,No Value Mentioned
2020-02-14 04:16:32+00:00,Some Wuhan Evacuees Ask Why They Aren’t Being Tested for the Coronavirus https://t.co/K27HMfCiBg,Kidtoysstore,"Rajkot, India",Kid toys store dealing in toys.and  we provide your child happiness without cost.we are strongly believe child happiness is invaluable.,10,51,8991,False,No Value Mentioned
2020-02-14 04:16:37+00:00,"RT @MoHFW_INDIA: Update on #COVID2019:

#Kerala student who tested positive for #coronavirus recovers, discharged from hospital.

https://t…",Shankitkumar01,India,The only thing you know about me is nothing,21,57,681,False,"Update on #COVID2019:

#Kerala student who tested positive for #coronavirus recovers, discharged from hospital.

https://t.co/vWTKYZwHFC

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIBTvpm @CMOKerala @PIB_India @DDNewslive @airnewsalerts"
2020-02-14 04:16:38+00:00,"Plasma treatment hope in #coronavirus fight as #China reports 5,090 new cases
Antibodies in the blood of recovered patients can kill the virus, Chinese researchers say. Total mainland cases now at more than 63,851 and deaths at 1,380. #ChinaVirus https://t.co/TETES3ronF",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-14 04:16:40+00:00,@ajaydeeparya @ranjeet004 @Payal_Rohatgi Completely agree. But u cnt the risk until it is proven that it can cure corona as well. Till then it's better to rely on available proven treatment.,sanjubabakool,"New Delhi, India","बनारसी ब्राह्मण 🙏
हर हर महादेव।।",101,1091,3411,False,No Value Mentioned
2020-02-14 04:16:42+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",theclassicwitch,"Mumbai, India",No Value Mentioned,1328,305,10198,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 04:16:52+00:00,"Beyond this year, beyond this season. https://t.co/cpj28Se24K",manas_muduli,"Orissa, India","#Odia, #LoveMyOdisha, #JaiJagannath, interested in public policy. RT’s are not endorsements.",471,2404,5261,False,No Value Mentioned
2020-02-14 04:16:52+00:00,"RT @EdwardLawrence: Administration sources say they believe China is under reporting the number of #coronavirus cases by at least 100,000 i…",akshaychandorka,"Nagpur, India",No Value Mentioned,912,199,470248,False,"Administration sources say they believe China is under reporting the number of #coronavirus cases by at least 100,000 in China. Also sources say the administration believes China is ""severely"" under reporting the number of deaths from the virus."
2020-02-14 04:16:55+00:00,"WHY CAN'T THEY NOW GO TO PAKISTAN TOO, TO LOOK AT THE PATHETIC HUMAN RIGHTS VIOLATION IN BALUCHISTAN &amp; POK? WHAT ABOUT THE MINORITIES THERE? WHY NOT TO CHINA??
LOOKS LIKE HINDUSTAN IS ALWAYS THE ONLY ‘BAKRA’ FOR WHOLE WORLD!?!",michaelalok,HINDUSTAN / INDIA,B. E. IN CIVIL ENGINEERING(HONORS),31,147,36061,False,No Value Mentioned
2020-02-14 04:16:56+00:00,"@qatarairways Hi, in view of Corona Virus threat, are there any guidelines for passengers travelling from Bangalore to Boston via Qatar?",dattahs,"Bangalore, India",No Value Mentioned,39,186,30,False,No Value Mentioned
2020-02-14 04:16:57+00:00,RT @bobbyville4u: My heart goes out to those battling/struggling with the Corona Virus and their families all over the world. God loves you…,Hanuman52050914,"Haryana, India",ture God Kabir,153,35,10891,False,My heart goes out to those battling/struggling with the Corona Virus and their families all over the world. God loves you and HE is with you. #ValentinesDay2020 https://t.co/kZGl4IHABq
2020-02-14 04:16:57+00:00,"RT @V2019N: This ""San Diego lab discovers COVID-19 vaccine in 3 hours"" is as misleading as headlines get
Preclinical = not yet in humans (m…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17752,False,"This ""San Diego lab discovers COVID-19 vaccine in 3 hours"" is as misleading as headlines get
Preclinical = not yet in humans (mice/guinea pigs).  
Will need Phase I &amp; Phase II clinical trials to determine safety and efficacy in humans,takes months/years.

https://t.co/BKck7tLIIp"
2020-02-14 04:16:58+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",VijayDasPawar,"Indore, India","...{💯% fσℓℓσω ⚡βαCκ}...                                      

                       ❤ℓιкє & 🔁ʀєтωєєт му αℓℓ тωєєтѕ...",2150,2453,11752,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/s2S6t4ybu1"
2020-02-14 04:16:59+00:00,"Prime Minister Narendra Modi praises members of the team involved in Wuhan evacuation operations

READ HERE: https://t.co/EoJsyUBmKO https://t.co/6mxttvYuI9",indusscrolls,"New Delhi, India",Indian to the Core; Publish only verified facts; claims will be backed up by facts,1020,22,6092,False,No Value Mentioned
2020-02-14 04:17:02+00:00,"RT @smitaprakash: No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ",dargarh_paras,"Pune, India",No Value Mentioned,10,125,2365,False,"No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ"
2020-02-14 04:17:05+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,RahulPa96882581,Up India,"student of commerce

तारीख़े रोज लौट आती हैं, वक्त पुराना छोड़कर...!",559,511,20202,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 04:17:06+00:00,@W7VOA Why is China hiding the real numbers? Reports are there that the death troll has gone over 50k and the number is increasing every day.,vineetruia,"Kolkata, India","President : Bharat Bachao Sangathan
(Social & Human Rights Activist working for Reconciling strained marriages, Old Age Rights, Child Rights & Police Atrocities",85,320,2196,False,No Value Mentioned
2020-02-14 04:17:11+00:00,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
Must watch sadhnaTV 7 30 pm
 https://t.co/mlaYOcNpkL",surender96430,India,No Value Mentioned,100,424,1665,False,No Value Mentioned
2020-02-14 04:17:14+00:00,"RT @lookner: Yunmeng County (pop 525,000) is the latest area in China to announce ""wartime controls."" No one is allowed to leave their home…",nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1299,1574,63069,False,"Yunmeng County (pop 525,000) is the latest area in China to announce ""wartime controls."" No one is allowed to leave their home for 14 days. 

But I'm sure everything is fine. https://t.co/uPy4yJcTy2"
2020-02-14 04:17:14+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,5624114,india,journalist of jungle (coalfield area of jharkhand),517,4126,68507,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
