created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 11:19:59+00:00,"RT @HFWOdisha: Infographic on #COVID19 status of #Odisha upto 2:00 PM, 22nd May, 2020.

#OdishaFightsCorona https://t.co/coLpZJaNMK",DebajaniMohapa1,"Orissa, India","Faculty at IPS📚,Department of Pharmacology💊💉. Committed to learning & teaching  medicine & health🏥,for betterment of humanity🙏",13,11,887,False,"Infographic on #COVID19 status of #Odisha upto 2:00 PM, 22nd May, 2020.

#OdishaFightsCorona https://t.co/coLpZJaNMK"
2020-05-22 11:20:00+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",sambu100,"Bengaluru, India","Politician,Cricket journalist, , Engineer..",302,4286,26459,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 11:20:00+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,haridwarvirat,"Salempur, India","#हिन्दुओ हो सकता है आपकी 
रुचि #युद्ध मे ना हो ,
मगर युद्ध आपमे रुचि ले रहा है !!
      #सावधान🙏

#जय_हिन्दू_राष्ट्र🚩🙏💪

पिता जी से है नाम मेरा😔🙏",2514,2858,1244,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 11:20:00+00:00,RT @RifatJawaid: Strictest action must be taken against TV channel executive for forcing his staff to work with COVID-19 infection. A probe…,Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1629,4999,474933,False,Strictest action must be taken against TV channel executive for forcing his staff to work with COVID-19 infection. A probe is MUST. You have no right to play with the lives of reporters. Allegedly intimidating in private meetings and addressing them as warriors in public.
2020-05-22 11:20:00+00:00,"RT @Priyank69529971: #NaukriDoUPSSSC 
#UPSSSC is under lockdown since 3 year. Please start working or else shut down the commission why was…",Prashan04838971,"Kanpur, India",No Value Mentioned,111,185,7519,False,"#NaukriDoUPSSSC 
#UPSSSC is under lockdown since 3 year. Please start working or else shut down the commission why wasting money and time of govt.
@myogiadityanath 
@pravir_kumar 
@CMOfficeUP 
@Aamitabh2 
@ManishPandeyLKW"
2020-05-22 11:20:00+00:00,"RT @Reuters: Oxford University and AstraZeneca will recruit around 10,000 adults and children in Britain for the next stages of clinical tr…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,10,0,132502,False,"Oxford University and AstraZeneca will recruit around 10,000 adults and children in Britain for the next stages of clinical trials of their experimental coronavirus vaccine https://t.co/BDM7dosMW6"
2020-05-22 11:20:01+00:00,"RT @stpiindia: “Post #COVID19 STPI will roll out all the #STPICoEs, and there will be huge collaboration among them all. As an enabler, STP…",vaishali_ranu,India,No Value Mentioned,179,112,5107,False,"“Post #COVID19 STPI will roll out all the #STPICoEs, and there will be huge collaboration among them all. As an enabler, STPI will facilitate support to startups,” responded Dr. @Omkar_Raii, DG, #STPIINDIA to a query. #STPIPulse #STPIIdeaHub
Watch live: https://t.co/MAop6xsZe1 https://t.co/bwfnLTfBYF"
2020-05-22 11:20:01+00:00,"RT @HFWOdisha: Infographic on #COVID19 status of #Odisha upto 2:00 PM, 22nd May, 2020.

#OdishaFightsCorona https://t.co/coLpZJaNMK",Basanta24783075,"Hyderabad, India",At: Rajakishorepur,30,457,124,False,"Infographic on #COVID19 status of #Odisha upto 2:00 PM, 22nd May, 2020.

#OdishaFightsCorona https://t.co/coLpZJaNMK"
2020-05-22 11:20:01+00:00,RT @MinhazMerchant: #Taiwan. #Tibet. #Xinjiang. #HongKong. China’s 4 Achilles heels. India must prosecute a no-nonsense policy on each. #Ch…,ashokramsingh,India,An Indian... Bad hindu..,1733,1756,281819,False,#Taiwan. #Tibet. #Xinjiang. #HongKong. China’s 4 Achilles heels. India must prosecute a no-nonsense policy on each. #China is lashing out because it’s become an international pariah after #covid19.  India has tolerated Beijing’s support of terror state #Pak for too long. No more. https://t.co/VOKSIGxq7M
2020-05-22 11:20:01+00:00,Here is the latest information related to #coronavirus cases in #AndhraPradesh | Read https://t.co/3qgPOFaPq0,businessline,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",67414,742,232560,True,No Value Mentioned
2020-05-22 11:20:01+00:00,"Dr V K Paul, Chairman of Empowered Group briefs media on current COVID-19 status &amp; preparedness
https://t.co/yAW3bYx9kn",DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",27052,526,34622,True,No Value Mentioned
2020-05-22 11:20:02+00:00,"RT @PTI_News: COVID-19: Decision of lockdown in India was timely; several countries took the decision late and had to bear losses, says govt",theredditgirl,"Bengaluru, India",Journalist @Oneindia | Photographer | Reader.,981,1051,15743,False,"COVID-19: Decision of lockdown in India was timely; several countries took the decision late and had to bear losses, says govt"
2020-05-22 11:20:04+00:00,"RT @HasanSafin: Amid Corona crisis 
BJP first toppled MP Congress Government 

Now they are eyeing Maharahtra government 

They have no sha…",LovekeshJoshi,"Dehradun, India",Lived in Allahabad,726,546,101046,False,"Amid Corona crisis 
BJP first toppled MP Congress Government 

Now they are eyeing Maharahtra government 

They have no shame. People are dying. And what do they care about? Their politics and dominance. Disgusting!"
2020-05-22 11:20:05+00:00,"How COVID-19 Affects UK &amp; Spanish Tax Residency.
Due to travel restrictions, #tax #residency once again becomes an issue. This article explores how lockdowns affect #Yacht https://t.co/pd6SdDXGOj RT @MarineAccounts https://t.co/gj3XDK5avY",HeartofManoj,"Kerala, India","Writer and founder of Blogging Triggers. Scriptwriter, Content Writer (Current affairs, Cinema, humor), Amazon e-book publisher",10790,8458,43679,False,No Value Mentioned
2020-05-22 11:20:05+00:00,"RT @KiranKS: During COVID19 pandemic.

@AkshayaPatra of ISKCON distributed 5,00,00,000 hygienic &amp; nutritious meals in 50 days.

@RSSorg has…",SinnerIndian,India,"Indian, Netajiyan.
RTs not endorsements.",42,190,17067,False,"During COVID19 pandemic.

@AkshayaPatra of ISKCON distributed 5,00,00,000 hygienic &amp; nutritious meals in 50 days.

@RSSorg has done seva at 67,000 places, using 3,42,000 volunteers, distributing 50,50,000 ration kits and 
3,20,00,000 meals. Till 6th May.

Amazing organizations!!"
2020-05-22 11:20:05+00:00,"RT @Supriya23bh: India #Coronavirus cases rise by over 6,000 in past 24 hours... This is the sharpest single-day spike till date ...",bj2789,India🇮🇳🇮🇳🇮🇳,Movie lover. Secular. Indian. Indian National Congress follower.,418,527,105265,False,"India #Coronavirus cases rise by over 6,000 in past 24 hours... This is the sharpest single-day spike till date ..."
2020-05-22 11:20:06+00:00,RT @ashoswai: Hindutva and Humanity Never Go Together! https://t.co/O0zPdNWhkB,UmarMukthar01,"Tamilnadu, India","If #Jannah is
Your #Dream,
#Hold tight to
Your #Deen!",901,1100,4330,False,Hindutva and Humanity Never Go Together! https://t.co/O0zPdNWhkB
2020-05-22 11:20:07+00:00,"@IndiaPostOffice sir, i do know that it is not easy to provide services under this covid situation and you department is doing really great also i dont want to create pressure but may i know exactly where is my article",PAGALGOLU,"Chhapra, India",Govt employee.,4,5,164,False,No Value Mentioned
2020-05-22 11:20:07+00:00,"#nitiaayog #member
Dr.V. #Paul briefing press on
#COVID19 
#Coronavirus #Pandemic 
Situation in #India 
#May22 
#Y2020 @ Steel City, Jamshedpur, India https://t.co/G1XotQeTDv",tanmoymitra01,"Jamshedpur,India",Introvert but I speak my mind unafraid and unapologetic.Principles matter to me the most. Always a student. RT≠ endorsement.,108,5001,5820,False,No Value Mentioned
2020-05-22 11:20:09+00:00,"RT @SureshNakhua: 41,500+ Corona positive cases with Mumbai at the top in India.

Mishandling of Migrants travel.

Medical &amp; quarantine fac…",aditiraval,"Gujarat, India",આશિક ✍| Celebrity Host 🎤 Reviewer 🎬 Traveler ✈️ Jorr Foodie 🌮Moody | Filmy | Aam Janta Voice of Gujarat | Creative & Media Consultant | #FundForFighters 🇮🇳,82320,1159,66640,True,"41,500+ Corona positive cases with Mumbai at the top in India.

Mishandling of Migrants travel.

Medical &amp; quarantine facilities at pits

No law &amp; order.

No relief package for farmers, poor &amp; needy.

No doubts, @OfficeofUT as @CMOMaharashtra is total failure

#MaharashtraBachao https://t.co/XwEvGP6uYb"
2020-05-22 11:20:09+00:00,"RT @Tom_Allison_: In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7502,399,612839,False,"In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC"
2020-05-22 11:20:11+00:00,"RT @RizviUzair: A tragic plane crash in Pakistan is a moment of joy for some Indians. 

Political &amp; military rivalry aside, why have we bec…",indiraparody,"New Delhi, India",𝚃𝚑𝚎 𝙸𝚛𝚘𝚗 𝙻𝚊𝚍𝚢 𝚘𝚏 𝙸𝚗𝚍𝚒𝚊. 🇮🇳 (𝘗𝘢𝘳𝘰𝘥𝘺),284,725,22612,False,"A tragic plane crash in Pakistan is a moment of joy for some Indians. 

Political &amp; military rivalry aside, why have we become shameless &amp; celebrating the disastrous deaths of human life. 

There is something worse than COVID-19 that seemed to have affected everyone, disgraceful https://t.co/GWJMrHk13a"
2020-05-22 11:20:11+00:00,"RT @stpiindia: “STPI has come up with so many insightful sessions during the lockdown period”, shares Mr. Karan of Drish Infotech on #STPIP…",vaishali_ranu,India,No Value Mentioned,179,112,5107,False,"“STPI has come up with so many insightful sessions during the lockdown period”, shares Mr. Karan of Drish Infotech on #STPIPulse. @DrishIndia #STPIIdeaHub #STPIStartupEcosystem
Watch Live: https://t.co/MAop6xsZe1 https://t.co/uFggX0XwR9"
2020-05-22 11:20:12+00:00,"ABVP wrote letter to cancel Exams in GOA and are against Uday Samant Sir for Cancelling Exam in Maharashtra? Why to play Dirty Politics in Pandemic rather than prioritising students life? 
#shameonABVP @samant_uday @SardesaiVarun #cancelfinalyearexams #MumbaiUniversity",PranavS93005578,"Mumbai, India",mechanical engineer🔧🔩🛠,7,13,67,False,No Value Mentioned
2020-05-22 11:20:13+00:00,"RT @SwarajyaMag: 105 Fresh Covid-19 Positive Cases Raise Karnataka’s Tally To 1,710, Death Toll Stands At 41

https://t.co/NRquIQn7Yz",BiswasRanit,India,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements",831,4905,276725,False,"105 Fresh Covid-19 Positive Cases Raise Karnataka’s Tally To 1,710, Death Toll Stands At 41

https://t.co/NRquIQn7Yz"
2020-05-22 11:20:14+00:00,RT @KritiJadugarni: Lockdown and horny mixed up https://t.co/zaatcl3ZTk,abhishekt001,"Delhi, India",No Value Mentioned,408,4885,10579,False,Lockdown and horny mixed up https://t.co/zaatcl3ZTk
2020-05-22 11:20:15+00:00,"RT @MrsGandhi: With over 2000 new cases for the fifth consecutive day, Maharashtra’s Covid-19 tally increases to 41642. The state has recor…",Swapniljne,India,NorthEast Tour Guide,92,356,3103,False,"With over 2000 new cases for the fifth consecutive day, Maharashtra’s Covid-19 tally increases to 41642. The state has recorded fatalities above 50 per day continously since the past five days.
#MaharashtraBachao https://t.co/kHJwdz0Xh4"
2020-05-22 11:20:16+00:00,"RT @NorbertElekes: NEW: Number of active coronavirus cases in India has surpassed 66,666.",NareanMurali,"Madurai North / Chennai, India","👉 #Thala #AjithKumar,#PowerStar @PawanKalyan & @tarak9999
👉 #CaptainCool @msdhoni & @ChennaiIPL 😍
👉 @ChennaiyinFC, @ChennaiCityFC, @ManCity & @realmadrid 💪",1121,1528,153851,False,"NEW: Number of active coronavirus cases in India has surpassed 66,666."
2020-05-22 11:20:16+00:00,"RT @wrtv: Former NFL players, including Edgerrin James and Reggie Wayne, have donated boxes of PPE supplies to Indy's public transportation…",kcdiversity,"Indianapolis, IN",#Speaker| #Jarhead 🦅🌍⚓️| #ChiefDiversityOfficer. All thoughts are my own & from my own thumbs. 👍🏾 RT ≠ endorsement. https://t.co/FmtP3Gh1dQ,2413,2162,33979,False,"Former NFL players, including Edgerrin James and Reggie Wayne, have donated boxes of PPE supplies to Indy's public transportation system. 
""IndyGo is the heartbeat of the city and we need to make sure the drivers and passengers are as safe as possible.""
https://t.co/7rLvxAMhDR"
2020-05-22 11:20:17+00:00,"RT @desimojito: 40,000+ COVID19 Cases alone in Maharashtra, that’s more than Sachin Tendulkar’s International runs and best CM Uddhav Thack…",Indiansach99,"Lucknow, India",NATION FIRST,1843,3119,127618,False,"40,000+ COVID19 Cases alone in Maharashtra, that’s more than Sachin Tendulkar’s International runs and best CM Uddhav Thackeray is busy spending money on his PR 

#MaharashtraBachao"
2020-05-22 11:20:17+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,AjayPandey__,"New Delhi, India",ॐ 🚩,29718,1597,1038330,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 11:20:18+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,Im_Manish20,India,"Indian 🇮🇳🇮🇳, scholar",78,272,510,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 11:20:18+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,RanaGSpeaks,Bharat (INDIA),"Nation First ।। Quality Matter's।।Healthcare Professional-Contributing In Improving Human Life With Advance Medical Product's
जय हिंद 🙏🇮🇳🙏",111,503,8566,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 11:20:19+00:00,"RT @praful_patel: Attended the Opposition leaders’ meeting today to discuss the ongoing #COVIDー19 pandemic and migrants crisis.

@NCPspeaks…",muawiya_shaikh,"Baramati.Pune, India","Government and Politics.
ncp",1402,3178,56700,False,"Attended the Opposition leaders’ meeting today to discuss the ongoing #COVIDー19 pandemic and migrants crisis.

@NCPspeaks @PawarSpeaks @INCIndia @RahulGandhi @MamataOfficial @AITCofficial @yadavtejashwi @RJDforIndia @rohanrgupta @rajushetti @H_D_Devegowda https://t.co/nWFbL785D8"
2020-05-22 11:20:21+00:00,RT @dm_ghaziabad: Lockdown 4.0 Guidelines... https://t.co/i6eeS2d29i,Abhilas83532846,"Ghaziabad, India",No Value Mentioned,25,547,45,False,Lockdown 4.0 Guidelines... https://t.co/i6eeS2d29i
2020-05-22 11:20:23+00:00,"https://t.co/KOdTVxVtXi Making India Oxygen Sufficient- Medical oxygen plant by Absstem to avert oxygen crisis in COVID-19
@thebetterindia @IndiaGkTime",hemant_smile,"Pune,India",Proud Indian.                                         Loves to share Positive Stories from India.,842,510,27402,False,No Value Mentioned
2020-05-22 11:20:25+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",936,3660,227079,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 11:20:25+00:00,"While health authorities in #Pakistan conducted the highest number of #coronavirus tests in a single day, they anticipate a 15-20% rise in daily cases over the next week across the country due to lifting of the lockdown. https://t.co/MMCSo0SEeE",NeelaKandanS1,"New Delhi, India",A political enthusiast,100,13,3165,False,No Value Mentioned
2020-05-22 11:20:25+00:00,@EagletLlp @advrayadav @advpoonam1 @hbtilavakush @Pravinkks @RajeevRai Very worst company is paymeindia...they don't have any humanity ground...bcoz of lockdown customer is not able to pay their emi and they are charging per day penalty....I am going to challenge their company policy in court after lockdown..,Kingprithviraj2,"Indore, India",sanatan dharam or Bharat ka saccha shasak vikramaditya.shaheed e azam bhagat Singh ji or subash Chandra Bose ji or Bala saheb taackeray se prerit yoddha,237,934,1648,False,No Value Mentioned
2020-05-22 11:20:27+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,KanchanG12,INDIA ,"#Indian
Proud Hindu.Sanatan dharma Premi.
Ram Bhakt.Shiv Bhakt.Desh Bhakt .Modi Bhakt. #RSS supporter. Follower of #SwamiVivekananda and #NetajiBose",178,322,10855,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 11:20:28+00:00,RT @JPNadda: Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people fri…,PrajwalKumar21,"Bengaluru, India",A-R-T-I-S-T | यह आपका उपहार भी है ❤️ | Proud Indian 🇮🇳 #Champ,279,198,61048,False,Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people friendly. These announcements will go a long way to help PM @narendramodi Ji’s efforts to keep the economy strong during and after the pandemic.
2020-05-22 11:20:28+00:00,"RT @Banwari08626754: #सुख_का_सागर_सतलोक
In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creatu…",Deepak35390052,"Rohtak, India",Sat saheb,1186,3029,19236,False,"#सुख_का_सागर_सतलोक
In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creature living in the 21 universes of Kaal Braham. Watch Sadhana TV 7:30 p.m. https://t.co/PdkhQmh5VK"
2020-05-22 11:20:29+00:00,RT @smritiirani: Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transfor…,ForOutArpit,"Lucknow, India","flesh n blood | Anti snobbery | i dabble in politics,human rights and science literacy.Feminist.flawed but fab ! cricket aficionado | .. searching for myself🤔",391,264,21398,False,Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transforming India's healthcare &amp; has been at the forefront in our fight against COVID-19. His rich experience &amp; insights will add value to the World Health Assembly.
2020-05-22 11:20:29+00:00,RT @DilliDurAst: Just stop this Shramik train nonsense. Just start all trains. Normally. Run them 50% capacity to make social distancing po…,Adnan_Pervez_,"New Delhi, India","Not just another guy. \
Indian. \
JMI \                           Not A Parody Account or maybe.\",133,42,10219,False,Just stop this Shramik train nonsense. Just start all trains. Normally. Run them 50% capacity to make social distancing possible. Pay the railways’ losses with those PMCARES billions Modi’s hatching eggs on. Just do it. Imagine there’s an election tomorrow.
2020-05-22 11:20:30+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",YoungIndian1997,"New Delhi, India","Proud Indian, Hindu, Truth Seeker, Vegiterian, Animal Lover,Faith in Karma & Lord Shiva,Buddha, Krishna. Followed by Piyush Goyal.",64,264,10733,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-22 11:20:32+00:00,RT @dawalelo: Says @NITIAayog VK Paul based on hypothetical modelling that lockdown impact hass averted 14-29 lakh cases and 37000-78000 de…,swagata_y,"New Delhi, India","Health reporter@The Print. Previously IndiaSpend, https://t.co/C4SaxHNatk &The Week. Health policy, access, gender and development. Swagatayadavar at https://t.co/N8GNSmAmm4",3435,1790,8308,True,Says @NITIAayog VK Paul based on hypothetical modelling that lockdown impact hass averted 14-29 lakh cases and 37000-78000 deaths. Not shared the mathematical modelling methodologies. What about deaths that occurred due to non covid reasons post lockdown? No answers. @MoHFW_INDIA https://t.co/4znVA5b4H2
2020-05-22 11:20:32+00:00,"RT @visheshkadu: I am Maharashtrian, My state is fighting against corona pandemic, and is under tremendous pressure. 

Opportunistic leader…",UmeshMano,"Yavatmal, India",No Value Mentioned,83,190,2055,False,"I am Maharashtrian, My state is fighting against corona pandemic, and is under tremendous pressure. 

Opportunistic leaders from opposition party BJP trying hard to to imbalance state for their Political greed.

We as a state will retaliate back BJP #महाराष्ट्रद्रोहीBJP https://t.co/72ePFEefg0"
2020-05-22 11:20:32+00:00,"RT @PIB_India: 80% of active cases are in just 5 states, more than 60% cases are in just 5 cities, the spread of #COVID19 infection has rem…",anand_chavan2,"Gulbarga, India","Nationalist, a proud Indian and a Hindu BJP karyakarta",380,725,13373,False,"80% of active cases are in just 5 states, more than 60% cases are in just 5 cities, the spread of #COVID19 infection has remained limited to certain areas, this is no small achievement, also gives confidence to open up other areas
- Chairman, Empowered Group I #IndiaFightsCorona https://t.co/jVY00OwKIo"
2020-05-22 11:20:32+00:00,"@sambitswaraj Just the other day the Congressmen were making fun of Zee news reporters getting Corona and were calling it Corona Jihad.
Now what.
Prayers for sanjay.",vinaygoyal65,"PRAYAGRAJ,U.P,INDIA","Doctor by profession, law graduate ,.Consider Nationalism my only religion.A great supporter of BJP because of its policy of Nationalism and Development",323,266,32590,False,No Value Mentioned
2020-05-22 11:20:32+00:00,"RT @srinivasiyc: IYC FOOD BANK - DAY - 58TH

Our fight against hunger is still continuing from the first day of lockdown. https://t.co/NtT6…",pAbhishekSharma,"Amethi, India",Member of the Indian Youth Congress,1018,136,25013,False,"IYC FOOD BANK - DAY - 58TH

Our fight against hunger is still continuing from the first day of lockdown. https://t.co/NtT6xgqo5k"
2020-05-22 11:20:33+00:00,"RT @Sanju_Verma_: Why did #Covid patient from #Dombivli,walk 3kms,despite repeated pleas for ambulance?

Why,after 61days,#Maharashtra has…",indianinvt,"Ghaziabad, UP, INDIA 🇮🇳 ","Semi qualified CA, HINDU supporter, not a part of #Ecosystem & #independent..
Here for #Knowledge, #Satire, #Fun, #friendship.

Against HINDUPHOBIA.",403,1536,23792,False,"Why did #Covid patient from #Dombivli,walk 3kms,despite repeated pleas for ambulance?

Why,after 61days,#Maharashtra has 1454 fatalities&amp;almost 42000 cases,with no respite?

Why is #Worli,your constituency,so badly managed?

Will you stop trolling people who seek accountability? https://t.co/dF2knNMq7w"
2020-05-22 11:20:33+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,realasadur,India🇮🇳,Student of Silchar Medical College and Hospital,115,2813,4149,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 11:20:34+00:00,RT @IvankaTrump: Beautiful! God bless you both! ❤️,nskhannabjp,"Chennai, Tamilnadu, India","Parliamentary Incharge -Cuddalore District 12/18
BJYM State Executive Committee Members Since 22 June 2016.

BJP : South Chennai District Media Incharge (2016).",325,505,10541,False,Beautiful! God bless you both! ❤️ https://t.co/HsZ6jLe7Vk
2020-05-22 11:20:35+00:00,RT @WHO: Live from #EB147. #COVID19 https://t.co/RuQaUprrWR,KworldT7,India,A common Indian🇮🇳👳,43,490,10999,False,Live from #EB147. #COVID19 https://t.co/RuQaUprrWR
2020-05-22 11:20:35+00:00,RT @chathootti: Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Vis…,UsDatta,"Amritsar, India","मन वचन और कर्म से कट्टर सनातनी भाजपाई हिन्दू, त्वरित फौलोबैक .... निस्वार्थ सामाजिक कार्यकर्ता, उत्तर भारतीय देशभक्त .. चमचे गुलाम दूर रहे",1448,1477,20738,False,"Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Visuals leaked out when he gave the mobile for servicing 😄
https://t.co/AlzGR6WFJe"
2020-05-22 11:20:36+00:00,RT @monikareporter: RBI Gov: Interest accumulated during the moratorium period can be paid till March 31st in phased manner @RBI #coronavir…,ASLAMMEMAN3,"Dhanera, India",CA ASLAM MEMAN,1013,4997,12306,False,RBI Gov: Interest accumulated during the moratorium period can be paid till March 31st in phased manner @RBI #coronavirus #Covid_19
2020-05-22 11:20:38+00:00,"RT @RitwikVenkates1: @myogiadityanath @myogioffice @PMOIndia @Mahagun_India @mahagungroup 
Are we ever going to get the flats.
Mahagun has…",ashmitanthwal,"Mumbai, India",No Value Mentioned,16,14,41,False,"@myogiadityanath @myogioffice @PMOIndia @Mahagun_India @mahagungroup 
Are we ever going to get the flats.
Mahagun has cheated us and there is no support from government as well https://t.co/CpctEoqaHO"
2020-05-22 11:20:39+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,rautharsh7,"Nagpur, India",student,17,165,139,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 11:20:40+00:00,"Tesla drops lawsuit against Alameda County as Fremont factory reopens
Read the complete story at @BizNUpdate : https://t.co/kVYeQZv0Cs
#Tesla #AutonomousVehicles #ElectricVehicles #ElonMusk #alameda #fremont #Covid_19 #COVIDー19 #coronavirus  @elonmusk @Tesla @GavinNewsom",hsk_0912,"Pune, India","21 | Sagittarius | Metalhead | Drummer | Ambivert

@unnseen1 @BizNUpdate",52,88,451,False,No Value Mentioned
2020-05-22 11:20:41+00:00,"RT @PawanismNetwork: 🔔 Trend Alert :

Special hashtag thanking all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #…",rajkumar_bujji,"Hyderabad, India",Believe My Self...,17,45,892,False,"🔔 Trend Alert :

Special hashtag thanking all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic on May 24th, Sunday at 10:30 AM.

Stay tuned &amp; spread the word!"
2020-05-22 11:20:41+00:00,RT @jitengajaria: A thread on #MaharashtraBachao . Worth reading.,upma23,India,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144102,1251,676687,False,A thread on #MaharashtraBachao . Worth reading. https://t.co/chQM5Kal5x
2020-05-22 11:20:45+00:00,@nailainayat Prayers for the affected ones- but why airlines were operating in the first place in midst of this corona problem?,rajeev_44,"Mumbai, India",Just another proud Indian ! 🇮🇳,4,48,263,False,No Value Mentioned
