created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 18:02:50+00:00,"RT @KiranKS: Bad News: In 2.5 months, 89,000 Corona Virus cases have been confirmed from 60 countries. 

3030 have died. 2900 in China and…",ahilyaakoi,"New Delhi, India","Shelters are full & fosters are exhausted; ADOPT don’t shop 🐶. Proud patriot, proud sanghi 💪🏼",136,568,5082,False,"Bad News: In 2.5 months, 89,000 Corona Virus cases have been confirmed from 60 countries. 

3030 have died. 2900 in China and 130 in other countries. 

8,000 infected people classified as serious. 

Cont'd..."
2020-03-02 18:02:56+00:00,We’ve gone National on #13Sunrise 💯 https://t.co/a5J6yhOnT7,BenHill_WTHR,"Indianapolis, IN","Anchor, Eyewitness News 'Sunrise' M-F 4-7a @WTHRcom. Opinions are my own/RT's are not endorsements. @IndianaGolf Board Member #BBN",3298,465,6234,True,No Value Mentioned
2020-03-02 18:02:58+00:00,"@captpillay @Twitter @HMOIndia @rsprasad 
Pls engage our @IndiaDST  @DRDO_India 
To prepare Indian social media platforms

China definitely taken wiser steps long ago, we must learn.
Can we not sue that ""MP"" for utterly false propaganda @BBCWorld 

@BJPLive @INCIndia @asadowaisi 
@RajatSharmaLive",Baranga104,India,"Exp(35+yr) in Product Innovations,
Water saving tap-add-on,Trying to break barriers within affordable means:
Stepping pedals at ₹1800/- &
Energy-saving KERS🚎🚈",312,1110,24440,False,No Value Mentioned
2020-03-02 18:03:00+00:00,RT @judyann451: Obama Holdover Made the Call to Fly Coronavirus Patients Back to the US from Japan - Then Boasted About It https://t.co/EEu…,igraham09,"Wa. state, Indiana, Chicago",conservative .  artist . pilot . mother . happy . retired military husband . Trump . guns . pro life . blue lives matter . Israel . civility . ICE . family .,2543,2559,29767,False,Obama Holdover Made the Call to Fly Coronavirus Patients Back to the US from Japan - Then Boasted About It https://t.co/EEunNPiAmM via @gatewaypundit
2020-03-02 18:03:01+00:00,The latest The India Beer Fan Club Daily! https://t.co/6QLi4ByZ0w Thanks to @HerrBains @AskThePankazzzz #coronavirus #covid19,sixfiftyml,India,"For all beer lovers in India..share your taste,reviews,fun time. We promise to bring beer world closer to you. 

We promise to bring beer world closer to you!",375,1868,7177,False,No Value Mentioned
2020-03-02 18:03:06+00:00,RT @ANI: Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective h…,Beingvedang961,"Kalol, India","Physiotherapist👨‍⚕️By Profession, writer by hobby❤️, 
People feel so annoying when I SPEAK FOR TRUTH🕵️",106,90,5333,False,"Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective homes for 14 days. A male passenger, who travelled from Vienna to Delhi by this flight, was found to be infected with #Coronavirus https://t.co/zs4Q5frA3d"
2020-03-02 18:03:15+00:00,"@GeorgeTakei @kim A shout out to #healthcare workers during #coronavirus #covid19 outbreak is wholly deserved. They are heroes as much as firefighters who charge into burning bldgs or officer who confront deadly suspects.

Approx 3000 ppl died on #911 covid19 has taken that many globally.",PCS_CLUB,Chicagoland / NW Indiana,Engage =Theory of #RIEHLATIVITY™ #Leadership #Innovation Thinker Founder of: #iHWOWU™ #RIEHLSTRONG™💪 #HWOW™ H=dr2™ #Ideas News #STEM ◜◔‿◔◝ #Amwriting book:TOE,16506,14458,36477,False,No Value Mentioned
2020-03-02 18:03:17+00:00,"RT @wef: Five things we can all do. 

📕 Read more: https://t.co/f7mhHgpmrZ #coronavirus #covid19 https://t.co/doNbyaXIPb",Anneke_Adema,"New Delhi, India","Netherlands Embassy in India, deputy Head of Mission @NLinIndia. Before: Consul-General in Shanghai 🇨🇳 and postings in Poland🇵🇱, Spain🇪🇸and MFA- the Hague",852,745,1322,False,"Five things we can all do. 

📕 Read more: https://t.co/f7mhHgpmrZ #coronavirus #covid19 https://t.co/doNbyaXIPb"
2020-03-02 18:03:19+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",TrishaBShetty,"Mumbai, India",No Value Mentioned,30057,589,3587,True,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 18:03:19+00:00,RT @ANI: Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective h…,vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1691,3367,279524,False,"Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective homes for 14 days. A male passenger, who travelled from Vienna to Delhi by this flight, was found to be infected with #Coronavirus https://t.co/zs4Q5frA3d"
2020-03-02 18:03:20+00:00,"RT @KiranKS: Bad News: In 2.5 months, 89,000 Corona Virus cases have been confirmed from 60 countries. 

3030 have died. 2900 in China and…",ravirits,"Himachal Pradesh, India",कार्यकारी अध्यक्ष - @RitsFoundation  #वन्देमातरम 🚩#जयहिन्द🚩 #भोले_का_भक्त 🚩#हिमाचली #गर्व_से_कहो_हम_हिन्दू_हैं🚩 #तुकाराम_आमले_अमर_रहे #संघी #बौधिक_प्रमुख 🙏,620,1415,28736,False,"Bad News: In 2.5 months, 89,000 Corona Virus cases have been confirmed from 60 countries. 

3030 have died. 2900 in China and 130 in other countries. 

8,000 infected people classified as serious. 

Cont'd..."
2020-03-02 18:03:22+00:00,RT @TechCrunch: Vice President Pence bulks up Coronavirus Task Force with medical and economic experts https://t.co/ON79wjNyqV by @jshieber…,mayur_shingote,"Pune, India",Staff Software Engineer,1316,352,191830,False,Vice President Pence bulks up Coronavirus Task Force with medical and economic experts https://t.co/ON79wjNyqV by @jshieber https://t.co/EoGvAyJf09
2020-03-02 18:03:25+00:00,RT @TechCrunch: Microsoft withdraws from GDC gaming conference over coronavirus concerns https://t.co/dY3g0zqbWw by @lucasmtny https://t.co…,mayur_shingote,"Pune, India",Staff Software Engineer,1316,352,191830,False,Microsoft withdraws from GDC gaming conference over coronavirus concerns https://t.co/dY3g0zqbWw by @lucasmtny https://t.co/ldUTlEsssR
2020-03-02 18:03:28+00:00,"RT @ANI: Death toll of patients who tested positive for #coronavirus in Italy rises by 18 to 52, official says, adding that total number of…",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,226,698,34608,False,"Death toll of patients who tested positive for #coronavirus in Italy rises by 18 to 52, official says, adding that total number of confirmed cases rises above 2,000: Reuters"
2020-03-02 18:03:28+00:00,"RT @annaescher: LatAm should borrow from both the U.S. and Asia. 

-Copy American a16z/YCombinator agency models to bolster startup network…",mayur_shingote,"Pune, India",Staff Software Engineer,1316,352,191830,False,"LatAm should borrow from both the U.S. and Asia. 

-Copy American a16z/YCombinator agency models to bolster startup networks
-Pattern match tech solutions that work in geographically analogous SEA and China

Good insights from @nathanlustig here. 

https://t.co/0xyBX1IPL1"
2020-03-02 18:03:33+00:00,"@IvankaTrump @POTUS @VP Really, coronavirus crisis is much serious. President Trump is doing well to control it.We hope,the committee of world's great scientists, established by the President, soon will become succeed to find it's perfect solution. God bless to all patients spreading all over the world.",ManojKu52053571,"Lucknow, India","M.A., M Phil., Ex. PhD Scholar, 
NET, JRF (UGC).
I like to deliver my thaughts. 02-01-1972,",15,235,595,False,No Value Mentioned
2020-03-02 18:03:34+00:00,"@RobinZaccheus @CoreenaSuares2 @KTRTRS @Paul_Oommen @HiHyderabad @swachhhyd @umasudhir @PreetiBiswasTOI @sushilrTOI @md_hmrl @DrSJaishankar @TelanganaDGP @cyberabadpolice @RachakondaCop @hydcitypolice @TelanganaHealth We should not panic a lot, but same time should we be relaxed? Statement of health minister. ""we are hot and humid state, so we are safe from #COVID19.’""   https://t.co/IH919iDYjl",kirankumargoli,India,Every citizen is a VIP. RT not endorsement. Traffic Safety. Social Issues. Petitions https://t.co/Ceknq82iKd & https://t.co/ces5R6amKV . Education is not Business.,230,192,12085,False,No Value Mentioned
2020-03-02 18:03:36+00:00,RT @Independent: 34 firefighters and police officers quarantined for coronavirus after visiting nursing home https://t.co/Gfss9y2rIR,deimos420,indiana,"Introverted hermit, liberal, concert shots in profile are mine, java junkie,photography,music,books",1235,2329,42519,False,34 firefighters and police officers quarantined for coronavirus after visiting nursing home https://t.co/Gfss9y2rIR
2020-03-02 18:03:39+00:00,RT @ivieani: Hoes mad,CFvncyy,"Indianapolis, IN ",No Value Mentioned,541,545,11266,False,Hoes mad https://t.co/lg0KeXwtWQ
2020-03-02 18:03:40+00:00,"RT @ImtiazMadmood: The International Monetary Fund and World Bank have issued a joint statement on the coronavirus, saying they are prepare…",AmanKum86034795,"New Delhi, India",Transcending🚩,11,124,1374,False,"The International Monetary Fund and World Bank have issued a joint statement on the coronavirus, saying they are prepared to provide financial and technical help to their member countries.

Pakistan will now start reporting dozens of cases. No more hiding for Chinese friendship."
2020-03-02 18:03:40+00:00,RT @SAFE_JOHNY: This is insane. He predicted it in 1981. 😱 #coronavirus  #coronavirusindia https://t.co/xHocMxIcKY,nawinkhumaar,"Bengaluru, India",Ennai valavaitha dheivangalagiya Tamilaga makkalae😍😍😍 Thalaivar Fan😍,131,530,2030,False,This is insane. He predicted it in 1981. 😱 #coronavirus  #coronavirusindia https://t.co/xHocMxIcKY
2020-03-02 18:03:44+00:00,RT @ANI: Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective h…,avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4841,803,58724,False,"Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective homes for 14 days. A male passenger, who travelled from Vienna to Delhi by this flight, was found to be infected with #Coronavirus https://t.co/zs4Q5frA3d"
2020-03-02 18:03:45+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",PradeepsharmaEr,Noida India,"Techno guy-Gizmo-BJP follower by heart-Love Management Tips and follows it !! Jaypee Sufferer since 9 yrs!!! गरीबी हटाने की एक जड़ी-बूटी है, कांग्रेस हटाओः मोदी",320,2430,19987,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 18:03:45+00:00,"RT @pbhushan1: Whether it cures Coronavirus or not, it will certainly prevent an infection by keeping everyone at a safe distance from you!",dhurendra163,"New Delhi, India",No Value Mentioned,93,283,16651,False,"Whether it cures Coronavirus or not, it will certainly prevent an infection by keeping everyone at a safe distance from you! https://t.co/BY5M2GzPYi"
2020-03-02 18:03:49+00:00,"RT @RichardEngel: Just finished interview with Dr. Fauci, US director of infectious diseases.  Hour-long interview.  Detailed.  He said: We…",PCS_CLUB,Chicagoland / NW Indiana,Engage =Theory of #RIEHLATIVITY™ #Leadership #Innovation Thinker Founder of: #iHWOWU™ #RIEHLSTRONG™💪 #HWOW™ H=dr2™ #Ideas News #STEM ◜◔‿◔◝ #Amwriting book:TOE,16506,14458,36477,False,"Just finished interview with Dr. Fauci, US director of infectious diseases.  Hour-long interview.  Detailed.  He said: We're dealing with clearly an emerging infectious disease that has “now reached outbreak proportions and likely pandemic proportions.”"
2020-03-02 18:03:53+00:00,@SalwanZeina @Ameen_media Take a revenge on such community. Islamic extremism is much dangerous than Carolina virus that generated in China,shekarcm2,"Hyderabad, India","Political analyst, Ex. General secretary of City Congress Committee, Ex CEO-Infocallsystem,Worked As Senior PM with Wipro Technologies.",246,18,13156,False,No Value Mentioned
2020-03-02 18:20:54+00:00,RT @IndianWriterV: 2 new cases of Corona in India. Just a reminder; the virus doesn't discriminate on the basis of religion. All the best!,SohailH7129,"Bhilai C.G , India","Nothing to tell, everything to be explored.  :-) ^_^ (-:  😅😉😎",93,28,16674,False,2 new cases of Corona in India. Just a reminder; the virus doesn't discriminate on the basis of religion. All the best!
2020-03-02 18:20:56+00:00,"@ThatNaimish Malaysia has 29 cases so far(22 recovered, 7 still sick),  Indonesia has 2! 
https://t.co/cXricTmADg https://t.co/71MIHlxqal",prateek_jain321,"Bengaluru, India","Growth @getnuo,
Evangelist @Blockstack.

Curious about #Bitcoin, Startups, Decentralized Finance, Blockchains, Human psychology & Data Privacy.",538,750,686,False,No Value Mentioned
2020-03-02 18:20:59+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,LuckyCubs,Indianapolis,No Value Mentioned,29,2252,4032,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-02 18:21:13+00:00,"RT @nailainayat: The coronavirus brings new and awful repression for Uighurs in China.
https://t.co/4iy0JMkdo7",Kr_Mohan_Yadav,"Buxar, India","@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂",915,1076,81940,False,"The coronavirus brings new and awful repression for Uighurs in China.
https://t.co/4iy0JMkdo7"
2020-03-02 18:21:15+00:00,RT @ANI: Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective h…,mittalrag,"Delhi, India",I am here for the memes,1259,998,77893,False,"Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective homes for 14 days. A male passenger, who travelled from Vienna to Delhi by this flight, was found to be infected with #Coronavirus https://t.co/zs4Q5frA3d"
2020-03-02 18:21:23+00:00,RT @M2Madness: Trump Derangement Syndrome is a bigger threat than Coronavirus.,lindmort,"Indiana, USA",No Value Mentioned,218,1115,11732,False,Trump Derangement Syndrome is a bigger threat than Coronavirus.
2020-03-02 18:21:24+00:00,@WHO @DrTedros @WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO A friend remembered Nero playing violin when Rome was playing with dancing flames.,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7748,1150,267390,False,No Value Mentioned
2020-03-02 18:21:25+00:00,RT @unseen1_unseen: More good news China has announced it's set to close it's 1st makeshift hospital amid a sharp decline of new cases and…,Sol_Smilez,"Indiana, EquestriAmerica",“the Spirit of truth will guide you into all truth & shew you things to come” John 16:13 #ProLife #Patriot #Overwatch #Skillet RT=\= Endorsement,998,1315,71687,False,More good news China has announced it's set to close it's 1st makeshift hospital amid a sharp decline of new cases and after the rest of the patients recovered showing that the virus is winding down in China.
2020-03-02 18:21:27+00:00,RT @prasannavishy: Predictably Ms. Haider RTing it with glee. A theocratic Islamic state that wiped out religious minorities etc holding fo…,KunalGangal1,"Thane, India","Proud Indian. Here for markets & politics.
RTs and likes aren't Endorsements",556,2572,25538,False,"Predictably Ms. Haider RTing it with glee. A theocratic Islamic state that wiped out religious minorities etc holding fort on a humanitarian law like CAA.
India should ask them to rather worry about coronavirus epidemic that they let it spread due to religious practices https://t.co/tpCe02NNBN"
2020-03-02 18:21:32+00:00,"RT @JiminsBookmark: Have been talking about this. WASH YOUR HANDS PEOPLE! Scrub between fingers, in and around nail beds, under nails, fron…",Chybug_97,Indiana usa,"@BTS_twt owns my heart, my soul, and my wallet 
22",289,1238,144279,False,"Have been talking about this. WASH YOUR HANDS PEOPLE! Scrub between fingers, in and around nail beds, under nails, front and back and thumbs. You’d be surprised at how often the thumb doesn’t get the same attention! https://t.co/mpmOV7sFCF"
2020-03-02 18:21:33+00:00,"RT @WeimanKow: Made a short comic on how to keep you and your family safe from various #coronavirus, including the common #cold, #flu, #Wuh…",AshaVaadi,"Basti, India","LOVE TO EVOLVE
Street कवि ,OSINT and Geography enthusiast
I ask too many questions",3309,243,59610,False,"Made a short comic on how to keep you and your family safe from various #coronavirus, including the common #cold, #flu, #WuhanVirus #mers #sars. More on IG https://t.co/8SlsxvNm6T https://t.co/3Ey5ugbeUA"
2020-03-02 18:21:53+00:00,RT @chicagotribune: A fourth person has tested positive for coronavirus in Illinois. She is the wife of the state's third patient. https://…,PCS_CLUB,Chicagoland / NW Indiana,Engage =Theory of #RIEHLATIVITY™ #Leadership #Innovation Thinker Founder of: #iHWOWU™ #RIEHLSTRONG™💪 #HWOW™ H=dr2™ #Ideas News #STEM ◜◔‿◔◝ #Amwriting book:TOE,16506,14458,36477,False,A fourth person has tested positive for coronavirus in Illinois. She is the wife of the state's third patient. https://t.co/DLXd3Wxk7U
2020-03-02 18:22:02+00:00,RT @JasonKander: MAKING PEOPLE PAY TO BE TESTED FOR A PANDEMIC IS DUMB,GranmaGG,"Indiana, USA","Law Enforcement Chaplain,Air Force brat, happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",125,507,15541,False,MAKING PEOPLE PAY TO BE TESTED FOR A PANDEMIC IS DUMB https://t.co/WBqNjMLChO
2020-03-02 18:22:06+00:00,"RT @GabbarTalksNews: #BREAKING : 🔴🔴
 #coronavirus #COVID19 Spreading In #Europe -Huge Increase In Italy And Germany 😷

Italy🇮🇹
🔹1 694 Infec…",imfarzkhan,"Mumbai, India","Producer/ Writer/- Humanitarian, Social Enterp., Founder @TGWAAWARDS
@GabbarTalksNews",1193,844,28250,False,"#BREAKING : 🔴🔴
 #coronavirus #COVID19 Spreading In #Europe -Huge Increase In Italy And Germany 😷

Italy🇮🇹
🔹1 694 Infected
🔹 34 Dead

Germany🇩🇪
🔹117 Infected

France🇫🇷
🔹 130 Infected

Spain🇪🇸
🔹 76 Infected

Norway🇳🇴
🔹 19 Infected

Follow LIVE Updates On @GabbarTalksNews https://t.co/dI3TIdjoKP"
2020-03-02 18:22:09+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdates 🔴🔴
#Moscow 
Reports First Case Of #coronavirus
#COVID2019 #CoronavirusOutbreak https://t.co/B0oefI…",imfarzkhan,"Mumbai, India","Producer/ Writer/- Humanitarian, Social Enterp., Founder @TGWAAWARDS
@GabbarTalksNews",1193,844,28250,False,"#CoronaVirusUpdates 🔴🔴
#Moscow 
Reports First Case Of #coronavirus
#COVID2019 #CoronavirusOutbreak https://t.co/B0oefIQ2GR"
2020-03-02 18:22:10+00:00,RT @UNICEF: Find out how you can protect yourself and loved ones from #coronavirus. 👇,Tanu_Tweeting,India,"Foodprenuer. Doctorate-Nutrition(Fellowship holder). Logic winger. Foodie. Feminist. Lucknawi. Interests: Food, Life Sciences, Agriculture, Environment, Polity.",409,471,1275,False,Find out how you can protect yourself and loved ones from #coronavirus. 👇
2020-03-02 18:22:12+00:00,"RT @EpochTimesChina: #German airline @Lufthansa said it was extending the suspension of flights to #China until April 24, to #Tehran until…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28242,3438,723322,False,"#German airline @Lufthansa said it was extending the suspension of flights to #China until April 24, to #Tehran until April 30, and reducing services to northern #Italy due to the #CoronavirusOutbreak. https://t.co/RnaM06DKaR"
2020-03-02 18:22:17+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdates 🔴🔴

#Spain Reports 36 New Cases Of #coronavirus Raising Total To 120 
#COVID2019 #CoronavirusOutbr…",imfarzkhan,"Mumbai, India","Producer/ Writer/- Humanitarian, Social Enterp., Founder @TGWAAWARDS
@GabbarTalksNews",1193,844,28250,False,"#CoronaVirusUpdates 🔴🔴

#Spain Reports 36 New Cases Of #coronavirus Raising Total To 120 
#COVID2019 #CoronavirusOutbreak https://t.co/BBwNRRJqM8"
2020-03-02 18:22:19+00:00,"RT @dmuthuk: Though markets are important to us, the worry of Coronavirus should not be about markets but about humanity.",AP_K10,India,Our true nationality is mankind. !,149,494,12541,False,"Though markets are important to us, the worry of Coronavirus should not be about markets but about humanity."
2020-03-02 18:22:20+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴🔴
#Tunisia Reports First Case Of #coronavirus , #COVID19

#CoronaOutbreak #COVID #CoronaVirusUpdates ht…",imfarzkhan,"Mumbai, India","Producer/ Writer/- Humanitarian, Social Enterp., Founder @TGWAAWARDS
@GabbarTalksNews",1193,844,28250,False,"#BreakingNews 🔴🔴
#Tunisia Reports First Case Of #coronavirus , #COVID19

#CoronaOutbreak #COVID #CoronaVirusUpdates https://t.co/5H3sVXn4Uz"
2020-03-02 18:22:25+00:00,Idiots everywhere. https://t.co/k73x7uAuTE,Pseudopodia_,"Mumbai, India","Sachinist, Medical Humor, Traveller, Non abusing Bhakt",236,363,57951,False,No Value Mentioned
2020-03-02 18:22:26+00:00,RT @paulmozur: To fight the coronavirus China is undertaking its biggest experiment yet in rule by data: an app that automates quarantines.…,Spurimanutd7,"New Delhi, India ",United till i die? At least until that trophy Ole promised ~30 years. Mumford bhagwan. Smudge knows a thing or two about 🍃,133,590,478,False,"To fight the coronavirus China is undertaking its biggest experiment yet in rule by data: an app that automates quarantines. Alibaba software, using unexplained data, now decides whether millions can leave their home. It also shares data with the police.  https://t.co/uCqHH4DIIZ"
2020-03-02 18:22:35+00:00,"RT @prasannavishy: Coronavirus: With 22 Dead And Over 4000 Infected, South Korean Authorities File Criminal Complaint Asking For Murder Inv…",ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6093,6466,279037,False,"Coronavirus: With 22 Dead And Over 4000 Infected, South Korean Authorities File Criminal Complaint Asking For Murder Investigation Against Shincheonji Church Of Jesus. The Church Is Linked To At Least Half Of The Infection Caes In The Country https://t.co/NLA8OJXjRd"
2020-03-02 18:22:41+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,shevarafa,"Chennai, India","I stan Rafael Nadal, Zinedine Zidane & Serena Williams ❤️ | Real Madrid | Chelsea | CSK",929,396,18843,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-02 18:22:44+00:00,"RT @TAHK0: The creator of yugioh, Kazuki Takahashi, posted artwork of Kaiba fighting the corona virus with a 3D printed Blue Eyes White Dra…",DukeOfKalos,"Indiana, PA","Journalist, photographer, actor, plant/WFT main. Licensed internet funnyman. Sheetz cashier.
Writer for @ThePennIUP.
I had a Twitter fight with Dr. Eggman.",242,2252,13731,False,"The creator of yugioh, Kazuki Takahashi, posted artwork of Kaiba fighting the corona virus with a 3D printed Blue Eyes White Dragon https://t.co/bvrnRdP9QZ"
2020-03-02 18:22:49+00:00,"RT @BBCPolitics: ""Coughs and sneezes spread diseases, keep it in your handkerchief"" 🤧

That's the advice from Jacob Rees-Mogg as he arrives…",gbhargav921,"Siddipet, India","hope less do more😎
👇check out my website👩‍💻,🇮🇳-CITIZEN
Web developer| Android Dev | Article Writer.",95,582,1983,False,"""Coughs and sneezes spread diseases, keep it in your handkerchief"" 🤧

That's the advice from Jacob Rees-Mogg as he arrives at the government's emergency meeting - Cobra - on coronavirus

https://t.co/vWJypO3AVh https://t.co/7fPCEi41oN"
2020-03-02 18:22:53+00:00,"RT @bbc5live: ""You should wash your hands with soap and hot water... for as long as you're singing either 'Happy Birthday' or 'God Save The…",gbhargav921,"Siddipet, India","hope less do more😎
👇check out my website👩‍💻,🇮🇳-CITIZEN
Web developer| Android Dev | Article Writer.",95,582,1983,False,"""You should wash your hands with soap and hot water... for as long as you're singing either 'Happy Birthday' or 'God Save The Queen.""

Health Secretary @MattHancock on how to stop the spread of coronavirus.  @BBCkatyaadler https://t.co/hUnaXcpYXj"
2020-03-02 18:22:55+00:00,"RT @cbudoffbrown: Incredible reporting here from @ddiamond @adamcancryn: “This was a management failure,” said one administration official,…",crpswarrior1,"Indiana, USA","You can't have a community without unity. 
#resist
#voteblue",4358,4990,34418,False,"Incredible reporting here from @ddiamond @adamcancryn: “This was a management failure,” said one administration official, charging that Azar didn’t adequately plan for a worst-case coronavirus scenario that’s grown more likely by the day. https://t.co/BPRYeqEWaj via @politico"
2020-03-02 18:23:02+00:00,"RT @CNN: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Ju…",chris_d001,"Mumbai, India",Okay. not k,65,70,12,False,"38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Just to be abundantly clear: There is no link between the virus and the beer. https://t.co/D8fL89Oe0E"
2020-03-02 18:23:08+00:00,"RT @pulte: I will pay the $2,700 if they would like me to https://t.co/c3zrrCKfsJ",Pt0wN973b0iI,Manhattan/at a Ashram In India,On a yogi path. Using @Twitter to spread #Ayurveda / #Positivity to all! #Namasté E-mail: PersonalTrainerMarcus@gmail.com,735,940,36798,False,"I will pay the $2,700 if they would like me to https://t.co/c3zrrCKfsJ"
2020-03-02 18:23:09+00:00,"RT @ReutersIndia: India reports two more cases of coronavirus, taking tally to five https://t.co/FLlbEYg1GF by @sachinr27",forfewdaysonly,India,"submissive 😳😳
DELHI😷
followed by John Cena😍😎😎

Instagram = art.caption ❤️🤘",564,891,3011,False,"India reports two more cases of coronavirus, taking tally to five https://t.co/FLlbEYg1GF by @sachinr27"
2020-03-02 18:23:10+00:00,"RT @drnitinchaube: #CoronaOutbreak #coronavirus just as the virus spreads, Importance of #ayurveda is equally gaining its place in manageme…",drnitinchaube,"Singrauli, MP, India","immune therapist, autoimmune therapist, ayurvedic biochemical analyst, prakruti analyzer and lifetyle coach",352,338,17528,False,"#CoronaOutbreak #coronavirus just as the virus spreads, Importance of #ayurveda is equally gaining its place in management of viral infections.
For solutions to #COVID19 #COVID #tweetme in my inbox.
#coronavirusuk #CoronaVirusSA  #China #NorthKorea @docheavensangel"
2020-03-02 18:23:14+00:00,RT @DepSecHargan: Packed house this morning @NACoTweets as Dr. Wolfe the Chief Medical Officer @CDCgov and I discuss the coordinated and we…,lisareid11,Indiana,No Value Mentioned,1682,405,115022,False,Packed house this morning @NACoTweets as Dr. Wolfe the Chief Medical Officer @CDCgov and I discuss the coordinated and well orchestrated response that @VP &amp; @SecAzar are overseeing to combat the #Coronavirus and keep our communities safe. https://t.co/xGt1hRqE9I
2020-03-02 18:23:19+00:00,RT @TexasTribune: A person in the San Antonio area had a “weakly positive” test result for the new coronavirus after being released from qu…,PitaRampal,India,sawati ..its..💧,60569,34505,742010,False,"A person in the San Antonio area had a “weakly positive” test result for the new coronavirus after being released from quarantine at Lackland Air Force Base, local health officials said today. 

The person has since been placed back in quarantine. https://t.co/rwSqCD6Jse"
2020-03-02 18:23:32+00:00,First coronavirus cases confirmed in Indonesia amid fears nation is ill-prepared for outbreak https://t.co/WHaqo2Pta0 https://t.co/wDHSFaSkWL,amhyk2,"New Delhi, India",#mechanical engineer #proud Indian #amiability #dreamer #thinker,405,589,16822,False,No Value Mentioned
2020-03-02 18:23:33+00:00,Coronavirus: first cases of community transmission confirmed in Australia https://t.co/PhXyp1eKyR https://t.co/YjvIBVqioW,amhyk2,"New Delhi, India",#mechanical engineer #proud Indian #amiability #dreamer #thinker,405,589,16822,False,No Value Mentioned
