created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 07:02:51+00:00,RT @dhume: .⁦@tavleen_singh⁩: Modi fans on Twitter aren’t offended by cops who act like brutes or a government that doesn’t provide transpo…,mohanbhavrayat,"Rajasthan, India","Electrical Engineer ,Rajasthan",234,109,3386,False,.⁦@tavleen_singh⁩: Modi fans on Twitter aren’t offended by cops who act like brutes or a government that doesn’t provide transport to hungry and poor migrant workers. They’re offended by journalists speaking for those who have no voice. #coronavirus  https://t.co/4eEEoJPGJ8
2020-03-29 07:02:51+00:00,"@anandmahindra We will(India) rise again 
we will help who suffered from this crisis and  become homeless 
We will avoid buying china products
We will learn self development and make in india products..",UrsRaj0011,"Hyderabad, India",No Value Mentioned,2,191,8,False,No Value Mentioned
2020-03-29 07:02:51+00:00,"Today I will hug cutest @jasminbhasin through my prayers for her happiness, health, safety from evil coronavirus. Dua wrapped n sealed as protective weapon against corona plea from God. #DefeatCoronaWithPrayers https://t.co/GynLCDug3r",Jasmin1280,India ,Die hard fan of Sid,1457,124,33561,False,No Value Mentioned
2020-03-29 07:02:51+00:00,RT @ishafoundation: #IshaYogaCenter offers its premises to the Tamil Nadu Government for medical purposes in the fight against the #Coronav…,raoAkshayb,"Bengaluru, India",No Value Mentioned,46,107,823,False,"#IshaYogaCenter offers its premises to the Tamil Nadu Government for medical purposes in the fight against the #Coronavirus pandemic. #COVID2019 

https://t.co/UBgjE74YSY"
2020-03-29 07:02:51+00:00,RT @ejf_heartbeat: She is making proper use of her free time at home not only spending time with her family but also trying to help people…,SD5577,India,"KRPKAB & KZK Fan Account 💙
Biggest & Forever Fan Of DevAkshi & AnuPre ❤
Stan By My Idols Parth,Erica,Deepika.Singh & Shaheer 💜 
No Negativity Please🙏",95,21,42197,False,"She is making proper use of her free time at home not only spending time with her family but also trying to help people by bringing awareness about Corona n precautions people should take.

Proudly saying I STAN the BEST 💯

#EricaFernandes 💖

#KasautiiZindagiiKay #PrernaSharma"
2020-03-29 07:02:51+00:00,"@free_thinker PM thinks our population is 3cr and all are elites
Every one will stay at home Play games on mobile and watch Ramayan",iftekharmails,"Mumbai, India",No Value Mentioned,61,253,2498,False,No Value Mentioned
2020-03-29 07:02:51+00:00,@CGTNOfficial China create new business,KGol80,India,No Value Mentioned,133,501,9264,False,No Value Mentioned
2020-03-29 07:02:52+00:00,RT @rohini_sgh: Let’s be clear. The central government has no plan. They went for a lockdown without discussing &amp; planning with states in a…,purushotamk24,"Kolkata, India","कोई धर्म मानवता से बडा नही होता 🙏
गांधीवादी, अंबेडकरवादी, समाजवादी ❤️
किसान पुत्र 🚜
Impress with vision of RG ❤️
Navy Life ⚓
Bayern Munich⚽",725,1294,2294,False,Let’s be clear. The central government has no plan. They went for a lockdown without discussing &amp; planning with states in advance. The only plan now is to blame everyone else through the IT cell. Hopes of getting through this fine rests only with individual Chief Ministers now.
2020-03-29 07:02:52+00:00,"RT @iamkash_kr: In line with the motto of ""Service and Loyalty"", CRPF @crpfindia officers and jawans donated Rs 33 Crore 81 Lakhs today to…",AnshuRathore99, India,|Seeker| |learner| |Vocal-Political| | |law student| |Views Personal|,392,433,142701,False,"In line with the motto of ""Service and Loyalty"", CRPF @crpfindia officers and jawans donated Rs 33 Crore 81 Lakhs today to PM National Relief Fund for its use in the fight against ongoing crisis of #CoronaVirus. CRPF stands committed in the service of the people of India 🇮🇳 #CRPF https://t.co/ja2IIT8tLS"
2020-03-29 07:02:52+00:00,RT @noconversion: The most SECULAR thing which has happened to WORLD is #coronavirus  also called #ChineseVirus,ALDNOIDA,"New Delhi, India",No Value Mentioned,225,171,27831,False,The most SECULAR thing which has happened to WORLD is #coronavirus  also called #ChineseVirus
2020-03-29 07:02:53+00:00,RT @suhasiniraj: The tragedy and the staggering resilience that constitutes India. Indian middle class is fortunate that its working classe…,virsanghvi,"Delhi, India","Journalist, TV anchor",4308141,46,74665,True,The tragedy and the staggering resilience that constitutes India. Indian middle class is fortunate that its working classes are largely pacifist. The sheer criminality of making hungry people walk home hundreds of miles would have sparked a social revolt by now. https://t.co/Y7nuNPaHHY
2020-03-29 07:02:54+00:00,"@umashankarsingh 

Lock Down

#Lockdown21 
#lockdown 
#lockdownindia",BabubhaiThakkar,Ahmedabad.Gujarat ..India.,"""Kundalini "" - The Part of Human Body Identified by me which is Kundalini with Scientific Proof.

No one till today Identified.

Research Scholar of Naturopathy",552,5001,30164,False,No Value Mentioned
2020-03-29 07:02:55+00:00,"@WHO @PMOIndia @UN @uninindia @harvard @UniofOxford @Cambridge_Uni Dear Sir,Uv Light is used in the medical companies to eradicate the virus from the beginning,if we make a chamber of Uv Light,the virus on the clothes on the body will die on passing through it,even on food items.",pratapmaurya,"Deoria,UP, India",मासूम लोगों के अधिकारों के लिए सिस्टम से सवाल पूछना हि मेरा का धर्म है ।,31,175,316,False,No Value Mentioned
2020-03-29 07:02:55+00:00,"RT @SriSri: Open up, in lockdown! Let's Meditate https://t.co/crex0M1VE2",VinayBHegde,"Bengaluru, India","Bharateeya... Tweets are personal... Traveller, foodie, meditator...yoga enthusiast...",228,461,3923,False,"Open up, in lockdown! Let's Meditate https://t.co/crex0M1VE2"
2020-03-29 07:02:55+00:00,"RT @inquestioner: I can guarantee you that not a single #Corona infection in the ashrams of charlatans, (where lot of oversees travellers c…",Simply_Krishna,India,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2378,1385,83980,False,"I can guarantee you that not a single #Corona infection in the ashrams of charlatans, (where lot of oversees travellers come &amp; go) will be reported.

Not one death will be reported.

Whatever happens inside ashrams stays inside ashrams.

The authorities won't dare to peep inside."
2020-03-29 07:02:56+00:00,"@AmarUjalaNews @narendramodi @PMOIndia Please announce free testing of corona for each and every indian
Lockdown is not only the solution..
Lockdown kar ke apni zimmedaari se haath khade kar liye...
@narendramodi 
@BJP4India 
@INCIndia 
@RahulGandhi",_MurdaVipaksh,"Mumbai, India","‏‏⠀

بسم الله
                                   In the name of ALLAH, 
I depend on ALLAH, 
there is no power and might except from ALLAH.

ला इलाहा इल्लल्लाह….",2931,2919,53222,False,No Value Mentioned
2020-03-29 07:02:56+00:00,RT @deepolice12: Some misguided persons have made unwanted Covid 19 remarks against our brethren from NorthEastern States. These misguided…,005_nihal,"Bengaluru South, India",One world one life one love one ride  Never let anyone steal your vibe,195,284,2620,False,"Some misguided persons have made unwanted Covid 19 remarks against our brethren from NorthEastern States. These misguided will be dealt with very sternly.Brothers &amp; Sisters from NorthEast, you are secure here, approach nearest Policestation or Me directly Live Fearless."
2020-03-29 07:02:57+00:00,"RT @KSMANN: NSW, Australia.  COVID-19 positive Chinese woman caught on camera spitting on bananas at a suburban supermarket.  Is this an is…",Abhishe56177024,"Indore, India","नमस्ते सदा वत्सले मातृभूमे 
त्वया हिन्दुभूमे सुखं वर्धितोहम्।
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्त",662,3642,29227,False,"NSW, Australia.  COVID-19 positive Chinese woman caught on camera spitting on bananas at a suburban supermarket.  Is this an isolated incident or are Chinese Nationals and Communist Party loyalists being paid and instructed to do this by their government?"
2020-03-29 07:02:57+00:00,"RT @narendramodi_in: This edition of #MannKiBaat comes as a uniting call and a soothing balm for a nation that is fighting a pandemic.

Che…",sikandarbjp,"Cuttack Odisha, India",State President BJP Minority Morcha Odisha & Prant Sanyojak Muslim Rastriya Manch Odisha  (Muslim Wing of RSS),3335,181,213758,False,"This edition of #MannKiBaat comes as a uniting call and a soothing balm for a nation that is fighting a pandemic.

Check out #MannKiBaat on Your Voice section of Volunteer module on NaMo App for content, graphics &amp; more.."
2020-03-29 07:02:58+00:00,"RT @OfficialSidNaaz: Is this the time to ask for a #SidNaaz photoshoot ?

Not only India, but the whole world is attacked by a DEADLY VIRUS…",sanakadevar,"Bihar, India",🌟waiting for just friend🌟,718,337,21158,False,"Is this the time to ask for a #SidNaaz photoshoot ?

Not only India, but the whole world is attacked by a DEADLY VIRUS.

Pray for the world, make people (including helpers) aware of corona if you don't have anything productive to do.

#SidNaazSpreeInMirchiT20"
2020-03-29 07:02:59+00:00,"@vikassr43856548 It's not China's fault !
Will you blame west africa if someone dies from Ebola? It's a virus, which wasn't made intentionally so blaming China for the outbreak is very wrong !",DilDelhiHai,India,No Value Mentioned,64,129,4578,False,No Value Mentioned
2020-03-29 07:02:59+00:00,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB,R_Sagars,"Hyderabad, India",Nature Lover.. Movie Lover.. Pawan Kalyan Follower.. AA and NTR Fan..,57,414,10453,False,Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB
2020-03-29 07:02:59+00:00,"RT @PeaceForAll111: Muslims of Navsari (Gujarat) are distributing Ration packets and Vegetables to people in need, more than 3000 beneficia…",ALiAsgar998,India,THe BiggesT SLap To YouR EneMies is YouR Success....,487,478,51801,False,"Muslims of Navsari (Gujarat) are distributing Ration packets and Vegetables to people in need, more than 3000 beneficiary everyday since lockdown. https://t.co/V1N1ELpakD"
2020-03-29 07:03:00+00:00,"China has proved that democracy IS the best form of governance for mankind. Because of China’s authoritarian rule, their own ppl have suffered for over 70 years and that same system is now causing suffering for the entire world. 

DEMOCRACY KI JAI! https://t.co/KWPmzjfIhZ",YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",41179,1545,134244,True,No Value Mentioned
2020-03-29 07:03:00+00:00,RT @AnchorAnandN: Landlords who are telling migrants to vacate! Do you have a conscience?! Along with COVID 19 contact tracing need to trac…,amitdubey1236,"Uttar Pradesh, India","Next Mission is New India with 5 trillion $ economy. #Modi_Bharosa continues. Sabka Sath ,Sabka Vikas, Sabka Vishwas.",1278,2098,77235,False,Landlords who are telling migrants to vacate! Do you have a conscience?! Along with COVID 19 contact tracing need to trace some of these landlords... 😡😡🤬🤬🤬
2020-03-29 07:03:01+00:00,"RT @sharmarekha: Helpline numbers of States and Union Territories. 
#IndiaFightsCorona 
#COVID https://t.co/6RwChtlURm",YasmeenArif4,Indian,"@Yasmeen Bano_786  शोध छात्रा, Economics , District-Mau Uttar Pradesh .India.",318,2120,15242,False,"Helpline numbers of States and Union Territories. 
#IndiaFightsCorona 
#COVID https://t.co/6RwChtlURm"
2020-03-29 07:03:02+00:00,"@yatra @_Aeroflot_ 
PNR-GMVGET
Due to lockdown in all 3 places
(Src=&gt;India,Transit=&gt;Moscow,Dest=&gt;London)
@_Aeroflot_  is asking @yatra to cancel the flight reservation from your end to get 100% refund for the ticket.

Kindly issue the full refund for this ticket from ur end to me",UTKARSHDEMBLA,"New Delhi, India","Life is not easy, but blessed to live it wonderfully",31,81,83,False,No Value Mentioned
2020-03-29 07:03:02+00:00,"RT @Lala_The_Don: China-1000 bed hospitals built in 9 days

Liberals-What's our govt doing, Learn from china

India-Made 2200 bed Covid-19…",krunal_vadher,"Rajkot, India","Engineer by chance. Animal (Dog) lover. So much kind that, usually gets cheated. 
Peace + Smile + Love = thoughtful me😂

Proud Gujju🤘",196,954,12092,False,"China-1000 bed hospitals built in 9 days

Liberals-What's our govt doing, Learn from china

India-Made 2200 bed Covid-19 hospital in Gujarat in just 6 days

Liberals-Smriti is playing Antakshari, Javedkar is watching Ramayana

That's Indian libtards at the time of global epidemic"
2020-03-29 07:03:03+00:00,RT @KirenRijiju: Positive news! Let's hope Arunachal Pradesh remains free from COVID-19 due to proper steps taken by the State Govt. And In…,PtAshokkiradoo,India,#Astrologer,4109,2129,156819,False,Positive news! Let's hope Arunachal Pradesh remains free from COVID-19 due to proper steps taken by the State Govt. And India will unitedly defeat this global pandemic. https://t.co/sAE1r8vwap
2020-03-29 07:03:03+00:00,"RT @bhupeshbaghel: Today, my byte with @ANI was like this.

This #SocialDistancing is necessary for my dear reporter friends too.

Stay saf…",AtulPal30846460,"New Delhi, India🇮🇳",कलाकार❤🇮🇳,162,461,46665,False,"Today, my byte with @ANI was like this.

This #SocialDistancing is necessary for my dear reporter friends too.

Stay safe! https://t.co/Yv1P3le3ib"
2020-03-29 07:03:04+00:00,"RT @WIONews: ""It's a coincidence that the world is celebrating 2020 as the International Year of the Nurse and Midwife,"" says PM @narendram…",TrueInd14979454,India,No Value Mentioned,443,516,24682,False,"""It's a coincidence that the world is celebrating 2020 as the International Year of the Nurse and Midwife,"" says PM @narendramodi  on #MannKiBaat 

#coronavirus https://t.co/TxTFRgRvig"
2020-03-29 07:03:04+00:00,"RT @narendramodi_in: This edition of #MannKiBaat comes as a uniting call and a soothing balm for a nation that is fighting a pandemic.

Che…",dr_abhishek2611,"Katihar, India",Proud Indian. Diehard Nationalist kisi ko bura lagta hai to lage. Dentist and Biology Tutor. Serving Nation in any form is my dream and passion.,278,242,41033,False,"This edition of #MannKiBaat comes as a uniting call and a soothing balm for a nation that is fighting a pandemic.

Check out #MannKiBaat on Your Voice section of Volunteer module on NaMo App for content, graphics &amp; more.."
2020-03-29 07:03:06+00:00,RT @richaanirudh: I dont see anyone from the “LOBBY” criticising this tweet!Why?This crisis has clearly shown what this “lobby” is capable…,tiwari478,"Mirzapur, India",No Value Mentioned,205,967,19987,False,"I dont see anyone from the “LOBBY” criticising this tweet!Why?This crisis has clearly shown what this “lobby” is capable of!Seing their true faces,colours now..their dble standards in praising/criticising CMs..For gods sake,stop this dirty game for a while!Resume after corona! https://t.co/wBRShrRYRJ"
2020-03-29 07:03:06+00:00,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB,withloveharish,India,@PawanKalyan.@JanaSenaParty.I Proud to be an Indian.I care for our motherland.Jai Hind!!,185,18,27986,False,Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB
2020-03-29 07:03:06+00:00,RT @jacinta_nicole_: #Modiji starting the clapping in India.. 👏🏼 UK followed.. then #USA.. history repeats itself.. Many indians who hate i…,NirajRuni,"New Delhi, India",No Value Mentioned,210,358,20868,False,#Modiji starting the clapping in India.. 👏🏼 UK followed.. then #USA.. history repeats itself.. Many indians who hate india &amp; complained about the clapping.. suddenly approve of #clapping 👏🏼 now the west has followed. #india #ukclapping #nyc #coronavirus #JanataCurfew
2020-03-29 07:03:06+00:00,@tavleen_singh Delhi was lockdown before PM did. Here prob is gandi raajniti. People like you must not trapped by leftist lutians leberals. They are all anti national and want india down always.pls make effort for progress india not down india. Modi is not india so hate modi but not india.,badegaindia,"Greater Noida, India",Techie @neerajsql. Country first. No hind without Sindh. Best solution have cost.,17,20,1906,False,No Value Mentioned
2020-03-29 07:03:06+00:00,RT @narendramodi: Each and every contribution is valued. Thank you Sharad. #IndiaFightsCorona https://t.co/ofzcMQB6IJ,aman_singh08,India,Machine Learning Engineer | Environmentalist 🌲 | Nation First 🇮🇳 | Proud to be Hindu 🚩 | 🙏 |,94,249,1765,False,Each and every contribution is valued. Thank you Sharad. #IndiaFightsCorona https://t.co/ofzcMQB6IJ
2020-03-29 07:03:06+00:00,"RT @dhruv_rathee: Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised…",saranya_ar,India,🎭 ♪Designer♪🍁♪Dreamer♪🦋♪சர♪🎨 No dm please🙏🙏🙏,1121,352,20934,False,"Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised number of buses come to pick them up? 

One blunder after another in planning / promise / execution of lockdown https://t.co/ZoRT32Clrd"
2020-03-29 07:03:07+00:00,RT @GMahesh7: @CSIR_IND's fight against #CoronaVirus thus far - a timeline https://t.co/5bjlx3MAGi,Samatha_Mathew,"New Delhi, India","Pursuing PhD @IGIBSocial. #Zebrafish #LncRNA #BloodVessels👉 https://t.co/46XkYwJDcK.🧬🎶✍️➕ OtherThingsFun.
@mohandascollege @IITKgp @DAAD_Germany alum.
Human1️⃣👩‍🔬⏭",509,344,3253,False,@CSIR_IND's fight against #CoronaVirus thus far - a timeline https://t.co/5bjlx3MAGi
2020-03-29 07:03:07+00:00,"@SujitBisoyiTOI @KTRTRS @AMITABHTHAKUR21 @Ganjam_Admin PLEASE #BREAKDOWN #COVID19 by #Lockdown completely by #StayAtHomeAndStaySafe 🇮🇳

𝐌𝐚𝐬𝐤 OR 𝐯𝐞𝐧𝐭𝐢𝐥𝐚𝐭𝐨𝐫
𝐇𝐨𝐦𝐞 OR 𝐈𝐂𝐔
𝐏𝐫𝐞𝐯𝐞𝐧𝐭𝐢𝐨𝐧 is better than 𝐜𝐮𝐫𝐞

#BJP #India kindly give the #Poor #EWScrisisIndia #Agerelaxation4EWS 🙏 https://t.co/1OTY5GNrq5",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",855,4886,59283,False,No Value Mentioned
2020-03-29 07:03:07+00:00,"RT @BlrCityPolice: Happy to  launch KSP CLEAR Pass App, for COVID19 Passes for essential services &amp; emergencies by the @dcpwhitefield. Othe…",HMLokesh,"Karnataka, India",A cop at Bengaluru City Police. #SocialMedia #BCPMan,7049,521,13272,True,"Happy to  launch KSP CLEAR Pass App, for COVID19 Passes for essential services &amp; emergencies by the @dcpwhitefield. Other divisions operational from 30th March. 
No more Paper Passes. 
@cmofkarnataka @dgpkarnataka @deepolice12 @PratapReddyC 
 https://t.co/cLdRI7dBxf"
2020-03-29 07:03:08+00:00,"RT @RURALINDIA: PM-CARES is a Public Charitable Trust. The Prime Minister is the Chairman &amp; members include DM, HM &amp; FM. 

Stated Objective…",Vignesh_C7,"Tamil Nadu, India",No Value Mentioned,275,1548,42564,False,"PM-CARES is a Public Charitable Trust. The Prime Minister is the Chairman &amp; members include DM, HM &amp; FM. 

Stated Objective: dealing with any kind of emergency or distress situation, like posed by the COVID-19 pandemic, and to provide relief to the affected. 

So far so good"
2020-03-29 07:03:09+00:00,RT @virsanghvi: What a mess!What a heartbreaking human tragedy!Did nobody think this lockdown through?For two days you get the police to be…,Mittermaniac,India,"Writing technology and startup stories from India. Tweets on sports, films, music, books, poetry, pop culture, photography, and Mumbai.",8196,1368,126565,True,"What a mess!What a heartbreaking human tragedy!Did nobody think this lockdown through?For two days you get the police to beat the poor.And then as they walk hundreds of miles home,their possessions in one thela, their kids on their shoulders!you can’t cope https://t.co/dFg4JNQxoC"
2020-03-29 07:03:10+00:00,"RT @theathiyashetty: STAY HOME. k, thnx, bye. 🙂✌🏼 https://t.co/x2Ps6r6mzw",RaviDushad02,"Haryana, India",No Value Mentioned,758,85,118075,False,"STAY HOME. k, thnx, bye. 🙂✌🏼 https://t.co/x2Ps6r6mzw"
2020-03-29 07:03:10+00:00,RT @desimojito: No need to panic. We will pass through this. Just stay at home.,Yuvraj2300,"Chandigarh, India",software engineer  👨‍💻  | mostly caffeineated ☕☕,154,1574,731,False,No need to panic. We will pass through this. Just stay at home.
2020-03-29 07:03:10+00:00,RT @alluarjun: The COVID-19 pandemic has disrupted many lives . In these difficult times with humility I would like to donate One Crore twe…,Amritraj829,India,🥰,18,146,43,False,"The COVID-19 pandemic has disrupted many lives . In these difficult times with humility I would like to donate One Crore twenty five lakhs to the People of Andhra Pradesh , Telangana &amp; Kerala .
I am hopeful together we will fight &amp; end this pandemic soon . #stayhome https://t.co/IeuRGa3ObI"
2020-03-29 07:03:11+00:00,Well said @AnupamPKher sir. Cheap and dirty politics by @ArvindKejriwal @raghav_chadha @msisodia https://t.co/ctdIPmE8fK,Shailendra_Shuk,"Lucknow, India ",A proud Indian nationalist 🇮🇳,312,520,6181,False,No Value Mentioned
2020-03-29 07:03:11+00:00,"On a low base, doesn't look alarming

While we're undoubtedly BEHIND the curve wrt others, doubling every 5 days is daily incr of 16.3%

By 14th Apr (lockdown supposedly ends)
16.3: 13420 cases
15: 11073
14: 9545
13: 8218
12: 7065
11: 6066
10: 5201
There's no room for complacency",DPRArohana,India,"Engineer, Banker, Social entrepreneur, Authorpreneur. Proud Indian & Hindu",3592,1037,18070,False,No Value Mentioned
2020-03-29 07:03:11+00:00,"RT @PMOIndia: Stay home today, for a better and healthier tomorrow. #MannKiBaat https://t.co/jn9mlkxPxZ",APGKP2015,"New Delhi, India","ना हिदूं हूँ, ना मुस्लिम,मैं हूँ एक भारतीय ।",94,312,1335,False,"Stay home today, for a better and healthier tomorrow. #MannKiBaat https://t.co/jn9mlkxPxZ"
2020-03-29 07:03:11+00:00,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",mahadhev_sevak,"Alappuzha,Kerala, India","INDIAN BY BIRTH
HINDU BY LIFESTYLE
DOCTOR BY PROFESSION
NATIONALIST BY EMOTIONS
RATIONALE BY THINKING
PRO-MODI BY POLITICS
LOVES TWITTER DOG-FIGHTING",83,436,4558,False,"For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be suspended and all logistics must be handed over to the Army. Delhi Police can tackle crime issues and assist the army in logistics."
2020-03-29 07:03:11+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,AbhigyanSharm12,"New Delhi, India",A learner trying to understand the world,6,138,23,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 07:03:12+00:00,"*5 more corona virus positives cases confirmed in Kashmir -2 from Srinagar, 2 Budgam, 1 Baramulla: 
Now 38 in j&amp;k.😥
Ya Allah Protect us 
Aameen",Junaid_habib786,Indian occupied kashmir ,"instagram @Junaid_habib786
whatsapp @7051825471
fb @Junaid Habib",24,70,38,False,No Value Mentioned
2020-03-29 07:03:13+00:00,"@sardanarohit 
Stage 3 (Community Spread) Corona Pandemic Period 22.03.2020 till 22.04.2020: 
Vedic Astrology
#LockdownPeriod
#LockdownPeriod
#StayHomeStaySafe 
https://t.co/YkaVdQ6QwE https://t.co/ajaaAQmfbo",sushrut_almast,"New Delhi, India","Angel Investor, Radiologist, Social Entrepreneur, Philanthropist, Vedic Selfologist, Film Producer, Author",132,526,11809,False,No Value Mentioned
2020-03-29 07:03:13+00:00,"RT @RMCpost: At least in 4-5 states.. the ""Lockdown"" has become an utter FARCE... In Delhi.. @ArvindKejriwal &amp; his gang threw out migrants.…",AniketBSatpute2,India,🕉धर्मो रक्षती रक्षितः🕉,142,279,33622,False,"At least in 4-5 states.. the ""Lockdown"" has become an utter FARCE... In Delhi.. @ArvindKejriwal &amp; his gang threw out migrants... but like JNU, Jamia, NE Violence, Shaheen Bagh crap... @AmitShah @NarendraModi WATCH this nonsense helplessly... And busy with another MKB.. https://t.co/ibPZK8HpgQ"
2020-03-29 07:03:13+00:00,"👊🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👊🏿
👉🏿👍🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👍🏾👈🏿
👉🏿👉🏾👍🏽👇🏽👇🏽👇🏽👇🏽👇🏽👍🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👍🏼👇🏼👇🏼👇🏼👍🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👉🏼🚿👇🏻🧼👈🏼👈🏽👈🏾👈🏿
👉🏿    WASH YOUR  HANDS     👈🏿
👉🏿👉🏾👉🏽👉🏼🚿👆🏻🧼👈🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👍🏼👆🏼👆🏼👆🏼👍🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👍🏽👆🏽👆🏽👆🏽👆🏽👆🏽👍🏽👈🏾👈🏿
👉🏿👍🏾👆🏾👆🏾👆🏾👆🏾👆🏾👆🏾👆🏾👍🏾👈🏿

.
.
.
#stayhome
#StayHomeStaySafe",nameisjs,"Mamidikuduru,India","Great people are consistent in their thoughts, words and actions",77,300,4492,False,No Value Mentioned
2020-03-29 07:03:13+00:00,RT @prajwalmanipal: An important story this week. Karnataka cleared the Hubballi-Ankola railway line for construction. It has gone under th…,Kiran_blue8,India,"Movies- N, Sports- C,  Politics- NCBN .

#TDPTwitter🚲 #SaveAmaravati",906,953,35422,False,An important story this week. Karnataka cleared the Hubballi-Ankola railway line for construction. It has gone under the radar due to COVID-19 but the proposal includes cutting down nearly 2.2 lakh fully grown trees.  https://t.co/HTuKsWVyh6
2020-03-29 07:03:14+00:00,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB,saketcool9,"Bengaluru, India","Electrical Safety Engineer, Sai Baba Bhakt🙏 Love my Family. Love Cinema📽️, Music🎶, Travelling ✈️& Cricket🏏. Proud Indian🇮🇳 BJP SUPPORTER, Love PM MODI JI.",491,170,61546,False,Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB
2020-03-29 07:03:14+00:00,RT @sonaliranade: Mumbai would be wise to extend the lockdown of 21 days by another 2 weeks.  It needs to prepare to deal with a lot of cas…,shailesh505,"Mumbai, India","Political Editor with Hindustan Times, Mumbai. Ex-Indian Express. Pakka Mumbaikar. Love to travel.",2799,267,31698,False,Mumbai would be wise to extend the lockdown of 21 days by another 2 weeks.  It needs to prepare to deal with a lot of cases with adequate facilities.  Restarting suburban train services will create a nightmare for the city.
2020-03-29 07:03:14+00:00,"@DrKumarVishwas @PMOIndia @HMOIndia @drharshvardhan Dear kumar jee,
Through you I would like to sensitise that religious gurus like Radha Soami, Nirankari Sant have tremendous infrastructure and fan followers. Can these gurus channelise their strength for mankind by giving directions to stay home.",YesItsDS,India,No Value Mentioned,1,7,23,False,No Value Mentioned
2020-03-29 07:03:15+00:00,"RT @BjpBiplab: Seeking co-operation from @CMODelhi Shri @ArvindKejriwal for arrangement of food, accomodation, security and healthcare for…",AmitMiashra0,"Basti, India",हम संघी है .....,1294,504,12461,False,"Seeking co-operation from @CMODelhi Shri @ArvindKejriwal for arrangement of food, accomodation, security and healthcare for the people of Tripura stranded in Delhi due to lockdown.

I believe Delhi Government will definitely help our people during this period. https://t.co/LETlBnTuzk"
2020-03-29 07:03:16+00:00,RT @PhilipRucker: Didn’t take long for Biden team to cut a campaign video centered on Trump’s Friday remarks saying he expects praise from…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,10,0,132513,False,Didn’t take long for Biden team to cut a campaign video centered on Trump’s Friday remarks saying he expects praise from governors who receive federal help battling the pandemic https://t.co/PsmPV85T1a
2020-03-29 07:03:16+00:00,RT @PTI_News: Pilot tests positive for COVID-19. Had not flown any international flights in March: SpiceJet,CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",829,1700,47122,False,Pilot tests positive for COVID-19. Had not flown any international flights in March: SpiceJet
2020-03-29 07:03:17+00:00,"RT @memeskaraj: #CoronaLockdown

When my friend go outside during #lockdown #COVID2019 

Me- https://t.co/7Zz69rkWG5",Shri_7474,Indian🇮🇳,"#spideyfan
#marvelfan #halamadrid #msdian😎 #chailover☕  #maharastrian🚩😎",508,222,34969,False,"#CoronaLockdown

When my friend go outside during #lockdown #COVID2019 

Me- https://t.co/7Zz69rkWG5"
