created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 20:38:12+00:00,"RT @NBCNewYork: Due to coronavirus precaution, Bob Shellard isn't allowed to visit his wife in her Connecticut nursing home. So he stood ou…",PaperBagNation,"Indianapolis, IN",God Above All Money Over Bitches Free My Niggas Check A Bag $.A.B. Fa$t Life Livin #MustangGang IG: paperbagtracy SC: tracynorman_16,813,432,56813,False,"Due to coronavirus precaution, Bob Shellard isn't allowed to visit his wife in her Connecticut nursing home. So he stood outside her window and held up a sign that said ""I've loved you 67 years and still do. Happy Anniversary."" https://t.co/cIwZxwmZeN https://t.co/nW86SYm4HU"
2020-03-16 20:38:25+00:00,"RT @UnSubtleDesi: ISIS issues advisory on dealing with epidemic, asks to avoid travelling to and from countries hit by the coronavirus outb…",ArunPande11,"Mumbai, India","India first #followed by Piyush Goyal office😎 RT not endorsement *अकाल मृत्यु से वो डरे जो काम करे चांडाल का, काल भी उसका क्या बिगाड़े जो भक्त हो महाकाल का*IFB",2777,3638,13348,False,"ISIS issues advisory on dealing with epidemic, asks to avoid travelling to and from countries hit by the coronavirus outbreak

😂🤦‍♀️ https://t.co/gZLmUB606i"
2020-03-16 20:38:29+00:00,Survived another day without getting the #coronavirus How about you?,M1ssKarma,"Indiana, USA",27•♉️•XboxGang•CoD•ApexLegends•MirageMain💛•Gym is Life•GT-M1ssKarma,254,174,2066,False,No Value Mentioned
2020-03-16 20:38:34+00:00,"RT @threadreaderapp: @jdiamjr Saluti, there is your unroll: Thread by @morten: Timeline of Trump's pandemic response: In May 2018, Trump or…",gochisox1609,"Indiana, USA",Die-hard White Sox fan* Democrat* Dom* Music and Sports buff* Dad*Army Vet* Pro Choice and I support people being who they want to be. So much more to say...,682,1400,9714,False,"@jdiamjr Saluti, there is your unroll: Thread by @morten: Timeline of Trump's pandemic response: In May 2018, Trump ordered the NSC’s global health security… https://t.co/wdw3TqNnmr. Talk to you soon. 🤖"
2020-03-16 20:38:36+00:00,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",Kannadanammamma,"New Delhi, India","A Proud son of Karnataka. Liberal, Progressive and extremely proud of rich Kannada culture. Definitely King Size hearted like most of true kannadigas",973,635,34701,False,"BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during coronavirus outbreak."
2020-03-16 20:38:40+00:00,RT @ACTBrigitte: China must be held accountable! Take Action NOW! https://t.co/jVRf1j6FGi,AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6399,6038,173338,False,China must be held accountable! Take Action NOW! https://t.co/jVRf1j6FGi
2020-03-16 20:38:48+00:00,RT @amorezionsville: We are open for delivery and carryout!!!!,DayspringIndy,Indianapolis,"Dayspring Center provides emergency shelter, clothing, and three nourishing meals a day for homeless families with children in central Indiana.",590,535,2863,False,We are open for delivery and carryout!!!! https://t.co/7B7KD1D0hj
2020-03-16 20:38:51+00:00,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",mattsheehe,"Indianapolis, IN","Software Engineer, usability advocate, quite tall",163,139,1079,False,"A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe"
2020-03-16 20:38:57+00:00,RT @themcfiles44: Pompous Democrat Lawyer Who Tried and Failed to Impeach Trump Tests Positive for Coronavirus - Then Blames Trump https://…,RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,13232,13767,131479,False,Pompous Democrat Lawyer Who Tried and Failed to Impeach Trump Tests Positive for Coronavirus - Then Blames Trump https://t.co/fZWcTxilwn via @gatewaypundit
2020-03-16 20:39:12+00:00,RT @amyengelmann: Timely and a great history lesson! https://t.co/89L8Xysevm,scretladyspider,"Indiana, USA",#ADHD #Queer #artist #creator. accidental #asexual advocate. secretladyspider or secretladyspiderartist on everything. ♒️♊️♈️ she/her. #BLM #AcesAreLGBT,3432,874,45878,False,Timely and a great history lesson! https://t.co/89L8Xysevm
2020-03-16 20:39:17+00:00,"RT @pratyasharath: I had started tracking the situation in Germany by end Feb. 
In 15-16 odd days, it has moved from 60 to 7386!!!",DrDharmendraJat,"Jaipur, India",Assistant professor.Nation first. research scholar.,494,307,3781,False,"I had started tracking the situation in Germany by end Feb. 
In 15-16 odd days, it has moved from 60 to 7386!!! https://t.co/Jmepq3a9VJ"
2020-03-16 20:39:22+00:00,RT @mitchellvii: All these #Media is doing with this wild over-hyping of #COVID19 is setting Trump up for a massive redemption arc into ele…,mjbarnett1962,"Indiana, USA",#Christian #KAGA #2A #ProLife #BackTheBlue #BlueLivesMatter #Military #CCOT #WWG1WGA,16004,17561,78852,False,"All these #Media is doing with this wild over-hyping of #COVID19 is setting Trump up for a massive redemption arc into election day.

Of course, #COVID19 could turn out to be the Black Plague, but I doubt it and anything less works to Trump's favor."
2020-03-16 20:39:32+00:00,"RT @tedlieu: Dear @VP and @CDCgov: Can you update your website, and keep it updated? Thanks.",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",479,1243,59255,False,"Dear @VP and @CDCgov: Can you update your website, and keep it updated? Thanks. https://t.co/r9gtMG1MxK"
2020-03-16 20:39:36+00:00,"RT @spectatorindex: UNITED STATES: Researchers have given the first dose for possible coronavirus vaccine, which is being trialled in Seatt…",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1247,1703,43570,False,"UNITED STATES: Researchers have given the first dose for possible coronavirus vaccine, which is being trialled in Seattle on 45 young and healthy volunteers."
2020-03-16 20:39:54+00:00,"@mdaffanulhaque https://t.co/Llmy5yQ4KC

That was him an hour ago. Telling people to stay calm and keep washing their hands.",SukirtiDwivedi,"New Delhi, India",Correspondent @NDTV.Views expressed here are personal.,4495,448,1800,True,No Value Mentioned
2020-03-16 20:39:59+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",iamsinghviraj,"Pune, India",No Value Mentioned,83,139,9731,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-16 20:40:06+00:00,"RT @mariawirth1: It's obvious that @steve_hanke HOPES that cases in India skyrocket.
You are not up to date, Prof.

India is coming up agai…",N_D_Pandit,"Mumbai, India","|| ॐ नमः शिवाय ||
I Will Always Respect Others' Freedom.
I Shall Always Defend My Freedom, Bloody Mercilessly.",228,323,30339,False,"It's obvious that @steve_hanke HOPES that cases in India skyrocket.
You are not up to date, Prof.

India is coming up again. It was most advanced and rich but was looted and bled poor by Muslims and British.

Tough to accept that Indians have superior intellect, isn't it,  Prof? https://t.co/tz4SO5geDr"
2020-03-16 20:40:13+00:00,#TrumpCovidFAILURE   RT @mariashriver: .⁦@NYGovCuomo⁩ been doing a good job. He stepped up when no one else was.   https://t.co/KHsVDLElgu,purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",465,463,89399,False,No Value Mentioned
2020-03-16 20:40:34+00:00,RT @LarryBandedUp: The tiki tribe finna be hurt bout this,sojetli,"Indianapolis, Indiana",📸Instagram -eri.owens,395,320,8088,False,The tiki tribe finna be hurt bout this https://t.co/rJMurjKflN
2020-03-16 20:40:35+00:00,RT @funylibertarian: My wife and I have found our social distancing and plague couple’s outfit. https://t.co/W2lWNnLKkj,seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1071,554,77239,False,My wife and I have found our social distancing and plague couple’s outfit. https://t.co/W2lWNnLKkj
2020-03-16 20:40:38+00:00,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",hoosierclinger,Indiana,"You have to think anyway, might as well think big -Donald Trump",8383,9255,122443,False,"A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe"
2020-03-16 20:40:45+00:00,"On the plus side, this shows that @senatemajldr is legitimately worried that @realDonaldTrump won't win in November.

Still, Mitch has better things to do right now. https://t.co/yJyKNlUWOc",dloehr,"Pawnee, Indiana","Writer & performer, @FinleyQuality. Panelist, @theincomparable. Host, @TurnsOutGame. Editor, @2amt theatre journal.",7177,5997,335897,False,No Value Mentioned
2020-03-16 20:40:50+00:00,RT @IndianaDOC: It is important to note there are no known cases of COVID-19 among any staff or offenders at an IDOC facility.,IDHS,Indiana,"Indiana Department of Homeland Security - Leading a Safe and Secure Indiana.

Social Media Policy: https://t.co/xoqkiKSY2u",23318,936,6551,True,It is important to note there are no known cases of COVID-19 among any staff or offenders at an IDOC facility.
2020-03-16 20:40:52+00:00,"RT @TonyPaul45: Nancy Pelosi wouldn’t release 8.5 billion for Coronavirus without abortion funding, so Trump went around her to declare a N…",im4ue, Indiana,"Christian, Conservative, Common Sense American, Born in Wisconsin, Packer Fan, #CCOT I will block stupid people without common sense. Sorry liberals, that's you",4149,5000,51939,False,"Nancy Pelosi wouldn’t release 8.5 billion for Coronavirus without abortion funding, so Trump went around her to declare a National Emergency and got 50 billion. Well-played President @realDonaldTrump . 🇺🇸"
2020-03-16 20:40:53+00:00,"RT @StayWonked: Trump doesn't care about the security, safety or health of the American people as a result of coronavirus. All he cares abo…",sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",185,467,43227,False,"Trump doesn't care about the security, safety or health of the American people as a result of coronavirus. All he cares about is escaping the political blowback from his administration's failed preparation &amp; response to the virus. RT if you agree

#pressconference #trumpvirus"
2020-03-16 20:41:02+00:00,The Problem of the Pandemic Movie https://t.co/3AzaDRBX1C,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,42193,False,No Value Mentioned
2020-03-16 20:41:14+00:00,Well... I know I’m going to get the corona because I CAN’T STOP TOUCHING MY FACE 🤬🤬🤬,danyella_natori,"Indiana, USA",No Value Mentioned,301,296,2929,False,No Value Mentioned
2020-03-16 20:41:17+00:00,"The fake text message about the “Stafford Act” and a national quarantine, explained https://t.co/hyg3Wx2DgY",thetammyjo,Indiana,"#AncientHistorian, #Author, #BED Member, #Educator, #Femdom, #Feminist, #thechocolatecult, #GameMaster, #Geekgirl, Head of #Poly #Kinky Family, & #Reviewer.",1120,1367,16664,False,No Value Mentioned
2020-03-16 20:41:30+00:00,"Trump fired these people in 2018 because as he said; ""They are getting paid &amp; they aren't doing anything."" https://t.co/eGzjCsIuBp",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2474,2915,49246,False,No Value Mentioned
2020-03-16 20:41:35+00:00,RT @WLFI: Indiana Gov. Eric Holcomb announced Monday that the state has seen its first death from the coronavirus https://t.co/KBiGA2TC2f,Aralynn2023,"Indiana, USA",Just a woman doing her best to navigate through this thing called...life.,18,251,2270,False,Indiana Gov. Eric Holcomb announced Monday that the state has seen its first death from the coronavirus https://t.co/KBiGA2TC2f
2020-03-16 20:41:39+00:00,"RT @WhiteHouse: If you are sick, stay home. 

If your children are sick, keep them home.

If anyone in your household is diagnosed with COV…",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5122,5124,95870,False,"If you are sick, stay home. 

If your children are sick, keep them home.

If anyone in your household is diagnosed with COVID-19, everyone should quarantine.

If anyone in your household is vulnerable, everyone should focus on protecting them. https://t.co/MeWGOUslYe"
2020-03-16 20:41:41+00:00,"RT @HananyaNaftali: When Iran refused to test Indian civilians for #Coronavirus, the government of India sent an entire lab to test its cit…",iRohitraushan,India,RAJPUT | the Craziest fan ( sry Worshiper ) of  @iHrithik .....my Heart Throbs nly 4 him.....love u Duggu ...Untill i Breathe dis Life ..n Beyond !!,1126,46,31304,False,"When Iran refused to test Indian civilians for #Coronavirus, the government of India sent an entire lab to test its citizens.

You know who are your true friends when you need them. 🇮🇳 https://t.co/IR0jQRHTUb"
2020-03-16 20:41:46+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",Brijitdighe,"Bengaluru, India","Tweets are my personal opinion. RTs may / may not be my andorsement.
Proud Hindu
YouTube, Facebook & Insta : @brijitdighe",8720,394,28949,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-16 20:41:49+00:00,"RT @blue_saturn: Listen to the experience of #COVID19 #coronavirusindia quarantined person in India. 
On the other hand the stupid jihadi i…",VishalV11083037,"Bhopal, India","Proud Hindu🚩
Anti Secular🙏🏻
INDIAN🇮🇳",83,509,1564,False,"Listen to the experience of #COVID19 #coronavirusindia quarantined person in India. 
On the other hand the stupid jihadi islamist gathering of #ShaheenBaghDoesntCare. They are putting the entire nation at risk. 
As a citizen I request @AmitShah @PMOIndia to forcefully vacate them https://t.co/PRzXOCWPAD"
2020-03-16 20:41:50+00:00,"RT @amritabhinder: Foreign experts floating theory that India may be underreporting #CoronavirusDeaths forget India isn’t China.

Media is…",RanjanSharma1,"Mumbai, India",No Value Mentioned,89,140,23635,False,"Foreign experts floating theory that India may be underreporting #CoronavirusDeaths forget India isn’t China.

Media is free &amp; widespread!

Nearly all Indians have smartphones with access to everything,Whatsapp,Tik tok, Twitter,FB.

Everyone is aware of CoronaVirus &amp; would report"
2020-03-16 20:41:58+00:00,"RT @Nidhi: Coronavirus: Why are Indians running away from isolation wards? While we are criticizing those who have run away, this piece poi…",tokavin14,"Bengaluru, India",No Value Mentioned,97,330,507,False,"Coronavirus: Why are Indians running away from isolation wards? While we are criticizing those who have run away, this piece points out why. Our healthcare system is a scary mess  https://t.co/5JhqsMB2gE via @scroll_in"
2020-03-16 20:42:04+00:00,Coronavirus: South Africa Suspends All Forms Of Cricket For Two Months | Cricket News https://t.co/lc9lrLV943,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26476,False,No Value Mentioned
2020-03-16 20:42:13+00:00,"RT @IDF: These soldiers in the Home Front Command are part of a volunteer program for soldiers with special needs. Today, they are packing…",N_D_Pandit,"Mumbai, India","|| ॐ नमः शिवाय ||
I Will Always Respect Others' Freedom.
I Shall Always Defend My Freedom, Bloody Mercilessly.",228,323,30339,False,"These soldiers in the Home Front Command are part of a volunteer program for soldiers with special needs. Today, they are packing coronavirus testing kits as part of the national effort to combat #Covid_19

We’re all in this together 💪 https://t.co/tyuVM9mWhI"
2020-03-16 20:42:16+00:00,RT @RedditCFB: Pubs have been closed in Ireland for less than 24 hours and they've already developed a 15 minute COVID-19 testing kit https…,pdas1996,"Indianapolis, IN",🏎🏎🏎 • 23 • motorsport,26,472,972,False,Pubs have been closed in Ireland for less than 24 hours and they've already developed a 15 minute COVID-19 testing kit https://t.co/NquvhKQYDr
2020-03-16 20:42:23+00:00,"Great interactive visualization of a disease outbreak

https://t.co/R3fowmarDH",manojlds,"Chennai, India","Principal Engineer @Avalara | Previously @indix, @thoughtworks | 🎥 https://t.co/j35mbXAWJR | 🎙️ https://t.co/Ip8yucgXNm",1537,807,15170,False,No Value Mentioned
2020-03-16 20:42:31+00:00,RT @ChaviStHill: After this COVID19 pandemic is over how could you not vote for Bernie!!!????? 😭😭😭This pandemic is whooping America’s ass a…,joshisagenius,"The Region, Indiana",marxist and also teenager - indiana state ‘24,60,230,629,False,After this COVID19 pandemic is over how could you not vote for Bernie!!!????? 😭😭😭This pandemic is whooping America’s ass and revealing that the greed of capitalism is the root of all our evils
2020-03-16 20:42:35+00:00,"RT @MolviTom: Pic 1 Corona patient @RanaAyyub 
Pic 2 North Korea https://t.co/uZaQXJ389r",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3879,345947,False,"Pic 1 Corona patient @RanaAyyub 
Pic 2 North Korea https://t.co/uZaQXJ389r"
2020-03-16 20:42:37+00:00,"RT @amitbehere: Pakistani mullahs are treating coronavirus with onion &amp; wazeefas.

Meanwhile Indian bhakts are trying to treat it with cow…",namratapatne,"Mumbai, Maharashtra, India",No Value Mentioned,98,161,8365,False,"Pakistani mullahs are treating coronavirus with onion &amp; wazeefas.

Meanwhile Indian bhakts are trying to treat it with cow urine while shouting slogans like ""corona shant ho""

CORONAVIRUS BE LIKE: I have been to every part of the world but never seen dumbasses like these anywhere"
2020-03-16 20:42:46+00:00,"RT @quenblackwell: please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. loo…",lil_Ojo,"Indiana, USA",No Value Mentioned,123,340,23617,False,"please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. look at who you’re affecting. https://t.co/WiTqX0A9b5"
2020-03-16 20:42:51+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",56,558,6635,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 20:42:53+00:00,"RT @AP: President Trump says the U.S. economy “may be” heading toward a recession amid the pandemic, and calls the virus the “invisible ene…",D91882373,India,running coder,22,118,8274,False,"President Trump says the U.S. economy “may be” heading toward a recession amid the pandemic, and calls the virus the “invisible enemy.” https://t.co/ASH0xwFYWi"
2020-03-16 20:43:06+00:00,"RT @ANI: US President: I'm pleased to report that a vaccine candidate has begun the phase-1 clinical trial, it's one of the fastest vaccine…",iabhayrp,"Lucknow, Uttar Pradesh, India","Master in Manufacturing Engineering, IIT Bombay. Educator and mentor.
Unpredictable. Another brick in the wall.",450,537,51575,False,"US President: I'm pleased to report that a vaccine candidate has begun the phase-1 clinical trial, it's one of the fastest vaccine development launches in history. We're also racing to develop anti viral therapies &amp; other treatments, we have some promising early results. #COVID19 https://t.co/IPc6hCgb9t"
2020-03-16 20:43:06+00:00,"RT @VikasSaraswat: Filthy, squalid conditions in Taftan quarantine camp where Pakistan is housing its pilgrims returning from Iran. No medi…",Slea_Zilla,"Guragon, India","Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",258,303,39970,False,"Filthy, squalid conditions in Taftan quarantine camp where Pakistan is housing its pilgrims returning from Iran. No medicines, no food, no doctors. Inadequate bathrooms, stinking latrines.And Pak health minister @zfrmrza was lecturing India on how to attend #corona threat in J&amp;K https://t.co/f8Pzu03bq3"
2020-03-16 20:43:07+00:00,RT @ScottHobbes: Sara knows: Task force tackling real national security issues... Hint: CV is just the cover for what's really happening ri…,JaynieDavis2,Indiana,"❤#POTUS🇺🇸❤
#DeplorableHillbilly 
#RN🏥
#MAGA #KAG💯
#LiberalismIsAMentalDisorder
#BacktheBlue💙 #QAnon🕯

#WWG1WGA🌎


🔥❤ @davisindy ❤🔥

🍺⛳🏌️‍♀️🎣🚤🏎🏁",5480,5794,31159,False,Sara knows: Task force tackling real national security issues... Hint: CV is just the cover for what's really happening right now. https://t.co/oNN87HldNU
2020-03-16 20:43:08+00:00,I had a tattoo session for Wednesday but my artist just closed the shop until further notice. Panic texted my barber to tell him i’ll pay double to cut me at home if they close. 😩😩 #bigCapricornenergy,CaightAshbury,"Indiana, US",No Value Mentioned,37,152,1579,False,No Value Mentioned
2020-03-16 20:43:20+00:00,"RT @WhiteHouse: If you are sick, stay home. 

If your children are sick, keep them home.

If anyone in your household is diagnosed with COV…",crawdaddy072,"Indiana, USA",Be Kind,101,288,10304,False,"If you are sick, stay home. 

If your children are sick, keep them home.

If anyone in your household is diagnosed with COVID-19, everyone should quarantine.

If anyone in your household is vulnerable, everyone should focus on protecting them. https://t.co/MeWGOUslYe"
2020-03-16 20:43:21+00:00,RT @ARanganathan72: The protesters of Shaheen Bagh are least bothered about kudrati corona. They are not bound by any man-made law. And the…,bikram_behera1,"Sonepur, India",No Value Mentioned,31,192,562,False,"The protesters of Shaheen Bagh are least bothered about kudrati corona. They are not bound by any man-made law. And their handlers, the useful idiots, don't get this.

My views on @TimesNow with @navikakumar. #ShaheenBlocksCoronaWar https://t.co/Pihmg41GFJ"
2020-03-16 20:43:23+00:00,RT @PiyushGoyal: Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in train…,oasis_jain,India,Oasis...,169,986,30363,False,"Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in trains, making the journey more safe &amp; hygienic for all passengers. https://t.co/aE5vXUOmda"
2020-03-16 20:43:23+00:00,RT @BraytonV: Coronavirus isn’t actually from China. It’s from the Plainfield Steak N’ Shake,dariianhaaley,"Indianapolis, IN",317 / 22 / Cosmetologist 💇🏼 / Virgo,186,297,8206,False,Coronavirus isn’t actually from China. It’s from the Plainfield Steak N’ Shake
2020-03-16 20:43:39+00:00,"RT @FutbolBible: 🇪🇸 R.I.P Francisco Garcia from Malaga.

Francisco was a 21 year old football coach in Spain, He was diagnosed with Coronav…",arka_cfc,"Kolkata , India","Editor/Correspondent at @IFManiacs  #CFC Fan since 2001
#DoubleEuropeanChampions #UTC
Plastics stay away....! #cfc #KTBFFH",1253,2760,43475,False,"🇪🇸 R.I.P Francisco Garcia from Malaga.

Francisco was a 21 year old football coach in Spain, He was diagnosed with Coronavirus and at the same time found he had cancer. Thoughts are with his family during this difficult time. https://t.co/NE1wehGjoo"
