created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 06:07:11+00:00,"RT @Indian_Index: Services, value added contribution to GDP (%):

1980:
India: 33.80%
China: 22.30%

1990:
India: 37.04%
China: 32.38%

201…",jayasankariz,"thiruvanathapuram,kerala India",I'm in,77,361,8240,False,"Services, value added contribution to GDP (%):

1980:
India: 33.80%
China: 22.30%

1990:
India: 37.04%
China: 32.38%

2010:
India: 45.03%
China: 44.17%

2018:
India: 49.12%
China: 52.15%

(World Bank; OECD)"
2020-03-06 06:07:12+00:00,"RT @_anekantavada_: I never thought I would agree with you bcoz u never spoke before when u were our ""SILENT PRIME MINISTER"".

Nevertheless…",baldev_bahl,"New Delhi, Delhi , India","INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4569,4087,295112,False,"I never thought I would agree with you bcoz u never spoke before when u were our ""SILENT PRIME MINISTER"".

Nevertheless this article should reach the "" blinds"" to make them aware about the danger that India is going to face/is facing. https://t.co/nifQBB7ACf"
2020-03-06 06:07:13+00:00,"OYO’s previous focus on growth didn't consider hw to transition into profitability, reminiscent of Uber’s ambitious venture tht eventually sold its China arm to a local competitor. Might ths be #OYO China’s eventual path as it continues to bleed cash 
https://t.co/cwFLr2wIXw",rozelle_l,"Mumbai, India","Bylines @TheKenWeb, @Livemint, @httweets. Views are personal. RTs ≠ endorsements. #GamingInNews #GamingByRzl",2209,458,14760,False,No Value Mentioned
2020-03-06 06:07:13+00:00,RT @PTI_News: We expect global growth to slow down due to coronavirus; all central banks are resolved to work in close coordination: RBI go…,RajRockstaar,India,Indian,131,5,36248,False,We expect global growth to slow down due to coronavirus; all central banks are resolved to work in close coordination: RBI governor Das
2020-03-06 06:07:14+00:00,"RT @Manavkaul19: In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus",saraf_pankaj,"Pune, India",Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2826,2433,78890,False,"In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus"
2020-03-06 06:07:14+00:00,"RT @GHS: Today’s #coronavirus recap:

-95,270 confirmed cases globally &amp; 3,281 deaths

-80% of new cases in 🇮🇷🇮🇹🇰🇷

-@WHO estimates ~3.4% o…",Sun_iin_night,India,“Comments without Prejudice”. जितना कठीन शंघर्ष होगा जीत उतनी हीं शानदार होंगी। धर्मों रक्षित रक्षित:। “चप्पा चप्पा भाजपा” 💯 % FB👍,1263,981,141563,False,"Today’s #coronavirus recap:

-95,270 confirmed cases globally &amp; 3,281 deaths

-80% of new cases in 🇮🇷🇮🇹🇰🇷

-@WHO estimates ~3.4% of 🌎 #COVID19 cases have died

-“It is a time for pulling out all the stops” -@DrTedros

-Countries must take a comprehensive, all-government approach"
2020-03-06 06:07:14+00:00,"Indians don't need to panic about coronavirus, says @WHO
https://t.co/blQ7Mze9rK",Maneesh1098,"Kerala, India",professional social worker | child rights activist | consultant at @sampushtakerala - Kerala State Nutrition Mission #POSHANabhiyan,334,940,26198,False,No Value Mentioned
2020-03-06 06:07:16+00:00,"RT @Philly4MAGA: Speak English Gavin, here, I’ll help u,I’ve allowed my state 2 become a shit state overrun  with tent cities, rats spreadi…",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5610,6060,81839,False,"Speak English Gavin, here, I’ll help u,I’ve allowed my state 2 become a shit state overrun  with tent cities, rats spreading typhus, shit on the walkways, city hall over run with rats, dirty used needles all over the walkways,it’s filthy, please help me clean it  up ....again? https://t.co/0dyQWYxo9t"
2020-03-06 06:07:17+00:00,"RT @SarveshCK: 1. Corona virus is a thing that exists. This idiot clearly doesn't understand the concept of hygiene and crowded spaces.
2.…",jananee_17,"Mumbai, India",Been radiating dumb bitch energy since 1999. Law student. 21.,3575,680,102735,False,"1. Corona virus is a thing that exists. This idiot clearly doesn't understand the concept of hygiene and crowded spaces.
2. Despite that, Shaheen Bagh isn't ""empty"". People are still protesting.
3. ""Without firing bullet""? Did you, over the past few months, get a lobotomy? https://t.co/fr0LjUhTrL"
2020-03-06 06:07:18+00:00,"RT @nooranhamdan: This is so scary to even contemplate. A military occupation, endless checkpoints, overcrowded refugee camps and urban are…",tokyotowerstars,India,"If the face says nothing, listen to the heartbeat. 🔞 she/they, queer 💫 || read carrd before you follow || TERFs will be blocked 🚫",139,397,62851,False,"This is so scary to even contemplate. A military occupation, endless checkpoints, overcrowded refugee camps and urban areas, a poor economic situation and on top of it a public health crisis of this nature? Please pray for Palestinians. https://t.co/NsPVgjPWvv"
2020-03-06 06:07:18+00:00,"RT @MehekF: You all are complicit in removing this man through IAC, supported by RSS. The nation is paying the price now.",Bondrana,India,No Value Mentioned,512,351,128503,False,"You all are complicit in removing this man through IAC, supported by RSS. The nation is paying the price now. https://t.co/2JhlUqE5BV"
2020-03-06 06:07:22+00:00,RT @benedictrogers: China is using the cover of coronavirus to escalate its repression in Hong Kong https://t.co/IpNYxjyo6g,malviyapankaj,India,"Loved, admired and followed by people with extraordinary common sense",392,302,24177,False,China is using the cover of coronavirus to escalate its repression in Hong Kong https://t.co/IpNYxjyo6g
2020-03-06 06:07:26+00:00,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,VamosChels,"Pune, India",Chelsea FC,930,624,34113,False,Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/xzt8utNSW2
2020-03-06 06:07:26+00:00,"RT @SlumSwaraj: Preventions against spread of coronavirus 
* Handwash protocol
* Respiratory etiquettes
* Social Spacing
People are advised…",rznsh_vrma,"Noida, India","Social Worker, Civil Engineer,
Volunteer at @slumswaraj",108,214,825,False,"Preventions against spread of coronavirus 
* Handwash protocol
* Respiratory etiquettes
* Social Spacing
People are advised not to panic

There are only few cases of deaths while majority have recovered or are under treatment.
Helpline - 91-11-23978046
OR
ncov2019@gmail.com https://t.co/4GhqAkoRgR"
2020-03-06 06:07:28+00:00,"RT @drharshvardhan: A constantly updated snapshot of important tweets being posted by PMO, Ministry of Health &amp; FW, World Health Organisati…",fssaiindia,"New Delhi, India",This is the official account of Food Safety & Standards Authority of India (FSSAI) - the apex food regulator of India under Ministry of Health & Family Welfare.,38213,221,9790,True,"A constantly updated snapshot of important tweets being posted by PMO, Ministry of Health &amp; FW, World Health Organisation, Press Information Bureau &amp; me on #COVID19 &amp; INDIA'S PREPAREDNESS  to handle the outbreak
Keep yourself abreast of latest developments
https://t.co/u09LeNT5oA"
2020-03-06 06:07:29+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",Yashraj66303385,"Indore, India",PROUD NATIONALIST,218,708,42223,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-06 06:07:30+00:00,"RT @tanwer_m: Social harmony, the bedrock of economic development, is now under peril. No amount of tweaking of tax rates, corporate incent…",TheMoJoIndia,India,"#MoJoIndia brings you the best and latest Social and Political stories through #MoJo - Mobile Journalism, an emerging form of new Media Storytelling.",541,772,4927,False,"Social harmony, the bedrock of economic development, is now under peril. No amount of tweaking of tax rates, corporate incentives or goading will propel businesses to invest, when the risk of eruption of sudden violence in one’s neighbourhood looms large: Dr Manmohan Singh https://t.co/AccaLoUTM1"
2020-03-06 06:07:31+00:00,RT @Thomas1774Paine: Trump Donates Entire Quarterly Salary To Combat Coronavirus https://t.co/xMZNINolDf,LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5611,6060,81839,False,Trump Donates Entire Quarterly Salary To Combat Coronavirus https://t.co/xMZNINolDf
2020-03-06 06:07:34+00:00,"Make Your Choice: Medicare, or Coronavirus, For All https://t.co/rQRCT6NZgn via @democracynow",LpsdlwyerW,"Indiana, USA",Old man snarks at cloud. #Whovian #Trekkish #WhatsSoFunnyAboutPeaceLoveAndUnderstanding #MAHA #TooFarLeft,1679,1079,22875,False,No Value Mentioned
2020-03-06 06:07:34+00:00,"RT @KanchanGupta: A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread pani…",mjrajput,"Ahmedabad, Gujarat, India",No Value Mentioned,177,470,55979,False,"A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread panic? He wishes to see coronavirus taking a terrible toll of lives in #India ? At times of potential crisis Govt and Opp work as one. But not Rahul and Congress. https://t.co/qbedM3dTYV"
2020-03-06 06:07:34+00:00,"RT @hindustaniveer2: Wherever they go they breed and spread terrorism and jihad, they don't have guts to do same at China, Russai, North Ka…",Jaz_baatein,India,"Proud to be Indian😊🇮🇳
Proud Hindu, Proud of My PM Modi🙏
🇮🇳,
Blocked by Shehla,Sanjukta,Arfa K,Nagma,Swain,Ria,Owaisi",4040,3727,59415,False,"Wherever they go they breed and spread terrorism and jihad, they don't have guts to do same at China, Russai, North Karea or Isreal like countries but these a$$hole will speak against India from US what a nonsense and hypocrite 1400 Mohmmad ideology 🐷🐷🐷🐷 https://t.co/ZPnzeAVbKU"
2020-03-06 06:07:36+00:00,"Coronavirus: Foreign national fleeing hospital in Odisha, first case confirmed in Bhutan https://t.co/AihQ0ThZ69 https://t.co/YjBUEpAzUe",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-03-06 06:07:36+00:00,"So, @realmemobiles finally launches the much awaited #realmeBand in #India for a great price of ₹1499
https://t.co/fAchRa5p80
#Realme #China #tech #technology #electronics #sale #fitness #smartband #Amazon #blog #technews #blogging #WordPress",jamesgnunes,"Silvassa, India","Just a Guy Passionate About TECH..💻🎥📱
FULL TIME BLOGGER!!!💻
TECH YOUTUBER 🙏🙇
Gadget Freak 📱💻📷 
SUBSCRIBE & Be A Part of SOMETHING AWSOME.. 🙌🏻",107,61,1903,False,No Value Mentioned
2020-03-06 06:07:37+00:00,"President #XiJinping leads #China's war against #COVID19

more: https://t.co/4uE2y3YL1j https://t.co/huIsszOIhg",raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1530,1318,12298,False,No Value Mentioned
2020-03-06 06:07:39+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Bhutan,IamRahulRaJ1,"New Delhi, India",No Value Mentioned,55,511,12159,False,BREAKING: First case of coronavirus in Bhutan
2020-03-06 06:07:40+00:00,RT @1amnerd: Bhutan reports first coronavirus case – of an American tourist who first spent 10 days in India https://t.co/Orw6xmOiXJ via @T…,ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,122,301,79966,False,Bhutan reports first coronavirus case – of an American tourist who first spent 10 days in India https://t.co/Orw6xmOiXJ via @TheWireScience
2020-03-06 06:07:41+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",kuldeepkamune,"Pune, India",#MUFC#Red Devil 👿,254,425,15472,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 06:07:42+00:00,RT @RGVzoomin: Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN,irys14,"Chennai, India",No Value Mentioned,43,816,1950,False,Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN
2020-03-06 06:07:50+00:00,@theCanonFanboy @DelhiAirport Please self quarantine for a week and don’t socialise. You know why. #coronavirusinindia #CoronaVirusUpdate #CoronavirusOutbreak #CoronaVirusChallenge #Corona,xngelo,India,#MadeInIndia,495,788,8333,False,No Value Mentioned
2020-03-06 06:07:50+00:00,"RT @TIME: Watch: Coronavirus test kits are delivered to Grand Princess cruise ship. The cruise ship, which carries 3,500 passengers, was st…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",635,2889,18742,False,"Watch: Coronavirus test kits are delivered to Grand Princess cruise ship. The cruise ship, which carries 3,500 passengers, was stranded off the California coast over virus fears after a traveler from a previous voyage died of COVID-19 https://t.co/l8J71KMStJ"
2020-03-06 06:07:51+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",Premsinghmeen20,"Jaipur, India",No Value Mentioned,80,85,2914,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 06:07:53+00:00,RT @atulmohanhere: Expect some changes in release dates. Big production houses busy with rounds of meetings to evaluate the current situati…,iameicky,"Orissa, India",Rejoice Always ☺️ Nature  Lover ❤️,1507,0,87401,False,Expect some changes in release dates. Big production houses busy with rounds of meetings to evaluate the current situation due to #CoronaVirus #Corona
2020-03-06 06:07:54+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",rajuprince009,"Karimnagar, India",No Value Mentioned,678,1352,36821,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 06:07:55+00:00,"RT @pbhushan1: Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic…",Premsinghmeen20,"Jaipur, India",No Value Mentioned,80,85,2914,False,"Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic. Social unrest and economic ruin are self-inflicted, while Corona Virus is an external shock"" https://t.co/MZnOnKseuG"
2020-03-06 06:07:56+00:00,RT @jaboukie: my white blood cells preparing to fight coronavirus https://t.co/jefsJmj7Wr,allisonlguti,"Indianapolis, IN",sometimes i make stuff,176,586,13778,False,my white blood cells preparing to fight coronavirus https://t.co/jefsJmj7Wr
2020-03-06 06:07:59+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",Samchandy,"Bengaluru, India","Intrigued by Entrepreneurship, Brand Strategy & Digital Marketing. Authority on Scotch & Coffee. Domains I've work/ed in Alcobev, Telecom & Retail. RTs personal",422,1108,8576,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 06:07:59+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",SyedSab16211535,"Bareilly, India","■State Social Media Co-ordinator @NSUIUPWest■|Social Activist|

@Nsui

दिल दिया है जान भी देंगें ए वतन तेरे लिए ।",1670,588,122215,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 06:07:59+00:00,"RT @INCIndia: Just in a matter of few years, India has slid rapidly from being a global showcase of a model of economic development through…",Premsinghmeen20,"Jaipur, India",No Value Mentioned,80,85,2914,False,"Just in a matter of few years, India has slid rapidly from being a global showcase of a model of economic development through liberal democratic methods to a strife ridden majoritarian state in economic despair: Former PM Dr. Manmohan Singh

https://t.co/PEfgL8T12X"
2020-03-06 06:08:02+00:00,"Even if you start treating people at the camp, you would need doctors. A hospital is better equiped. https://t.co/8Yd9T9dZ5L",AnonnaDutt,"New Delhi, India","Reporter @httweets | covers #Health  and #Science | Fellow @endmalaria (RBM partnership) | alumnus @ACJIndia, @SCMCPune (RTs not endorsement)",1800,876,3325,False,No Value Mentioned
2020-03-06 06:08:07+00:00,Everyone who came from Italy or recently visited Italy must be investigate for Corona whether he is Rahul Gandhi Sonia Gandhi or Priyanka Vadra no one can spare to undergo investigation https://t.co/0F7N0F2Q7f,MLMANDOWARA," Udaipur, India",I AM RETIRED vice principal of college education RSS & Nationalist ideology follow BJP & follower of Modi but not blind bhakt of any.retweet is not endoresement,3223,1209,412224,False,No Value Mentioned
2020-03-06 06:08:07+00:00,"I just posted ""COVID-19 cases in Wuhan may drop to zero by end-March: China"" on Reddit

https://t.co/Vq6FOXWoB7",TodayBharatNews,"Hyderabad, India",News & Entertainment,293,51,8936,False,No Value Mentioned
2020-03-06 06:08:08+00:00,@vikasF22 Sure You are absolutely right .There is nothing which China can’t achieve #CoronavirusOutbreak is the latest 😡,puneetdhill,"Gurgaon, India",Marketer by profession|Travel Blogger|Fashionesta by interest |Swag in attitude |Eco-consciousnesses is my new agenda|Still exploring the unexplored,451,167,2180,False,No Value Mentioned
2020-03-06 06:08:08+00:00,"RT @nowme_datta: At least, this corona scare puts an end to ridiculous desi work culture where turning up to work with a fever is regarded…",ap141994,"Hyderabad, India | Kolkata","Pinkman, bitch! 25.",164,1009,23204,False,"At least, this corona scare puts an end to ridiculous desi work culture where turning up to work with a fever is regarded as a sign of commitment. A badge of honour."
2020-03-06 06:08:11+00:00,"RT @vargheseKgeorge: In a matter of few years, India has slid rapidly from being a global showcase of a model of economic development.. to…",sarah_brinda,"Bengaluru, India","#Dancer, movement based #expressivearts therapist. Passionate about the #arts, the mysterious workings of #PsycheSoma & connections between the Body and Earth.",358,180,2857,False,"In a matter of few years, India has slid rapidly from being a global showcase of a model of economic development.. to a strife ridden majoritarian state in economic despair. Manmohan Singh writes for ⁦@the_hindu⁩ @nambath⁩ ⁦⁦@vrsrini⁩  https://t.co/PIW8l6DL7U"
2020-03-06 06:08:11+00:00,"RT @VamsiChandReddy: Time for the entire world to adopt to our Indian way of greeting 🙏🙏🙏
Best way to avoid spread of #CoronaVirus is to re…",r1m3ANM17m3yTSJ,"Kalwakurti, India",kalwakurthy Congress party,20,62,857,False,"Time for the entire world to adopt to our Indian way of greeting 🙏🙏🙏
Best way to avoid spread of #CoronaVirus is to replace HandShake with #Namaste 🙏

#CoronaAlert #COVID19india #CoronaVirusInIndia https://t.co/RfGaYmLB0d"
2020-03-06 06:08:12+00:00,"It is also cost saving for India

Apna

Vaso D Gama..kahin tour pe nahi ja raha hai

Darrrrrr k mare...!! https://t.co/Vtp2GVP7O9",raj_theindian,India,अंधभक्तों की इज्ज़त उतार के तमाशा दिखाता हूं..!!,22,157,672,False,No Value Mentioned
2020-03-06 06:08:13+00:00,Wish every airport had done the same since the outbreak happened? #Kerala #Health https://t.co/4Q5f8H5WP5,theknotstory,New Delhi India,"Globetrotters and Hardcore Foodies!!
For PR queries email us: theknotstory@gmail.com",1061,427,10792,False,No Value Mentioned
2020-03-06 06:08:14+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,djeetender,"Hyderabad, India",I am right of left and left of right. I am and want to be liberal but not right many times. Retweets are not an endorsement.,151,1557,3541,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 06:08:14+00:00,@VarierSangitha @RahulGandhi @PMOIndia @narendramodi @BJP4India @amitmalviya @mrajkumarbjp @ParasKGhelani @DetheEshaSen @harshid_desai @Moulii190 @anandpdwivedi @sangitaRchopra @0mNam0 @Sowmiya07939778 I won't be surprised if he blame coronavirus was spread by modi ji. 😂😂,hemirdesai,"Valsad, Gujarat, India",@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @sunariwal_MLA @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @TajinderBagga @vinsinners @smittal_ips,6249,1400,121088,False,No Value Mentioned
2020-03-06 06:08:14+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,ishareef639,"India,KSA,Qatar,USA","M.Eng,Lecturer,Author,Structural Design Engineer.Malls/Health care/Mixed use facilities.Head of Str Designs in a MNC-Former DGM. Loves URDU- RTs not Endorsement",2307,2798,99847,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 06:08:17+00:00,RT @vikasF22: There's nothing china can't Achieve.,Ravikanth24,"Hyderabad, India","Information Security Professional,Seeker of Knowledge , Modi  for 2019",888,5002,29102,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 06:08:18+00:00,@SiddiquiMaha @ShujaUH Allah will save you. Go and visit China and live with Corona infected Muslims. Allah will save both of you,Kuldeep07220809,"Noida, India",I am what I am,64,254,2499,False,No Value Mentioned
2020-03-06 06:08:21+00:00,RT @keerthu_1419: Plss consider nd give some motivation words... Anna  @Siva_Kartikeyan 🙏,KaranKh54884011,"Attur, India",love and love only,323,44,108751,False,Plss consider nd give some motivation words... Anna  @Siva_Kartikeyan 🙏 https://t.co/JLNl4VOuT5
2020-03-06 06:08:21+00:00,"RT @gchikermane: India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic: former…",Premsinghmeen20,"Jaipur, India",No Value Mentioned,80,85,2914,False,"India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic: former Prime Minister Manmohan Singh 
https://t.co/kGM0K8iqpH"
2020-03-06 06:08:22+00:00,"RT @Eatala_Rajender: Don't panic on #coronavirus (1/3)
#COVID2019 
@trspartyonline https://t.co/xCNYo5aM7D",KarthikreddyTRS,"Ibrahimpatan, India",Vice President - TRSV Ibrahimpatnam | Team @Bharath_redddy,276,468,1013,False,"Don't panic on #coronavirus (1/3)
#COVID2019 
@trspartyonline https://t.co/xCNYo5aM7D"
2020-03-06 06:08:23+00:00,RT @the_hindu: #COVID19 | The government should come up with a clarification on various claims by some #BJP leaders that cow dung and ‘gomu…,Xabi217,India,Electrical & Electronics Engineer,53,46,8169,False,"#COVID19 | The government should come up with a clarification on various claims by some #BJP leaders that cow dung and ‘gomutra’ (cow urine) can ward off coronavirus, NCP MP Vandana Chavan told the Rajya Sabha.
https://t.co/QEcCd1VMv7"
2020-03-06 06:08:23+00:00,"Selling mask  rs #5499. how common people prevent themself from #coronavirusinindia these online companies cheating from day one-
@PMOIndia @drharshvardhan @MoHFW_INDIA
Anti pollution mask n95 with inbuilt filter air masks reusable (V-410-V) - 5 Pcs Masks https://t.co/uMnO5AYuh2",EssjeeSharma,"New Delhi, India",Being a common man..,8,48,534,False,No Value Mentioned
2020-03-06 06:08:25+00:00,"RT @mita56: A powerful piece by a former President that echoes what a lot of us are feeling. We hope someone hears and pays attention 
http…",Premsinghmeen20,"Jaipur, India",No Value Mentioned,80,85,2914,False,"A powerful piece by a former President that echoes what a lot of us are feeling. We hope someone hears and pays attention 
https://t.co/o6OVxfcLNP"
2020-03-06 06:08:28+00:00,"RT @Kumar_Ke5hav: India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic, writes…",Premsinghmeen20,"Jaipur, India",No Value Mentioned,80,85,2914,False,"India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic, writes Manmohan Singh.
https://t.co/eDcUcn79bn"
2020-03-06 06:08:29+00:00,"RT @fgautier26: Coronavirus. Media plays on the fear of the people to sell their trash.
https://t.co/QviLXT1gUl https://t.co/7tyz0uQZKK",Khale_M11,"Arunachal Pradesh, India","Bharatiya🇮🇳/Followed by DCM Arunachal @chownameinbjp @PiyushGoyalOffc @Bhupendraupbjp
/Ex- @Abvpvoice/
Sociologist/Vistarak @bsm_bharat  /
ReBuilding Nation",345,868,1552,False,"Coronavirus. Media plays on the fear of the people to sell their trash.
https://t.co/QviLXT1gUl https://t.co/7tyz0uQZKK"
2020-03-06 06:08:29+00:00,"It is not the fear of the number of deaths, it is the fear of the inevitability of death. 100% of people who are in a plane crash, die and, as of today, 100% of the people who contract the #coronavirus risk death.",Tanfucious,"Vadodara, India",Founder & CEO at Pardy Panda Studios. We make mobile apps and games. Soccer Player and Part-Time Philosopher.,320,218,1820,False,No Value Mentioned
2020-03-06 06:08:32+00:00,RT @RGVzoomin: A much more dangerous virus than the Coronavirus https://t.co/Xnu5P6C3De,RathodRohithraj,India,I am a student... @nit Calicut,9,41,61,False,A much more dangerous virus than the Coronavirus https://t.co/Xnu5P6C3De
2020-03-06 06:08:33+00:00,RT @vichupedia: Corona Hair Cutting. https://t.co/DQID7JMw78,incredible_setu,"Gandhinagar, Gujarat, INDIA","Nature love. Shararati.
Signature Astrology, 
Twitterdham society",1131,1059,14277,False,Corona Hair Cutting. https://t.co/DQID7JMw78
2020-03-06 06:08:35+00:00,"RT @suhasinih: India faces imminent danger from the trinity of social disharmony, economic slowdownand a global health epidemic, says the f…",Farhan222,India,"No CAA No NRC, One India United India, loves shooting, Member of State Rifle Shooting Association.",977,186,101457,False,"India faces imminent danger from the trinity of social disharmony, economic slowdownand a global health epidemic, says the former Prime Minister @the_hindu https://t.co/NXTq1oUbl9"
2020-03-06 06:08:35+00:00,"Change in temprature will not impact coronavirus spread: ICMR chief- The New Indian Express
from Snaptube
https://t.co/50eXQKLEe3
@ndtvindia @IndiaToday @AJEnglish @WHO @XHNews @japantimes @IRIMFA_EN @",RiyazHanfi,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",69,606,7327,False,No Value Mentioned
2020-03-06 06:08:37+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",TripuraPMC,"Tripura, India",Official Twitter handle of Tripura Pradesh Mahila Congress Committee.,3866,52,12745,True,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 06:08:38+00:00,"RT @BBC_Hyung: WOW. A man in Incheon, west of Seoul - who contracted #coronavirus - has documented his symptoms and activities for past 25…",Niravsays_,"Mumbai, India",Finance | Business | Technology,72,947,1034,False,"WOW. A man in Incheon, west of Seoul - who contracted #coronavirus - has documented his symptoms and activities for past 25 days since his felt the symptoms in 38 pages in remarkable detail. He wore masks and gloves at home and all 23 close contacts tested negative for the virus. https://t.co/2mjDiBjVtC"
2020-03-06 06:08:38+00:00,"Manmohan Singh column: An unrest, a slowdown and a health epidemic - The Hindu https://t.co/DL91wZIRrc #yesbankcrisis",shahid123a,India,"Network Admin, Social Activist.",2040,984,4858,False,No Value Mentioned
2020-03-06 06:08:38+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,Freesoul8309839,"Chandigarh, India",Keen observer and having balanced outlook towards life.,714,2093,38419,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
