created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 13:05:09+00:00,"eBay bans sales of face masks, hand sanitisers amid price hike due to coronavirus
https://t.co/sBCMzrDvfH",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,18993,12,167651,True,No Value Mentioned
2020-03-07 13:05:09+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",prashantraj_07,"Begusarai, India","If you don’t have something nice to say, don’t say anything.",148,164,2209,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-07 13:05:09+00:00,"#COVIDー19 
#coronavirus 
Please Don't worry &amp; don't avoid protective measures https://t.co/lCl8efBreQ",AnuragKatyayan,India,"""F O L L O W   Y O U R   M I N D""",85,37,1520,False,No Value Mentioned
2020-03-07 13:05:11+00:00,#SalmanKhan starrer #Radhe’s Azerbaijan shoot to be moved elsewhere owing to #Coronavirus? Here’s what we know- https://t.co/MYyIIguxk7 #RadheYourMostWantedBhai,pinkvilla,"Mumbai, India",Your daily dose of Bollywood gossip and fashion. Instagram : https://t.co/NvuOkUGUrY YouTube: https://t.co/danT6VAq3Z,921755,755,197960,True,No Value Mentioned
2020-03-07 13:05:15+00:00,"@devisridhar Kerala state in South India is training other Indian states in the protocols they have put into place to deal with the crisis. 

https://t.co/nr7CUBbqM4",Nmenon777,"Trivandrum, India via Seattle ","STILL HOPEFUL, always GRATEFUL.
😊married.❤ DMs? NO.
NO LISTS. Worked with kids. Still know some of them. ❤ 
Trump and COVID 19 have to go.
VOTE BLUE 2020.",2922,3283,88815,False,No Value Mentioned
2020-03-07 13:05:15+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",iuplcc,"Indiana, PA",Lutheran Campus Ministry @ IUP: We are here to support the students of IUP! 875 School St.  Dinner and Conversation Fall & Spring THURSDAYS @ 6:30pm.,204,364,11502,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/jUuJcqspeF"
2020-03-07 13:05:20+00:00,"RT @SUEtheTrex: Tips for avoiding Coronavirus:
- Refuse to shake hands with anyone
- Stay inside (a museum) 
- Be extinct for millions of y…",KECS13,"Indiana, USA","Costume design, travel, history, photography, sports, politics (homeless moderate), & small town planning.
🏁IndyCar ✌️FightOnSC  ⚪️🔴Hoo-Hoosiers
She/her",118,1221,10394,False,"Tips for avoiding Coronavirus:
- Refuse to shake hands with anyone
- Stay inside (a museum) 
- Be extinct for millions of years 
- Be a T. Rex"
2020-03-07 13:05:26+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",amanpatel86,"Sarni, India",🚩 राष्ट्रहित सर्वोपरि। धर्मो रक्षति रक्षितः 🚩,327,987,28434,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 13:05:27+00:00,"Coronavirus deaths rise to 145 in Iran, infections up by more than 1,000: Govt https://t.co/F8cuNPgPJ6",anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7486,False,No Value Mentioned
2020-03-07 13:05:27+00:00,"RT @chuckwoolery: Coronavirus, I hear Democrats saying this virus is a great opportunity to win back the presidency? Why not just wish the…",EricLawver,Southern Indiana,Eternal optimist.,202,189,18499,False,"Coronavirus, I hear Democrats saying this virus is a great opportunity to win back the presidency? Why not just wish the Black Plague on Americans and the world. I believe they would if it would benefit them."
2020-03-07 13:05:30+00:00,"RT @ShekharGupta: Yogi Adityanath goes viral on Chinese social media for ‘yoga cures coronavirus’ speech

ThePrint's Kritika Sharma @S_krit…",Br0da__,India,"Kabhi kabhi thoda chutiyap bhi kar lene chahia 
             -Mahatma Gandhi",13,118,1091,False,"Yogi Adityanath goes viral on Chinese social media for ‘yoga cures coronavirus’ speech

ThePrint's Kritika Sharma @S_kritika reports

https://t.co/Rra8xQAfLQ"
2020-03-07 13:05:33+00:00,"RT @oommen: Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52…",pink_floyd19,"Mumbai, India","pharma regulatory compliance auditor, from the great Himalayas",586,4998,5732,False,"Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52 testing sites for #COVID19 across India. 

Addresses, instructions and contact details available here:  https://t.co/TsgsmUOSqC https://t.co/qNoT9LsVCE"
2020-03-07 13:05:37+00:00,"RT @Central_Railway: Stop the spread of Novel Corona Virus (CoVID-19). Protect yourself and others. Follow these Do's and Don'ts
#CoronaVir…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,440,1871,44473,False,"Stop the spread of Novel Corona Virus (CoVID-19). Protect yourself and others. Follow these Do's and Don'ts
#CoronaVirusIndia 
#COVID2019 https://t.co/uzN12fCSTC"
2020-03-07 13:05:37+00:00,No sir they are fantastic already. I am super happy. Driving in the mountains. Celebrating.  Right now friend driving me enjoying the wind in my face and tweeting. https://t.co/tBm4j6vYuc,anubhavsinha,"Mumbai, India","Eternal Learner| Professional Dreamer| Aspiring Entrepreneur| Wannabe Chef| WIP Film maker|Insta @anubhavsinhaa
WARNING- Occasionally Abusive",449905,388,26400,True,No Value Mentioned
2020-03-07 13:05:37+00:00,"RT @ndtv: #JustIn | 3 more test positive for #coronavirus in India. As of now, 34 people are confirmed to be infected. 

#CoronavirusOubtre…",MinhajAtif2,India ,"Koshish Karo Jis Chiz Ke Liye Tum Khud Tarse Ho Koi Dusra Aap Ki Wajah Se Na Tarse, Phir Chahe Wo Rishte Ho, Khushiya Ho, Ya Sookun Ho....",2539,2865,7155,False,"#JustIn | 3 more test positive for #coronavirus in India. As of now, 34 people are confirmed to be infected. 

#CoronavirusOubtreak #CoronavirusInIndia 

Live updates here: https://t.co/gHjo7uiAPo"
2020-03-07 13:05:40+00:00,"RT @MostafaMe4: #Iran Another Iran regime official was killed by #CoronaVirus 
Mullah Amini joins Corona 
He was fundamentalism &amp; terrorism…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,440,1871,44473,False,"#Iran Another Iran regime official was killed by #CoronaVirus 
Mullah Amini joins Corona 
He was fundamentalism &amp; terrorism exporter and Khamenei's missioner 
#COVID19 https://t.co/4lFtZARnb3"
2020-03-07 13:05:40+00:00,"JUST IN: Govt says, 3 more cases of #CoronaVirus have been found in India. 2 from UT Ladakh with travel history to Iran,1 from Tamil Nadu with travel history to Oman. All are stable. India has 31 #CoronaVirus cases. 16 are Italian and 15 Indian. Three others in Kerala were cured.",AdityaRajKaul,"New Delhi/Srinagar, India","Journalist from Kashmir. Internal Security, Conflict and Foreign Policy. News addict. Pakistan watcher. Formerly - @BTVI @Republic @TimesNow @TOI.",273046,9350,76367,True,No Value Mentioned
2020-03-07 13:05:42+00:00,"""Coronavirus: 32 in India tested positive, is the virus here to stay?""  https://t.co/qN36riThlP",smitkariyavra,"Surat, India",Automobile Engineer,11,176,564,False,No Value Mentioned
2020-03-07 13:05:44+00:00,"RT @citizenmatters: The number of reported cases of #coronavirus in India is on the rise. So, should you play Holi? Would eating garlic &amp; o…",Ashwthreddyapp1,"Bengaluru, India","State Member, KPCC Social media cell.",141,1610,1080,False,"The number of reported cases of #coronavirus in India is on the rise. So, should you play Holi? Would eating garlic &amp; other heat-generating foods help? What about handling packages from abroad? Separate the facts from the myths &amp; take care! #COVIDー19 https://t.co/QggyPSyjKD"
2020-03-07 13:05:49+00:00,"RT @snehamordani: 3 more cases have been found POSITIVE, 2 from Ladakh with travel history to Iran, 1 from Tamilnadu with travel history to…",rituraj_prht,India,"Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani ❤",257,702,36546,False,"3 more cases have been found POSITIVE, 2 from Ladakh with travel history to Iran, 1 from Tamilnadu with travel history to Oman. 34 cases of #COVID19 in India @news18dotcom @CNNnews18"
2020-03-07 13:05:53+00:00,"#CoronavirusUpdate | 3 more test positive for #coronavirus, number of cases in #India rese to 34. 2 cases are from Ladakh with travel history from #Iran &amp; 1 from #TamilNadu with travel history from #Oman. All are stable.
#COVIDー19 #CoronavirusIndia #COVID #nCoV2019 https://t.co/FCUkyaWSKc",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5604,200,43422,False,No Value Mentioned
2020-03-07 13:22:53+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",KunwarDeepakPu1,"New Delhi, India","भगवा,सफेद,हरा,जीवनचक्र मेरा,
कर्म,सत्य, धरती मां इन्हीं में मैं पला
भारतीय मैं जना,भारतीय ही जना
भारतीय मैं जिऊ,भारतीय ही मैं मरू
सदा भारतीय रहू
भगवा सफेद हरा..",97,535,7525,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 13:22:55+00:00,This seems a little unbelievable https://t.co/Tx9idoVRex,vallygirl_3,"Hoosierville, Indiana","Married Christian Patriot #WalkAway #WWG1WGA #MAGA No DMs
Honored 2 be followed by @GenFlynn ⭐️⭐️⭐️ 
God bless POTUS
God bless America",4676,4970,71145,False,No Value Mentioned
2020-03-07 13:22:55+00:00,RT @PoojaB1972: Urgently request @PortofChennai to please release the cat held by you to @PetaIndia &amp; not send the hapless cat back to Chin…,Spectre900786,"Malad (West), Mumbai, India","Cancerian June27💞
Friendly Bachelor👫
Animal Lover🐕
Singer, Model, Actor🎸
Fitness Freak💪
Love Driving, Biking, Swimming🚘Interested In Adventure Sports⛷",2899,4677,27425,False,Urgently request @PortofChennai to please release the cat held by you to @PetaIndia &amp; not send the hapless cat back to China as it has been scientifically established that felines CANNOT contract or transmit the COVID-19 virus. https://t.co/Six4YLgDyr
2020-03-07 13:23:00+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,boogerworm,"Kolkata, India","Half marathoner, aspiring fitness freak, badass FMCG sales person",936,585,59253,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 13:23:00+00:00,RT @adithya_ssh: guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bu…,ba76064188044c7,"Indore, India",fuck u hard,1,78,16,False,guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bunty! https://t.co/aKHIF6l1Iw
2020-03-07 13:23:00+00:00,"RT @ahmedalifayyaz: ‘Govt risking lives’: Khelo India games in J&amp;K amid COVID-19 fears. 

A Ladakh lady living in Jammu &amp; isolated at GMC,…",KhanAqiaqi47,indian occupied Kashmir,"Student of history📜. interested in politics and international relations vis a vis society, culture,food🍴🍕🍔🍴🍕🍔🍕🍪🍞🍰🍱🍜fashion and interaction........",74,762,352,False,"‘Govt risking lives’: Khelo India games in J&amp;K amid COVID-19 fears. 

A Ladakh lady living in Jammu &amp; isolated at GMC, among 2 ""probably +ve cases"", returned from Iran in a group of 22 pilgrims. Fears high as 21 of her group have reached Kargil unscreened
 https://t.co/SuPFyx2gOt"
2020-03-07 13:23:04+00:00,"@CounterDivision @UNHumanRights @ImranKhanPTI
What about human Rights??? What about Religious freedom???
@UN can't see what's happening in China, US-Mexico, Pakistan, Outside Greece, Turkey, Syria, Iran, Iraq, Balochistan, POK, Saudi Arabia but UN can clearly oppose #INDIA #CAA &amp; cry on #Kashmir",ROHITVERMA18,"Kanpur, India",#Photographer #Cinematographer #INTROVERT                                   #CBIInvestigationForSushant   जय हिन्द जय भारत 🇮🇳                 #BOYCOTT_CHINESE,117,950,7790,False,No Value Mentioned
2020-03-07 13:23:04+00:00,"Trump signs $8.3bn emergency package to fight COVID-19 - Window To News https://t.co/M6kEpZ8teO

#Washington,#DonaldTrump,#Xinhua",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",203,780,134160,False,No Value Mentioned
2020-03-07 13:23:07+00:00,"RT @mvmeet: Deadly viruses that entered India from foreign nations:

AIDS : Congo
Nipah : Malaysia
Bird flu : Hong Kong
Corona : China
Deng…",VIKRAMPRATAPSIN,India,"Entrepreneur, Politics , Nationalist, Proud Hindu . Swayamsewak of RSS, Modi bhakt.",2541,3511,7300,False,"Deadly viruses that entered India from foreign nations:

AIDS : Congo
Nipah : Malaysia
Bird flu : Hong Kong
Corona : China
Dengue : Manila
ANONIA MAINO/CHORNIA : Italy

The last virus has created the most damage

But Indians have already discovered remedy for it - MODI"
2020-03-07 13:23:08+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",rakesh26329280,"Bihar, India",No Value Mentioned,1096,612,449805,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-07 13:23:10+00:00,"RT @MaheshP13508262: @Ashokchowhan561 @ISupport_Bapuji Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan…",PoonamThakur111,"Maharashtra, India",No Value Mentioned,636,235,208581,False,"@Ashokchowhan561 @ISupport_Bapuji Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we can easily protect our nation from dangerous Coronavirus pandemic.  

So #CelebrateHoliInVedicStyle ! 
https://t.co/vnDY8KdFBb"
2020-03-07 13:23:11+00:00,"RT @ptcherneva: Why does it take a hurricane to rebuild a levee?
An epidemic to provide healthcare assistance?
A recession to remember the…",kevin_global,"Delhi, India",No Value Mentioned,174,47,33680,False,"Why does it take a hurricane to rebuild a levee?
An epidemic to provide healthcare assistance?
A recession to remember the unemployed?...
Policies must prioritize prevention, protection, &amp; minimum guarantees. 
Reacting to forever crises is, well...insanity
#GND #M4A #JobGuarantee"
2020-03-07 13:23:16+00:00,RT @republic: Another Iranian MP Fatemeh Rahbar dies due to coronavirus: Reports https://t.co/tqtGcv4QxG,navalkbajaj,India,"Bhartiya Vitta Salahkar Samiti (#bvssonline); #DOST; #BVP; #IIA
Speaker on Economy, Corporate Governance, GRC. Bharat First, Religious, Modern, MNC Executive",461,618,9948,False,Another Iranian MP Fatemeh Rahbar dies due to coronavirus: Reports https://t.co/tqtGcv4QxG
2020-03-07 13:23:16+00:00,RT @zmilap: At a time when the fear of Corona Virus is keeping people at home #Baaghi3 has done a huge day 1! The biggest opening of 2020 b…,Mahabir36352446,"Cuttack, India",No Value Mentioned,122,12,23623,False,At a time when the fear of Corona Virus is keeping people at home #Baaghi3 has done a huge day 1! The biggest opening of 2020 by a big margin! In normal circumstances imagine what the collections would have been! Congrats @iTIGERSHROFF @Riteishd @WardaNadiadwala @ShraddhaKapoor
2020-03-07 13:23:17+00:00,"RT @free_thinker: Dissolve Ministry of AYUSH (@moayush) that has been misleading people on coronavirus.

https://t.co/ofdD18zzfS

#AltNewsS…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3028,353,217358,False,"Dissolve Ministry of AYUSH (@moayush) that has been misleading people on coronavirus.

https://t.co/ofdD18zzfS

#AltNewsSciCheck https://t.co/PhK6pZuCuW"
2020-03-07 13:23:20+00:00,RT @PaulGottinger: Here’s your proof the government could just snap their fingers and demand insurance companies stop charging thousands of…,kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1924,1745,121985,False,Here’s your proof the government could just snap their fingers and demand insurance companies stop charging thousands of dollars for insulin &amp; vital medicines. https://t.co/GvUDv0uJOr
2020-03-07 13:23:20+00:00,"New Video ""Major-Tech Events has been Cancelled due to CORONAVIRUS(in Hindi)🔥🔥 is Out Now on my channel...Watch Now #CORONAVIRUS #ComputerTechMates https://t.co/A73HcIEUvg via @YouTube",kaushikCTM,"Jharkhand, India","I'm a Blogger by Passion💻 and 
Youtuber by Interest • My channel provides Computer-related Tech Videos in Hindi. Here's the link 👇 https://t.co/C99GqzsUGo",12,17,384,False,No Value Mentioned
2020-03-07 13:23:23+00:00,RT @PTI_News: #Coronavirus: Delhi Sikh Gurudwara Management Committee to distribute protective masks free of cost as precautionary measure,Rishijuneja1,India,"Investor #Option Selling#Astrology#Osho follower #learner of market #algo strategies#Not a consultant,Tweets are for education purpose only .",3869,332,3921,False,#Coronavirus: Delhi Sikh Gurudwara Management Committee to distribute protective masks free of cost as precautionary measure
2020-03-07 13:23:28+00:00,"Novel Coronavirus spread can be stopped.
If required contact nearest health facility or dial helpline No. 01123978046",kishoredas22,"Odisha,India","।। ଟୋକା ଖଣ୍ତେ ।।

ENGINEER by profession,
Tweeting as a FASHION",30,40,465,False,No Value Mentioned
2020-03-07 13:23:34+00:00,"RT @PTI_News: Two persons from Ladakh with travel history to Iran, 1 from Tamil Nadu who visited Oman test positive for coronavirus: Offici…",Rishijuneja1,India,"Investor #Option Selling#Astrology#Osho follower #learner of market #algo strategies#Not a consultant,Tweets are for education purpose only .",3869,332,3921,False,"Two persons from Ladakh with travel history to Iran, 1 from Tamil Nadu who visited Oman test positive for coronavirus: Officials"
2020-03-07 13:23:36+00:00,Stay safe and protect yourself and others from #COVID19. Share this information to create awareness and help us to help you. #SwasthaBharat #HealthForAll #CoronaOutbreak https://t.co/jJm8STgwv2,BiharHealthDept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,155335,108,1902,False,No Value Mentioned
2020-03-07 13:23:45+00:00,Transforming Health Daily is out! https://t.co/j3qZH4p8sk #bioethics #coronavirus,HCook2017,"Indianapolis, IN","Author, health researcher, academic, and  consultant specializing in complementary and  integrative medicine, wellness, health policy and bioethics",3655,2951,6798,False,No Value Mentioned
2020-03-07 13:23:46+00:00,"Beautifully written, Maria ❤️❤️❤️ #Italy #COVD19 https://t.co/6l5SLrK0Yf",DelishDirection,"Mumbai, India","Writer - travel, food & drink, culture, art, design ++
Words in Nat Geo Traveller, Vogue, The Hindu ++",9827,980,33622,True,No Value Mentioned
2020-03-07 13:23:46+00:00,Exact Situation In Public places in Chennai😂 https://t.co/w7CT7a04De,kingslyhemanth,India,"Thalapathy @actorvijay Rasigan😎Meme Creator | Video Editor | Kanyakumari | Loyolite | Royal MECHON | Will Support every THALAPATHY FAN😇SPREAD VIJAYism
💙❤",1656,196,14472,False,No Value Mentioned
2020-03-07 13:23:47+00:00,"""This week, we look at the impact of coronavirus on the business and marketing world and the ASA considers the gambling industry's effect on advertising"" #marketing https://t.co/nBiltsykre https://t.co/sgNEtfQtsA",badboyz_adz,India,Complete facile branding solutions for startups & ADZ that value... Social Media | Digital Marketing | Advertising | Marketing | Follow: https://t.co/ULrK3PdVtj,434,1316,1807,False,No Value Mentioned
2020-03-07 13:23:47+00:00,😂😂😂 UPwalas will die of sexual disorders only https://t.co/FNQvoEjr1J,drhemant_mittal,India,"HEAL, MOTIVATE & TRANSFORM - Psychiatrist, mental health blogger & Family Doctor.",1593,188,18041,False,No Value Mentioned
2020-03-07 13:23:51+00:00,"Corona - I'll going end to the human civilization
Le Bihari guy https://t.co/RVg5Vsdn7x",Bae_RojGaar,"Lucknow, India",Memegineer | Pubg player | Engineer by fault | Sarcastic | Dreamer,14,32,485,False,No Value Mentioned
2020-03-07 13:23:53+00:00,RT @snehamordani: Meanwhile Iran that continues to be where atleast 3 of our own patients have come from continues to be a hot spot. Iran r…,sandeepvarma15,"Mumbai, India",#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2636,2262,23154,False,"Meanwhile Iran that continues to be where atleast 3 of our own patients have come from continues to be a hot spot. Iran reports 1,076 new confirmed #COVID19 cases and 21 deaths

Iran now has:
- 5,823 confirmed 
- 145 deaths
- over 16,000 suspected cases"
2020-03-07 13:23:56+00:00,RT @vonbrauckmann: True. Furthermore can anyone point to a single example of Hindus pushing their religion and culture outside of India? We…,vatsalkotia,India,"Sr Software Engineer, Photographer, Traveller, Blogger & A Capricorn...",25,138,4482,False,"True. Furthermore can anyone point to a single example of Hindus pushing their religion and culture outside of India? We can see examples all over the world where Islamists are rioting and killing to assert their way of life. So back to India, safe to say who’s to blame. https://t.co/HuVkEl0gkB"
2020-03-07 13:24:06+00:00,"RT @manishaParaswa2: @pngoyanka @ISupport_Bapuji Scared of coronavirus? This Holi, use cowdung cakes for Holika dahan, &amp; be tensionless. 😇…",PoonamThakur111,"Maharashtra, India",No Value Mentioned,636,235,208581,False,"@pngoyanka @ISupport_Bapuji Scared of coronavirus? This Holi, use cowdung cakes for Holika dahan, &amp; be tensionless. 😇 #CelebrateHoliInVedicStyle"
2020-03-07 13:24:09+00:00,"RT @ANI: Sanjeeva Kumar,Special Secretary (Health), Union Health Ministry: 3 more cases have been found positive, total number of #Coronavi…",Shamindermahi16,"New Delhi, India","IFCN Certified Researcher |Misinformation debunker @NewscheckerIn | Media Manager| Pol Strategist| Ex @PTCNews @DailyPostIndia, @IndianPAC  | Views are personal",362,576,2493,False,"Sanjeeva Kumar,Special Secretary (Health), Union Health Ministry: 3 more cases have been found positive, total number of #Coronavirus cases in India reaches 34. 2 cases are from Ladakh with travel history from Iran &amp; 1 from Tamil Nadu with travel history from Oman.All are stable. https://t.co/rOHvvRJcwA"
2020-03-07 13:24:11+00:00,RT @JayGalla: #Namaste... the age old #Indian way of #greeting once again finds its prominence across the #World as the best way to greet o…,being__hitesh,India,"proud Indian !!
@beingsalmankhan's die-hard fan",666,138,84425,False,"#Namaste... the age old #Indian way of #greeting once again finds its prominence across the #World as the best way to greet others, and to #prevent the spread of #coronavirus. #PreventCOVID19Spread

https://t.co/aFG6tZzrny https://t.co/TBK5CISwzk"
2020-03-07 13:24:18+00:00,"RT @jdk2588: People who are still doing handshakes probably, thinks Corona Virus is not for real, on similar lines for Software Systems, se…",speaking_SS,"Pune, India",Learner/Explorer/Happier,5,78,23,False,"People who are still doing handshakes probably, thinks Corona Virus is not for real, on similar lines for Software Systems, security and reliability is not for real because it did not happen to them."
2020-03-07 13:24:18+00:00,"RT @_kritikaRao_: #JacSimFever is on 
Infection spreading faster than Corona Across India now 

@itsBhushanKumar @imrealasim
Rocking in @TS…",sebyGrace,India,"Paleontologist,Nature lover,food travel paintings my hobby",163,262,26483,False,"#JacSimFever is on 
Infection spreading faster than Corona Across India now 

@itsBhushanKumar @imrealasim
Rocking in @TSeries
Watch ' MereAngneMein ' Tommorrow

https://t.co/uO9F3tufpV"
2020-03-07 13:24:22+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,KanifnathBan,"Pune, India",safety first with Mr Ban,97,380,1664,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-07 13:24:22+00:00,"RT @Usha51980230: @ISupport_Bapuji Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes…",PoonamThakur111,"Maharashtra, India",No Value Mentioned,636,235,208581,False,"@ISupport_Bapuji Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we can easily protect our nation from dangerous Coronavirus pandemic.  

So #CelebrateHoliInVedicStyle ! 
https://t.co/qYCA5Vv0CI"
2020-03-07 13:24:24+00:00,RT @PTI_News: Confirmed coronavirus cases in India go up to 34: Officials,urstruly_mani,"Salem, India",Computer Science Engineering | Former Graphic Designer | Vijayism | Rahmaniac | Ironman | Tamil,152,392,20478,False,Confirmed coronavirus cases in India go up to 34: Officials
2020-03-07 13:24:26+00:00,RT @rammadhavbjp: Health Minister @drharshvardhan’s efforts to contain Coronavirus are praiseworthy. India is proactively battling it out.…,Anand942444,Vidisha madhya pradesh india ,proud to be an Indian | Businessman 👨🏻‍💻👨🏻‍💻#Engineer IT #MBA HR #social worker Vice-President of Bharatiya Janata Yuva Morcha Nagar #Vidisha (M.P),15361,7375,102420,False,"Health Minister @drharshvardhan’s efforts to contain Coronavirus are praiseworthy. India is proactively battling it out. What is needed is caution n precaution, not panic. It is a less-deadly virus than several previous ones. Follow healthy ministry guidelines; be safe n healthy"
2020-03-07 13:24:27+00:00,RT @NorbertElekes: BREAKING: Italy's Democratic Party head tests positive for coronavirus.,GirishCShastry,"Bengaluru / Mysore, India","Professional, Pet parent, Animal lover Humanitarian, Kannadiga, Indian, Hindu, Learner of Vedic Astrology, Modi fan, BJP supporter...More TBA as years pass by.",133,1220,6672,False,BREAKING: Italy's Democratic Party head tests positive for coronavirus.
2020-03-07 13:24:28+00:00,RT @elonmusk: The coronavirus panic is dumb,VinodThomas20,"Kirandul, India",one of a kind❤️,6,44,86,False,The coronavirus panic is dumb
2020-03-07 13:24:30+00:00,"@PMOIndia as corona is catching heat in India, we shall opt to restrict it. On the contrary, airport security service are liberal to corona. Please guide them to its actual fatality.EK AKELA THAK JAYAGA MILKER BOJ UTHANA HE",mvtank24,"AHMEDABAD,INDIA",No Value Mentioned,18,95,1057,False,No Value Mentioned
2020-03-07 13:24:33+00:00,RT @anandmahindra: Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the t…,meghavohra1992,"Dehradun, India",Proud Indian 🇮🇳,32,258,3672,False,"Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the trend of working from home, someone shared this consequence I hadn’t considered! 😀 https://t.co/8DB7607ZPX"
2020-03-07 13:24:34+00:00,"RT @mvmeet: Deadly viruses that entered India from foreign nations:

AIDS : Congo
Nipah : Malaysia
Bird flu : Hong Kong
Corona : China
Deng…",bbsttrss,"Mumbai, India",Nation first   🕉,222,26,45949,False,"Deadly viruses that entered India from foreign nations:

AIDS : Congo
Nipah : Malaysia
Bird flu : Hong Kong
Corona : China
Dengue : Manila
ANONIA MAINO/CHORNIA : Italy

The last virus has created the most damage

But Indians have already discovered remedy for it - MODI"
2020-03-07 13:24:39+00:00,RT @PreetBharara: Is it just me or is Trump’s lying crap about the Coronavirus infinitely less credible (and infinitely more dangerous) tha…,TLichtenfels,"Indiana, PA","I'm a die hard bleeding heart liberal, strong supporter of unions, a full on democrat and equal rights for all.Master Code Professional #The resistance",3919,4947,32770,False,Is it just me or is Trump’s lying crap about the Coronavirus infinitely less credible (and infinitely more dangerous) than all his other epic lying?
