created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 04:07:53+00:00,"RT @wef: When the world emerges from the coronavirus pandemic, 'normality' will be drastically altered; new global challenges will arise. C…",BalajiLaczmon,India,"SoftwareArchitect, Entrepreneur📚MSc,MA 🇮🇳 🖥️mcp✈🌎Boston,NJ,Atlanta✈🌏🏋️☂️☸Intach 🏡📺BBC,TimesNow,🎼,LiveTennis⌚
ThanksForFollow💐You Have A Good Day!🌐👏",671,778,10989,False,"When the world emerges from the coronavirus pandemic, 'normality' will be drastically altered; new global challenges will arise. Chief among them is an effective and inclusive energy transition. How can we achieve this? Read our new report: https://t.co/1sk4K7oLHQ @wefenergy https://t.co/8fSJQimbRV"
2020-05-13 04:07:54+00:00,"RT @harrywakh: #ModiSarkarCares because 👇
Not a single Bomb blast in India from Terrorists in any cities. Saving so many lives.
Train accid…",sadashiva_ra,"Bengaluru South, India","I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2411,4982,77790,False,"#ModiSarkarCares because 👇
Not a single Bomb blast in India from Terrorists in any cities. Saving so many lives.
Train accident reduced drastically.
Effectively and timely acting  during Covid to initiate lockdown saving so many life's."
2020-05-13 04:07:55+00:00,RT @SitaramYechury: This is the time to protect the workers and the labour who have borne the brunt of the sudden lockdown. But BJP govt in…,swahid20,"Patna, India","Proud to Be A Muslim, Love towards nation, Jai Hind 🇮🇳",258,3605,5472,False,This is the time to protect the workers and the labour who have borne the brunt of the sudden lockdown. But BJP govt instead nullifies labour laws to help their rich cronies profit from the misery of the poor by exploiting them. This is Modi's model. https://t.co/9pPUVC9SVW
2020-05-13 04:07:55+00:00,"The easiest way to become a superhero is NOW! Just Stay At Home! ✓SRT

#handsome #handsomeman #handsomeboy #handsomeguy #handsomeface #handsomehunk #cool #coolboy #coolman #coolguy #coolface #surat #suratfashion… https://t.co/OYbpZa5Kni",ronak_jodhani,"Surat, India",ツ RJ ☻ Living my ᴴᴰ life.✈ En route to ☣ ✝ravel.☸ Head in the clouds.♎  Where to next?  IG: ronak_jodhani,12,91,102,False,No Value Mentioned
2020-05-13 04:07:59+00:00,"#BryanAdams Apologises For Racist Instagram Post, Says 'I Have Love For All People And My Thoughts Are With Everyone Dealing With This Pandemic' 

@bryanadams @BryanAdams_BB #CoronavirusPandemic

https://t.co/Ub7A8nzub4",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62116,347,126296,True,No Value Mentioned
2020-05-13 04:07:59+00:00,"RT @Sunil_Deodhar: Looking forward to this Interaction with Social Mobilizers &amp; COVID Volunteers today.

You can watch live at My facebook…",ijagdishMange,"Mumbai, India","Young Entrepreneur | Working as a Youth & Voice of Common People | BJP Worker | Social Worker | Politician by Passion, Tax Consultant by Profession | Mumbaikar|",1488,1286,168128,False,"Looking forward to this Interaction with Social Mobilizers &amp; COVID Volunteers today.

You can watch live at My facebook page  at 1PM onwards.

Facebook Link :https://t.co/8ILPcbjIEh https://t.co/eLRtQK3Kw1"
2020-05-13 04:08:00+00:00,"#Odisha reports a huge spike in #Coronavirus cases this morning.. 101..

State total goes from 437 to 538..

#CoronavirusIndia",rameshlaus,"Chennai, India","Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",478964,663,230275,True,No Value Mentioned
2020-05-13 04:08:01+00:00,"RT @ewarren: More than 80,000 people are dead, Senator. Is there a number that would make this more urgent for you?",rpfranceindy,Northwest Indiana,No Value Mentioned,174,2017,18009,False,"More than 80,000 people are dead, Senator. Is there a number that would make this more urgent for you? https://t.co/cWSovpFR0h"
2020-05-13 04:08:01+00:00,RT @rahulkanwal: India’s Covid story is usually told at the national or state level. But national trends hide the more granular stories. On…,cafepolitics1,"Pune, India",Centre-right Conservative.,90,335,1918,False,"India’s Covid story is usually told at the national or state level. But national trends hide the more granular stories. On one hand, five districts account for half of the country’s deaths, and on the other, 75 districts have made a remarkable turnaround.
https://t.co/piU2NfJ4wk https://t.co/Lvj5fnYSYn"
2020-05-13 04:08:01+00:00,RT @yoursdharm: Looking forward to it......,ijagdishMange,"Mumbai, India","Young Entrepreneur | Working as a Youth & Voice of Common People | BJP Worker | Social Worker | Politician by Passion, Tax Consultant by Profession | Mumbaikar|",1488,1286,168128,False,Looking forward to it...... https://t.co/iQTqZtq5X4
2020-05-13 04:08:03+00:00,Stranded migrants see hope as trains take them homewards amid COVID-19 lockdown https://t.co/0ukbu1v9Zt,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2070,801,73545,False,No Value Mentioned
2020-05-13 04:08:05+00:00,"RT @nishants79: One of the best, humble and talented leader of BJP @Sunil_Deodhar ji's Interaction of social Mobilizers &amp; COVID volunteers…",ijagdishMange,"Mumbai, India","Young Entrepreneur | Working as a Youth & Voice of Common People | BJP Worker | Social Worker | Politician by Passion, Tax Consultant by Profession | Mumbaikar|",1488,1286,168128,False,"One of the best, humble and talented leader of BJP @Sunil_Deodhar ji's Interaction of social Mobilizers &amp; COVID volunteers on ""National character &amp; Personal Character"" tomorrow. https://t.co/xXNwnoKBSE"
2020-05-13 04:08:05+00:00,"RT @INMAorg: .@BCG shared how advertisers are cancelling, pausing, deferring, and adapting campaigns during the pandemic during yesterday's…",avsbangalore,"Bengaluru, India",Neuroscience evangelist | Animal lover | Marketer by profession | Right-wing | proud citizen of Bharat | Hindu by choice,670,249,41278,False,".@BCG shared how advertisers are cancelling, pausing, deferring, and adapting campaigns during the pandemic during yesterday's #INMA2020 module. @nealzuckerman https://t.co/wa7hY5sYBX @shelleyseale https://t.co/NVh2JtB9d8"
2020-05-13 04:08:05+00:00,"RT @ketan72: Covid-19 cases in India cross 74,000-mark, death toll reaches 2,415. #COVIDー19",Yogi210875,"Faridabad, India",Printing Technologist,1999,4989,553538,False,"Covid-19 cases in India cross 74,000-mark, death toll reaches 2,415. #COVIDー19"
2020-05-13 04:08:06+00:00,@MunaBabu45 @snowy_secret77 1 year lockdown.  6 months whole country shutdown,psychoSubrat,"Jajpur,Odisha,India","#CricketAddict  #StockTrader by profession.
                             Jobless hopeless mannerless illiterate person.",31,206,365,False,No Value Mentioned
2020-05-13 04:08:06+00:00,"RT @htshowbiz: #ShahRukhKhan’s daughter #SuhanaKhan shares a sun-kissed pic amid #lockdown, see it here https://t.co/fXrVigMGme",Kanchan75204443,"Lucknow, India",love u india 😘 and my fav singer Neha Kakkar my loving lifeline 1224🌞🐼love u mom dad babu😚🌞😍😊,14,183,65,False,"#ShahRukhKhan’s daughter #SuhanaKhan shares a sun-kissed pic amid #lockdown, see it here https://t.co/fXrVigMGme"
2020-05-13 04:08:07+00:00,"RT @achyuta_samanta: From day 1 of the lockdown, we have been providing food to the stray animals, cows &amp; monkeys. Just a bit more today. C…",dr_kanikasingh,"Bhubaneshwar, India",No Value Mentioned,4,9,230,False,"From day 1 of the lockdown, we have been providing food to the stray animals, cows &amp; monkeys. Just a bit more today. Contributed fodder and the expenses of Goshala at Sana Chhata Math aur Gobardhan Peeth in Puri besides giving dry &amp; essential food items for the caretakers. https://t.co/m9T1t7cbjz"
2020-05-13 04:08:07+00:00,Yes @SonyTV u have to understand that it decision is not good for anyone... We want patiala babes back post lock down... And want sounoor as MiNeil... #WeWantPatialaBabes @KathaKottage @001Danish https://t.co/cXUyo7m1yQ,MineilSrilata,India,mineil fan,52,14,6784,False,No Value Mentioned
2020-05-13 04:08:08+00:00,"RT @khaleejtimes: Global death toll from #coronavirus surpasses 290,000
https://t.co/tUW7Q9Ul0y https://t.co/z5A7iikaYs",AnupamTrivedi26,India,#Journo @News18dotcom | Past @htTweets #ETV @PTI_News @indiatvnews @inextlive | #MusicBuff | #Highlander | #Foody | #DogLover,1105,606,11573,False,"Global death toll from #coronavirus surpasses 290,000
https://t.co/tUW7Q9Ul0y https://t.co/z5A7iikaYs"
2020-05-13 04:08:08+00:00,"RT @rallyforrivers: Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in li…",aray00910,India,"Farmer, Spiritual Seeker, Investor, Trader, Trying to identify & break my limitations",129,410,31309,False,"Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in limbo, she now relies on Isha volunteers for food.

To know more about Isha’s efforts to protect rural communities, visit: https://t.co/lfyh8tg0q9
#BeatTheVirus https://t.co/LFQyOycvQP"
2020-05-13 04:08:09+00:00,RT @Rajivsa95277445: #NaukriDoUPSSSC #NaukriDoUPSSSC sir upsssc results are pending from 2016 lakhs of students of up waiting for your kind…,Sharad1216,India,🙏🙏राम काज कीन्हे बिन मोहि कहाँ विश्राम🙏🙏,147,249,6545,False,"#NaukriDoUPSSSC #NaukriDoUPSSSC sir upsssc results are pending from 2016 lakhs of students of up waiting for your kind steps.Please ordered up at least pending results must announced in lockdown 
@myogioffice

@pravir_kumar"
2020-05-13 04:08:09+00:00,"Rajasthan Reports 87 New COVID-19 Cases Today, State Tally Rises to 4,213 #Rajasthan #COVID19India #RajasthanFightsCorona 
https://t.co/jX1FFiUKXi",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62116,347,126296,True,No Value Mentioned
2020-05-13 04:08:10+00:00,RT @bsindia: The Rs 20-trillion stimulus package announced by the prime minister on Tuesday evening should help improve the fortunes of Ind…,Shreepad_A,"Mumbai, India, Maharashtra","FRM®, Analyst (BFSI & FMCG) @ Business Standard (Smart Investor). Views=personal, Retweets×endorsement. #LifeIsStyle",139,116,542,False,"The Rs 20-trillion stimulus package announced by the prime minister on Tuesday evening should help improve the fortunes of India Inc and these sectors:

#COVID19 #Lockdown4 #EconomicPackage

@Shreepad_A &amp; Ram Prasad Sahu report

https://t.co/qFHS4mvm8q"
2020-05-13 04:08:13+00:00,RT @dnunan79: Thinking about evidence for interventions to reduce spread of coronavirus &amp; comments of different standards for one int vs an…,dnameis_paone,India ,"Budding Epidemiologist (At leats that's what think of myself).
Fan of primary healthcare; Health system Enthusiastic.
Jai Hind!!
Views My OWN.",106,868,4565,False,"Thinking about evidence for interventions to reduce spread of coronavirus &amp; comments of different standards for one int vs another. Hand washing is good example where observational studies showed such large effects RCT not needed:
https://t.co/bvCtPA32Go

Any others comparative?"
2020-05-13 04:08:14+00:00,RT @LovellGilbert_: Me waiting on the Pandemic to pass through so i can finally leave this place,ceina_navarre,"Indianapolis, IN",🎓PHS’21 | amosc:maybae2003 | insta:x.ceina.x | 🇭🇹|🇩🇴,496,394,2782,False,Me waiting on the Pandemic to pass through so i can finally leave this place https://t.co/MrkuPJ34rF
2020-05-13 04:08:15+00:00,@narendramodi If economy gets strong it would increase our employment we will become strong economy and we will have strong technology in all areas of study by this not only Corona but also other crisis,bsesank,"Rajahmundry, India",STAY CALM BE FOOLISH,6,102,16,False,No Value Mentioned
2020-05-13 04:08:16+00:00,"@otvnews Today's pandemic update in India.
Rate of Recovery : 32.82%
Rate of Mortality : 3.25%

Vladimir Putin's mini Biography till 2000. Watch this video till end.
https://t.co/0gmejSFcHm https://t.co/nsXQD9u7s8",SunilSarangi12,India,"I am an Indian Nationalist, businessman. We supplies Agricultural products like, #Rice, #Peanuts, #Corn, #Tamarind and #Turmeric #worldwide",42,363,9378,False,No Value Mentioned
2020-05-13 04:08:17+00:00,"RT @ishavidhya: Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in limbo,…",aray00910,India,"Farmer, Spiritual Seeker, Investor, Trader, Trying to identify & break my limitations",129,410,31309,False,"Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in limbo, she now relies on Isha volunteers for food.

To know more about Isha’s efforts to protect rural communities, visit: https://t.co/GZ5yhRHibf
#BeatTheVirus https://t.co/osOcolXZnb"
2020-05-13 04:08:19+00:00,RT @WIONews: #GRAVITAS | IMF has predicted the global GDP to contract by 3% in 2020. Economic indicators of several countries are showing t…,avsbangalore,"Bengaluru, India",Neuroscience evangelist | Animal lover | Marketer by profession | Right-wing | proud citizen of Bharat | Hindu by choice,670,249,41278,False,#GRAVITAS | IMF has predicted the global GDP to contract by 3% in 2020. Economic indicators of several countries are showing that any recovery will be tough to achieve. @palkisu gets you a report on the economic scars of the pandemic. https://t.co/jmuyqmeWpF
2020-05-13 04:08:20+00:00,"RT @PGH_Isha: Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in limbo, s…",aray00910,India,"Farmer, Spiritual Seeker, Investor, Trader, Trying to identify & break my limitations",129,410,31309,False,"Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in limbo, she now relies on Isha volunteers for food.

To know more about Isha’s efforts to protect rural communities, visit: https://t.co/dW0rP8H74g
#BeatTheVirus https://t.co/CFN7LJXW9R"
2020-05-13 04:08:23+00:00,"RT @NewsX: #TereBina song: #SalmanKhan, #JacquelineFernandez’s lockdown romance is worth a watch
@BeingSalmanKhan @SKFilmsOfficial @Asli_Ja…",SalmanKhanMans8,"Gorakhpur, India",I Love my country and I love Salman Khan,365,480,26921,False,"#TereBina song: #SalmanKhan, #JacquelineFernandez’s lockdown romance is worth a watch
@BeingSalmanKhan @SKFilmsOfficial @Asli_Jacqueline 
https://t.co/97k8YaNKpZ"
2020-05-13 04:08:24+00:00,"RT @go4avinash: #FakeClaim: News Portal 'Dailyexcelsior' reports J&amp;K students ""stranded"" in Delhi due to #Lockdown were told to arrange bus…",AdityaG02505060,"Bundi Rajasthan, India",proud  indian,171,1536,9668,False,"#FakeClaim: News Portal 'Dailyexcelsior' reports J&amp;K students ""stranded"" in Delhi due to #Lockdown were told to arrange buses for themselves by college administration.

#FactCheck: Incorrect. University admin has not asked students to leave / arrange their own transport. https://t.co/gw3Pc15r2Q"
2020-05-13 04:08:25+00:00,"RT @HarishKumarDaga: Happy to know that Khairthabad Ganesh Karra Pooja is kept on Hold
Appreciate Committee decision for considering it’s s…",JusticeseekIn,"Hyderabad, India",Thriving for Justice!,135,575,31826,False,"Happy to know that Khairthabad Ganesh Karra Pooja is kept on Hold
Appreciate Committee decision for considering it’s stand 

@arvindkumar_ias @ZC_Khairatabad @sjaju1 @DC_Khairatabad @DNRTRS @kishanreddybjp @KTRTRS @Nabinder_TOI @umasudhir @bonthurammohan @CommissionrGHMC @ZC_SLP https://t.co/acHQQ486I2 https://t.co/EMBtjNm8fG"
2020-05-13 04:08:26+00:00,"RT @sawerkar: This #pandemic has taught us, local sustainability and dependablity is needed, and today honorable PM has called for it with…",raredisease_Ind,India,"#RareDiseases in India, especially #JammuKashmir. bridging families with #raredisorders to health resources. Human Genetics Research Group, #HGRGsmvdu @sawerkar",487,119,263,False,"This #pandemic has taught us, local sustainability and dependablity is needed, and today honorable PM has called for it with announcement of a package. Let's make us self and locally sustainable too.. can't giveup! #NeverSayDie #JammuKashmir"
2020-05-13 04:08:27+00:00,RT @eOrganiser: #AtmanirbharBharatAbhiyan Prime Minister Narendra Modi announces Rs 20 lakh cr special economic package to deal with COVID-…,BornSaffron,"Patna, India","Athlete,

Foodie,

A good listener


✌️",223,1258,28020,False,#AtmanirbharBharatAbhiyan Prime Minister Narendra Modi announces Rs 20 lakh cr special economic package to deal with COVID-19; says self reliant India based on 5 pillars  https://t.co/ixU5pkRV1s via @eOrganiser
2020-05-13 04:08:29+00:00,RT @HPCL: Your safety is our priority. Our outlets have been ensuring safety for our customers and staff by following Covid-19 SOPs for soc…,happyhobbit_25,"Mumbai, India",Dreamer l Marketeer l Fine-Artist l Occasional Writer,36,48,4979,False,"Your safety is our priority. Our outlets have been ensuring safety for our customers and staff by following Covid-19 SOPs for social distancing. #IndiaFightsCorona #DeliveringHappiness

⁦@dpradhanbjp⁩ ⁦@PetroleumMin⁩ https://t.co/EkAbneCHoe"
2020-05-13 04:08:31+00:00,RT @ANI: Delhi: Passengers from Ahmedabad who deboarded the first train that reached New Delhi Railway Station after the lockdown say they…,sadityasiwal,"New Delhi, India",🙂,527,697,139821,False,"Delhi: Passengers from Ahmedabad who deboarded the first train that reached New Delhi Railway Station after the lockdown say they are relieved now. One of the passengers says,""The journey was good&amp;I'm happy. I went to meet my daughter&amp;son-in-law&amp;was stuck there for 2 months."". https://t.co/cg94Q5sVPy https://t.co/bGL4MMgSDE"
2020-05-13 04:08:31+00:00,"RT @SadhguruJV: Exploiting those who are physically, financially, socially or politically weaker than us is unfortunately happening in huma…",mageshkumar17g1,"Chennai, India",My son,32,63,3176,False,"Exploiting those who are physically, financially, socially or politically weaker than us is unfortunately happening in human societies, like survival of the fittest process in animal societies...1/2
https://t.co/Aq8pB3oHES"
2020-05-13 04:08:32+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",JawaharMB,India | Oman,Unity in Diversity | Equality | Peace. A World free from hunger & fear!,58,139,2444,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 04:08:33+00:00,"A decade after @Google unveiled an #autonomouscar prototype, the #technology is still not ready, and many #investors are wary of dumping more money into it. Now, the #coronavirus pandemic has made it even more difficult. | @CadeMetz @eringriffith @nytimes https://t.co/iuShZLAM5M",socialmantraa,India,Giving expression to a new social culture.,718,582,4660,False,No Value Mentioned
2020-05-13 04:08:33+00:00,"RT @SHebbar77: So lockdown almost over.

India was in lockdown for 2 months.
Did you see food shortage, price rise, anything?
Remember how…",Gemphpnut,India,"Freelance web developer,content developer,",86,379,17338,False,"So lockdown almost over.

India was in lockdown for 2 months.
Did you see food shortage, price rise, anything?
Remember how price would soar in India after every little flood?
This is how much Modiji changed India in 6 yrs.
#ModiSarkarCares"
2020-05-13 04:08:35+00:00,"RT @ErikSolheim: India’s 🇮🇳 carbon emissions fall for first time in four decades.
But good news is this is not only due to the lockdown.
Th…",SnehalRajpal,"Ahmedabad, India",Yes...I am @SrBachchan Fan...!!,1392,83,19187,False,"India’s 🇮🇳 carbon emissions fall for first time in four decades.
But good news is this is not only due to the lockdown.
The decline in coal and the rapid growth in renewables started the positive trend already in 2019. 😂… https://t.co/hhE24oLxnO"
2020-05-13 04:08:36+00:00,RT @ishafoundation: Inner Engineering Online is a great tool to help you sail through these challenging times with inner strength and grace…,nagarajan_t,"Chennai, India",Adding value to the growth of business in South India,68,157,2062,False,"Inner Engineering Online is a great tool to help you sail through these challenging times with inner strength and grace.

The program is offered at 50% for challenging times and free for COVID warriors.

To register, visit: https://t.co/QlLszUzyZi https://t.co/BtXTSshKij"
2020-05-13 04:08:36+00:00,"RT @cobrapost: If you think tracking apps will keep people safe as economies reopen, look to South Korea, Singapore, and Australia to see w…",suneelappi,"Raichur, India",No Value Mentioned,2211,193,35680,False,"If you think tracking apps will keep people safe as economies reopen, look to South Korea, Singapore, and Australia to see why you’re mistaken.

 https://t.co/talRButzhv"
2020-05-13 04:08:36+00:00,Keep your future safe get insured today #COVIDー19 #COVID19India #coronavirus https://t.co/syQfgIGavo,hmdhealthcare,"Faridabad, India",HMD  is India's largest indigenous disposable medical devices manufacturer and also the largest manufacturer of AD syringes worldwide.,1430,1778,5241,False,No Value Mentioned
2020-05-13 04:08:36+00:00,"RT @HPCL: It is imperative that we maintain hygiene and carefully follow the #COVID19 SOP to beat the invisible enemy. 
Here are a few glim…",happyhobbit_25,"Mumbai, India",Dreamer l Marketeer l Fine-Artist l Occasional Writer,36,48,4979,False,"It is imperative that we maintain hygiene and carefully follow the #COVID19 SOP to beat the invisible enemy. 
Here are a few glimpses of the precautions being undertaken at our retail outlets in Meerut &amp; Hitkari FS to ensure a safe refuelling experience
#CoronaStopKaroNa https://t.co/REg5gApVFM"
2020-05-13 04:08:38+00:00,RT @Priyascorner: CMs are scared to take responsibility &amp; onus of an ExitPlan @ArvindKejriwal smartly askd us to give suggestions so he can…,DeepazDiary,India,A free living soul,1560,496,32893,False,CMs are scared to take responsibility &amp; onus of an ExitPlan @ArvindKejriwal smartly askd us to give suggestions so he can distribute onus.Ditto for @PMOIndia who has askd CMs to decide.Someone has to bell this cat. Easier to lockdown. Tuffer to ensure safe openings !
2020-05-13 04:08:38+00:00,"RT @palkisu: China’s insatiable appetite for territory. Recent provocations/claims in:
- South China Sea
- East China Sea
- Taiwan
- Sikkim…",amitgunsoldier,India,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,767,807,148179,False,"China’s insatiable appetite for territory. Recent provocations/claims in:
- South China Sea
- East China Sea
- Taiwan
- Sikkim
- Mt Everest
- Kyrgyzstan 
- Kazakhstan https://t.co/iGHnkMJdfS"
2020-05-13 04:08:38+00:00,RT @Reuters: EU will push to unlock borders as coronavirus ravages travel and tourism https://t.co/vmiDTT74eq https://t.co/vGmUUgj9mw,berrysname,INDIANA   USA,No Value Mentioned,1819,2482,153222,False,EU will push to unlock borders as coronavirus ravages travel and tourism https://t.co/vmiDTT74eq https://t.co/vGmUUgj9mw
2020-05-13 04:08:39+00:00,"#CoronaVirusUpdates | 87 new #COVID19 positive cases reported in #Rajasthan today, taking the total number of positive cases in the state to 4213. No death reported in the state today; death toll stands at 117: Rajasthan Health Department

#COVID19Pandemic #CoronavirusOutbreak https://t.co/BZVkXWw8Ox",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63218,664,352130,True,No Value Mentioned
2020-05-13 04:08:42+00:00,"Hon’ble @anilvijminister @drharshvardhan 
at the time when the india is facing the crisis of corona Pandemic, in such a situation, doctors and nurses are in demand. I request you to Instruct VC to declare the result online ASAP so that the waiting doctors can offer their services",imkapilkashyap,"Fatehabad, India",जय श्री राम,38,126,29,False,No Value Mentioned
2020-05-13 04:08:42+00:00,RT @AntiCAA_NPR: India Salutes Corona Warrior Muhammad Shahid. His sacrifice will be remembered. https://t.co/FMALGRSdWi,Zaifiahmad,"Kolkata, India",Sare Jahan se acha ... Hindustan hamara... I love my India.,49,116,2497,False,India Salutes Corona Warrior Muhammad Shahid. His sacrifice will be remembered. https://t.co/FMALGRSdWi
2020-05-13 04:08:44+00:00,"@narendramodi  @PiyushGoyal @PiyushGoyalOffc @PMOIndia 
After China, Indian Railway is the biggest beneficiary of this CORONA crisis. They r trying there best to exploit it by way of dynamic pricing, and other similar issues...",soundarayakumar,"Jharkhand, India",Male,38,780,325,False,No Value Mentioned
2020-05-13 04:08:46+00:00,"RT @ishafoundation: As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.

Free for COVID Warriors.

To know mor…",RakeshG43592697,"Hyderabad, India",No Value Mentioned,74,12,8719,False,"As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.

Free for COVID Warriors.

To know more and register, visit: https://t.co/QlLszUzyZi

#OfferingsInChallengingTimes #BeatTheVirus https://t.co/S45ESJ6acW"
2020-05-13 04:08:47+00:00,"RT @htTweets: Kerala’s Nipah survivor seeks to join #COVID19 fight

https://t.co/EdOsbWNybE https://t.co/cHlqd7cFAs",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1255,94,479777,False,"Kerala’s Nipah survivor seeks to join #COVID19 fight

https://t.co/EdOsbWNybE https://t.co/cHlqd7cFAs"
2020-05-13 04:08:47+00:00,"RT @WeAreMessi: Lionel Messi donated €500,000 to the Fundación Garrahan for their campaign “Juntos por la salud Argentina” (Together for Ar…",JenoMichael,"Tirunelveli, India",Football,95,595,19780,False,"Lionel Messi donated €500,000 to the Fundación Garrahan for their campaign “Juntos por la salud Argentina” (Together for Argentine health) to help fight coronavirus in Argentina. https://t.co/Ky0bimenaa"
2020-05-13 04:08:47+00:00,RT @sushantsareen: 3) lockdown will be lifted but there will be guidelines and advisories. Probably be left to states to do the micro manag…,KUNNALSINGH11,"Jammu, India.",No Value Mentioned,68,574,31791,False,3) lockdown will be lifted but there will be guidelines and advisories. Probably be left to states to do the micro management; 4) the PM is taking a leap of faith on the country’s ability to bounce back.  This is what Narasimha Rao did 30 years ago;
2020-05-13 04:08:48+00:00,"@ManishTewari Today's pandemic update in India.
Rate of Recovery : 32.82%
Rate of Mortality : 3.25%

Vladimir Putin's mini Biography till 2000. Watch this video till end.
https://t.co/0gmejSFcHm https://t.co/P4vz3ET1S7",SunilSarangi12,India,"I am an Indian Nationalist, businessman. We supplies Agricultural products like, #Rice, #Peanuts, #Corn, #Tamarind and #Turmeric #worldwide",42,363,9378,False,No Value Mentioned
2020-05-13 04:08:51+00:00,RT @dbongino: The lockdown crowd is going to destroy the country. I’m not kidding. They’re misleading you into thinking the virus is a sing…,TanyaLaPree,"Indian Territory, USA",Native-American American. Conservative. Follow the plan. God is GREAT. #QARMY #QANON #TRUMP2020,3795,4176,36911,False,"The lockdown crowd is going to destroy the country. I’m not kidding. They’re misleading you into thinking the virus is a single variable problem. IT ISN’T. Hospitals are going bankrupt, ppl are avoiding doctors, the food supply is strained, &amp; we’re on the cusp of mass poverty."
2020-05-13 04:08:51+00:00,"RT @dna: Gilead signs pact with generic drugmakers in India to expand supply of experimental #COVID19 drug remdesivir

#coronavirus #corona…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7493,399,613737,False,"Gilead signs pact with generic drugmakers in India to expand supply of experimental #COVID19 drug remdesivir

#coronavirus #coronavirusindiaupdate #COVIDー19 

https://t.co/OG89rfNwUI"
2020-05-13 04:08:57+00:00,"RT @urstanay: Tollywood updates 🎥

👉 #Prabhas20 team will resume shoot after lockdown in India by erecting sets in #RFC #Hyderabad 

👉 Peri…",dileeplekkala,"Vishakhapatnam, India",Diehard fan of Massmaharja Raviteja # follower of @ysjagan anna#Fan boy of @MusicThaman #Movie buff#Trendytolly page admin# follow my page for more updates,410,759,24452,False,"Tollywood updates 🎥

👉 #Prabhas20 team will resume shoot after lockdown in India by erecting sets in #RFC #Hyderabad 

👉 Periodical love story Directed by @director_radhaa 

👉 For Movie Updates follow @urstanay 

#Prabhas #PoojaHegde #Prabhas21 #prabhasnagashwin https://t.co/EsVdR4FnMT"
2020-05-13 04:08:58+00:00,"With 3,525 new Covid-19 cases, India’s tally breaches 74,000-mark
https://t.co/m1410OcKaS",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19651,12,172074,True,No Value Mentioned
2020-05-13 04:08:58+00:00,RT @techreview: Our weird shopping habits during the coronavirus crisis are screwing with machine-learning models trained on normal human b…,ravincap25,India,Venture Partner | Professor,75,226,1962,False,"Our weird shopping habits during the coronavirus crisis are screwing with machine-learning models trained on normal human behavior, and some are breaking as a result. https://t.co/4qLly7k00f"
2020-05-13 04:08:58+00:00,RT @ndtv: US airlines instructs staff not to force passengers to wear masks https://t.co/PsSdr7x1Xu https://t.co/NWXGnPLBlk,RohanDh05836877,India,"Student of psychology , love politics, views are mine, RT's are not endorsements, Atheist, Liberal, I am proud to be followed by @srinivasiyc ji",1735,702,20757,False,US airlines instructs staff not to force passengers to wear masks https://t.co/PsSdr7x1Xu https://t.co/NWXGnPLBlk
