created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 06:18:29+00:00,"@SAJADzDESIRE @Electronic_Boy_ @ANI @allah And Kashmiri Pandits facing ""lockdown"" since 30 years",SanidhyaSinha18,"New Delhi, India","🇮🇳 Patriot,Cricket Enthusiast",86,19,6370,False,No Value Mentioned
2020-04-11 06:18:29+00:00,"RT @BJP4Delhi: India scores 💯/💯 on Government Response Stringency Index developed by University of Oxford researchers, for taking composite…",satvikjajoo,"Mumbai, India","Too political but too much of sports, tech and Indian History too. 'too' is what you get here!!",121,1049,1564,False,"India scores 💯/💯 on Government Response Stringency Index developed by University of Oxford researchers, for taking composite measures to combat COVID-19.

The ‘full marks’ underline Modi government’s proactiveness, seriousness and swiftness in implementing effective lockdown. https://t.co/UOb6JAlojK"
2020-04-11 06:18:29+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,sapna_bayari,India,"Doctor | Politics | Yoga | Music | Learning something New Everyday!
🇮🇳",60,214,862,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-11 06:18:29+00:00,RT @Chellaney: “Why should China get a pass? It has everything to do with China … It is not racist to point out that eating bats is batshit…,satpalsetia54,"Noida, India","Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4152,3311,175098,False,“Why should China get a pass? It has everything to do with China … It is not racist to point out that eating bats is batshit crazy… We should blame China... Viruses come from China… The next [China-originating pandemic] could be even worse.”—@billmaher https://t.co/Pcu9NoAJ5B
2020-04-11 06:18:29+00:00,"RT @narendramodi: Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger.",rjkalpeshvaya,"Jodhpur, India","An entertainer who has been entertaining public on TV(Gemporia), Radio(93.5 RED FM & previously on 92.7BIG FM & 95FM Tadka) & YouTube (What The Fake) since 9yrs",326,109,1596,False,"Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger. https://t.co/7fFJICpTJJ"
2020-04-11 06:18:29+00:00,"RT @AAPKA_RK: Delhi government is working on a plan to enforce pan-city containment in case there is community spread of COVID-19.

Accordi…",AapKaTanu,"Patna, India","एक  लम्हे  को  तुम  मिले  थे  मगर.......
उम्र  भर  दिल  को  हम  मसलते  रहे.....❤️
#AAP_Supporter
#Kejriwal_Supporter",3054,2649,105754,False,"Delhi government is working on a plan to enforce pan-city containment in case there is community spread of COVID-19.

According to the Delhi government, the city is still seeing local infections."
2020-04-11 06:18:30+00:00,"Gardener at residence of Punjab bureaucrat with no travel history tests positive for coronavirus in Patiala

According to Patiala civil surgeon, gardener was asymptomatic

#coronavirus  https://t.co/9pKAWHsaOW",tanwer_m,"New Delhi, India","Ex-banker, @BankofAmerica | Digital Media Professional | AMU, Jamia alumnus",14575,613,107778,True,No Value Mentioned
2020-04-11 06:18:30+00:00,"RT @NileshShah68: China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations o…",basuubiradar,"Pune, India",ಸರ್ವೇಜನಾ ಸುಖಿನೋಭವಂತು🙌,37,41,655,False,"China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations of the world gave completely different outcome.
Will the world recognize ?"
2020-04-11 06:18:31+00:00,"RT @todayindiain: Over 1 lakh people dead due to coronavirus; cases approach 1.7 million

#Covid_19 #CoronavirusOutbreak #CoronavirusPandem…",sunny_taken,"Lucknow, India",Chasing Life 😁,18,77,114,False,"Over 1 lakh people dead due to coronavirus; cases approach 1.7 million

#Covid_19 #CoronavirusOutbreak #CoronavirusPandemic 

Read More-https://t.co/Qzcmq7MLsn https://t.co/c9CupyJKsf"
2020-04-11 06:18:31+00:00,RT @smitaprakash: This is pathetic.,yourdesiwokebro,India | Bharat ,भारतीय | Agnostic | Anti Caste | Occasionally Shitposting/Satires | ₹2/tweet wala Troll | Kaha suna maaf | Opinions can change | Depressed | PURE STOC,637,1295,27778,False,This is pathetic. https://t.co/clXeoIEYOO
2020-04-11 06:18:31+00:00,RT @asadowaisi: . @PMOIndia Unplanned lockdown has caused needless pain to India’s workers &amp; migrants. If you’re extending this lockdown th…,waquaryunus4045,India ,No Value Mentioned,68,137,1419,False,". @PMOIndia Unplanned lockdown has caused needless pain to India’s workers &amp; migrants. If you’re extending this lockdown then ensure:
👉🏽Every worker gets ₹5k
👉🏽Excess food stock is released to feed hungry
👉🏽States get more cash

Focus on saving lives, the economy is secondary https://t.co/IYH5BB41oP"
2020-04-11 06:18:31+00:00,What kind of person are you if you wished the corona on somebody,cozydadd,Philadelphia to Indianapolis,Father 👨‍👦Born in Atlanta 404 . Raised in Scary Gary 219 ❤️️Music with all my heart 🤘🏾,1209,482,58441,False,No Value Mentioned
2020-04-11 06:18:31+00:00,"RT @IndiaAboriginal: This mother is running on the streets with her deadChild 
Where the innocent lost his life due to lack of ambulance
Im…",babubatla,"Mumbai, India","Parody ¦¦¦
Political opinions. ¦¦¦ Student of Ambedkarism & Islamic socialism ¦¦|
Views = Personal. ¦¦¦ RTs ≠ Endorsement. ¦¦¦",324,1420,21072,False,"This mother is running on the streets with her deadChild 
Where the innocent lost his life due to lack of ambulance
Imagine how the country will fight against #Corona 
Govt sends planes for Richpeople but they do not have time to help the Poorpeople
#Endia #farishta #Quarantine https://t.co/A5m9img7bQ"
2020-04-11 06:18:33+00:00,"@sanjayjavin I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/j2RJjwwJiP
iOS : 
https://t.co/IuEJWMtrCA
#ArogyaSetu
#ArogyaSetuApp #IndiaFightsCorona #HelpFightCorona",nrj1810,"New Delhi, India",Solar pv,115,483,1370,False,No Value Mentioned
2020-04-11 06:18:33+00:00,"RT @TellyTalkIndia: .@TheRashamiDesai writes emotional post for fan on Twitter, who lost life due to coronavirus

https://t.co/jtDDTzZXKn",Nikitak72811818,"Mumbai, India",I love SidRa ❤️,38,184,5587,False,".@TheRashamiDesai writes emotional post for fan on Twitter, who lost life due to coronavirus

https://t.co/jtDDTzZXKn"
2020-04-11 06:18:33+00:00,"RT @htTweets: Prime Minister @narendramodi seen wearing a mask during video-conferencing with the chief ministers over #COVID19. 

Other ch…",NisanthB2,"Chennai, India",My life my rules,59,434,3813,False,"Prime Minister @narendramodi seen wearing a mask during video-conferencing with the chief ministers over #COVID19. 

Other chief ministers are also using masks: news agency ANI https://t.co/oX0x2crIv4"
2020-04-11 06:18:35+00:00,"RT @AnthemRespect: Mr. President @realDonaldTrump,
I’ve never once made a suggestion to you, but today I do:

Sign an Executive Order Today…",olikatcag,"Indiana, USA","Christian,conservative. Loves animals and the lake. Retired cardiology nurse. Trump supporter. MAGA",302,412,15135,False,"Mr. President @realDonaldTrump,
I’ve never once made a suggestion to you, but today I do:

Sign an Executive Order Today,
that stops all states from limiting HYDROXYCHLOROQUINE,
Azithromycin, &amp; Zinc, to those with Coronavirus symptoms.

Flood the market today, let doctors decide. https://t.co/MscruAzJHk"
2020-04-11 06:18:35+00:00,"RT @rameshlaus: #India is helping many foreign citizens to leave #India to their home countries in US, Europe and Asia-Pacific..

Indians i…",SeethaRmMallela,"Hyderabad, India","Films & #Entertainment, #Cinema, #CinemaNews #Movie #MovieNews #MovieUpdates #Tollywood",1244,457,14521,False,"#India is helping many foreign citizens to leave #India to their home countries in US, Europe and Asia-Pacific..

Indians in those countries want to come on those return flights which are flying back to India empty..

But Indian Govt doesn't allow that due to #Lockdown"
2020-04-11 06:18:36+00:00,"RT @sanjusadagopan: Does it even look like a #lockdown ?!

Took a  3 minute time lapse shot at Music academy signal which connects Royapett…",vikram_vetivel,"Coimbatore, India","Coimbatorian - Tamizhan - Indian...
Mechanical engineer...",30,145,132,False,"Does it even look like a #lockdown ?!

Took a  3 minute time lapse shot at Music academy signal which connects Royapettah and Alwarpet in #Chennai

Looks like any usual day, People have some or the other reason to come to these main roads aswell! 

#whereis144
#21daylockdown https://t.co/QMjMpywNUh"
2020-04-11 06:18:36+00:00,"RT @SalmanNizami_: Amid lockdown, angry migrant workers in Gujarat torched public buses, vandalised properties- but media will not show thi…",GbuRaghib,"Delhi, India","Allah is Enough for Me! Engineer! Social Activist!!Proud Muslim !
I love My Country🇮🇳
Youtube Channel https://t.co/ZiFTPKxKSv",1139,1527,23855,False,"Amid lockdown, angry migrant workers in Gujarat torched public buses, vandalised properties- but media will not show this, they are busy in Muslim bashing to hide Modi Govt's failures. Shame on them! https://t.co/oC99MIcokB"
2020-04-11 06:18:36+00:00,RT @pbhushan1: We all admire your spirit &amp; courage Kannan. All power to your elbows,KishankhuriwalJ,"Jodhpur, India","Political, Social Activist, Freelance Journalist
Founder- SAKSHAM sansthan. Cordinator-TeamRunForRights Rajasthan.",5163,1730,11720,False,We all admire your spirit &amp; courage Kannan. All power to your elbows https://t.co/7QZKKN9dUk
2020-04-11 06:18:36+00:00,"RT @ANI: Karnataka: BJP MLA from Turuvekere M Jayaram today celebrated his birthday with villagers in Gubbi taluk, Tumkur, during lockdown…",aamir_ustad,Navi Mumbai  India,"20 ♑
Chelsea 💙
eat sleep  engineering repeat😶 anupama parameswaran reply 6/05/19 ♥️
socially introvert",128,353,1863,False,"Karnataka: BJP MLA from Turuvekere M Jayaram today celebrated his birthday with villagers in Gubbi taluk, Tumkur, during lockdown for prevention of COVID19 transmission. https://t.co/nNSpPLTBmU"
2020-04-11 06:18:36+00:00,RT @asadowaisi: Communal fake news in the time of a pandemic has resulted in a wave of hate crime against Muslims. An inadequate response f…,Shariq39127938,India,Studied at St. Mary's Merutt further St. George's College Mussoorie,120,377,11411,False,Communal fake news in the time of a pandemic has resulted in a wave of hate crime against Muslims. An inadequate response from the govt has only made it worse.  https://t.co/0QS5rJ5UhY
2020-04-11 06:18:37+00:00,@SimbleWriter @kanikaS__SG @shreyaghoshal The lockdown has for sure gotten on your head😂,Shubhammarhatta,"Bangalore, India",Live. Love. Laugh.,1473,30,27631,False,No Value Mentioned
2020-04-11 06:18:37+00:00,"RT @SmokingSkills_: Too late to tweet this but I never felt so safe at any place than I felt in Noida. Be it riots, corona or anything. No…",Surya99,INDIA,"Tweets mostly on Politics, Social Issues & Spirituality | RT Isn't Endorsement",160,420,7486,False,"Too late to tweet this but I never felt so safe at any place than I felt in Noida. Be it riots, corona or anything. No nonsense approach of police and administration is fabulous. For me Yogi will always remain best CM until he becomes Prime minister of this country."
2020-04-11 06:18:38+00:00,"RT @Vishj05: Bhakts are right. All the states need to follow UP Model to fight Coronavirus. 

No tests, no surge in positive cases.",Habeeb136,"Hyderabad, India",I’m real and I hope some of my followers are too,31,470,3479,False,"Bhakts are right. All the states need to follow UP Model to fight Coronavirus. 

No tests, no surge in positive cases."
2020-04-11 06:18:38+00:00,"RT @NMHheartdoc: Some hope; more concerns - #COVID19 #flatteningthecurve- maybe, but we need to remain relentless RE:prevention; &amp; now this…",MrYatesB,"Indianapolis, IN","NIH T32 Ph.D. Fellow in Musculoskeletal Biology @IUICMH| Healthcare Management @kelleyindy| Focus: Exercise Physiology, Aging, & Muscle Mass Regulation| #1914",663,1816,740,False,"Some hope; more concerns - #COVID19 #flatteningthecurve- maybe, but we need to remain relentless RE:prevention; &amp; now this: striking evidence of healthcare disparities; we must address and resolve. Thank you- @NBCNewsNow @NorthwesternMed @NUFeinbergMed https://t.co/cOCGmY6OAO"
2020-04-11 06:18:38+00:00,"@AmitShah Today also school sending SMS to pay.Plz order CBSE school that when we have no income source till Lock down ends then school must also Waive Off Transport Fee,Devlpmnt Fee in total &amp; tution fee@50%.Why only we will suffer?Every body must divide the suffering.Plz Act",Prakash53926552,"Patna, India",Woking for the welfare of Indian Citizen in the area of Education & Health,3,155,128,False,No Value Mentioned
2020-04-11 06:18:38+00:00,RT @fpjindia: Watch: #Bhilwara village sarpanch slams Sonia Gandhi for crediting Rahul Gandhi for #BhilwaraModel  to battle #COVID19 https:…,Mohinder12,"Ludhiana, India",No Value Mentioned,139,533,21227,False,Watch: #Bhilwara village sarpanch slams Sonia Gandhi for crediting Rahul Gandhi for #BhilwaraModel  to battle #COVID19 https://t.co/TfZCqlLK6w @SarpanchOnline @RahulGandhi @dabi_tina
2020-04-11 06:18:39+00:00,"EXTENSION OF LOCKDOWN- the only solution. 

#CoronaInMaharashtra 
#CoronavirusOutbreakindia",SwwapnilAnerao,"Mumbai, India","CA Final ;
views personal!",85,272,1225,False,No Value Mentioned
2020-04-11 06:18:39+00:00,RT @ManMundra: While we are practicing “social distancing” it’s time for world to practice “Economic Distancing” from #China. The only way…,Ramesh14079836,India,first member of KL RAHUL fan club,123,992,11840,False,While we are practicing “social distancing” it’s time for world to practice “Economic Distancing” from #China. The only way to bring them down and re-design the new world order. #ChinaLiedAndPeopleDied
2020-04-11 06:18:40+00:00,"Total cases in #Telangana
430+ counting Please stay at home 
If you stay home the more early the lockdown will be lifted and we can go to work please everyone stay home 
And thanks to the officials, adminstration and doctors 
#DilSeThankYou #Covid_19india #TelanganaFightsCorona https://t.co/0wvA203OIl",kishan_jd,"Hyderabad, India",🇮🇳  BHARAT FIRST ||Swayamsevak|| entrepreneur|| Economist || 24 || మన లక్ష్యం తెలంగాణ లో బిజెపి(BJP) ||🏏 ✌️ ||  freelancer website development || Investor 💹,309,919,4461,False,No Value Mentioned
2020-04-11 06:18:40+00:00,"PM Modi’s video conference with CMs begins, word on lockdown awaited

Follow LIVE updates here

https://t.co/pSn7QfyeOt",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3598948,349,700926,True,No Value Mentioned
2020-04-11 06:18:40+00:00,He has a plan ✌️ https://t.co/rMjpmUF4LZ,iamhemuk,"Vijayawada, India",@PawanKalyan 💙 𝕀 I'м ѕмαrт вυт ι do dυмв тнιɴɢѕ αɴywαy 🤷‍♂️ || ❥ IT Orαcle/MoɴɢoDB ❥ || cyclιѕт 🚴‍♂️ cнeɴɴαι🔄vιjαyαwαdα ||🕉️✝️☪️ *vιdeoѕ ɴoт owɴed вy мe*,483,513,15817,False,No Value Mentioned
2020-04-11 06:18:41+00:00,RT @ValaAfshar: Protecting newborns in a pandemic https://t.co/mEDhewt4n8,RethishVarghese,"Kerala, India","Entrepreneur, Product Management and Marketing for start-ups and SMBs",247,459,491,False,Protecting newborns in a pandemic https://t.co/mEDhewt4n8
2020-04-11 06:18:41+00:00,"RT @MoRD_GOI: #SHGDidis turn #Corona foot soldiers, providing cooked meals to the sick, destitute &amp; #differently_abled in #rural #India dur…",dgpkrish,"Chennai, India",No Value Mentioned,107,331,35092,False,"#SHGDidis turn #Corona foot soldiers, providing cooked meals to the sick, destitute &amp; #differently_abled in #rural #India during #Covid19lockdown. These women are working #roundtheclock to provide much-required #care and #support to the vulnerable people
#SHGDidisFightCovid19 https://t.co/55HYYGGz7t"
2020-04-11 06:18:42+00:00,RT @ANI: #WATCH Norms of social distancing go for a toss at a makeshift vegetable market in Digha area of Patna in Bihar. 60 #COVID19 cases…,mishrarun20,"Gopalganj, India","Striving to achieve my dreams. Dreamer. Believe in challenging Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, Mumbai Indians, Messi & Roger Federer.",1161,183,230900,False,"#WATCH Norms of social distancing go for a toss at a makeshift vegetable market in Digha area of Patna in Bihar. 60 #COVID19 cases &amp; one death have been reported in the state, according to Union Ministry of Health &amp; Family Welfare. https://t.co/pjEP7gMSTo"
2020-04-11 06:18:43+00:00,"RT @MahuaMoitra: Shame on #Modiji’s petty politics!

Opaque PMCARES is CSR but NOT CM Relief funds!

States leading #COVID war - Centre not…",Suresh_loki,"Hyderabad, India",VNITian | ElectricalEngineer | Humanitarian | Glad2bAtheist | Anti-Fascist,40,1130,2562,False,"Shame on #Modiji’s petty politics!

Opaque PMCARES is CSR but NOT CM Relief funds!

States leading #COVID war - Centre not released even old GST dues

Why PMCARES when PMNRF since 1948? Which reg act?  Where is trust deed? NRIs cant contribute unless 3yr audit u/FCRA available https://t.co/pAeTjyq07n"
2020-04-11 06:18:44+00:00,"RT @ManMundra: Sincerely we could not source N95 masks in India. Need around 20,000. Left with no other option but import from China. And I…",DeepikaBhardwaj,"Gurgaon, India","Independent Journalist | Documentary Filmmaker 

DIRECTOR - #MartyrsofMarriage https://t.co/BOxnMxO6Ln #IndiasSons https://t.co/IhuFshmZGS",71545,2589,105686,False,"Sincerely we could not source N95 masks in India. Need around 20,000. Left with no other option but import from China. And I don’t want to do that. Indian suppliers have raised the prices. Govt should issue directives. India may need 1000s of N95 mask daily for next few weeks."
2020-04-11 06:18:44+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,SyedMasoodAazad,"Bhopal, India","Peace Loving, Journalist, Civil Engineer.",48,110,1748,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-11 06:18:44+00:00,"RT @SmokingSkills_: Too late to tweet this but I never felt so safe at any place than I felt in Noida. Be it riots, corona or anything. No…",bhatnagarashish,India,Prabhu (Sri Ram) ko follow kare. Bhakto ko follow kar ke kya fayda.,16,216,1431,False,"Too late to tweet this but I never felt so safe at any place than I felt in Noida. Be it riots, corona or anything. No nonsense approach of police and administration is fabulous. For me Yogi will always remain best CM until he becomes Prime minister of this country."
2020-04-11 06:18:44+00:00,"RT @DelhiTimesTweet: #CoronavirusPandemic: After bearing expenses of 25,000 workers, @BeingSalmanKhan provides food packages for daily wage…",beingsk2712,"Bhubaneshwar, India",@BeingSalmanKhan Fan ♥️,203,797,19074,False,"#CoronavirusPandemic: After bearing expenses of 25,000 workers, @BeingSalmanKhan provides food packages for daily wage workers

#SalmanKhan #CoronavirusOutbreak #IndiaFightsCorona #StayAwareStaySafe #StayHome 

https://t.co/DehzlVbQWf"
2020-04-11 06:18:45+00:00,RT @CPHydCity: Fight Corona : Have safe distance https://t.co/sDaydcvsJT,shosaifabad,"Hyderabad, India",Ch Saidi Reddy,5316,225,1251,True,Fight Corona : Have safe distance https://t.co/sDaydcvsJT
2020-04-11 06:18:46+00:00,"Schools to not charge fees/dues for 3 months: Gehlot
#UrbanUpdate #News #Jaipur #Rajasthan #lockdown #covidindia #COVID2019  @ashokgehlot51 

Read more about it at:
https://t.co/0eLNkBJM6Q",urbanupdatemgzn,"New Delhi, India","Urban Update offers a signature blend of news on urban issues & sustainability.
For any queries, write to us at contacturbanupdate@gmail.com",255,432,2699,False,No Value Mentioned
2020-04-11 06:18:47+00:00,"RT @narendramodi: Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger.",250praveen,India,No Value Mentioned,1556,1940,648976,False,"Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger. https://t.co/7fFJICpTJJ"
2020-04-11 06:18:47+00:00,RT @poornimathreya: Give generously. It's the best we can do from the safety &amp; comfort of our homes. 🙏🙏🙏 #SadhguruForChallengingTimes,NitishTaliyan,"New Delhi, India",Why so serious ?,31,98,591,False,Give generously. It's the best we can do from the safety &amp; comfort of our homes. 🙏🙏🙏 #SadhguruForChallengingTimes https://t.co/r9TsNeKm45
2020-04-11 06:18:47+00:00,"RT @ajeets703: #Social_Distancing &amp; #PhysicalDistancing really work.
Found this lovely video ..👇

Please share to near one.

#WearMasks 
#M…",MaskSeva,India,We love to inspire and empower each other to create the best homemade masks and provide masks to those in need. Feel free to join our Facebook group!,27,101,85,False,"#Social_Distancing &amp; #PhysicalDistancing really work.
Found this lovely video ..👇

Please share to near one.

#WearMasks 
#MaskIndia 
#StayAtHome https://t.co/3ilHnWrnTW"
2020-04-11 06:18:48+00:00,"RT @OnlineRajan__: Due to Lockdown, Noise Pollution is so low that I can clearly hear Manmohan Singh now. 

#LockdownExtended",tiwari_anil84,"Bengaluru, India","🚩शिवभक्त 🚩हर हर महादेव
My tweets is in like, nothing personal
A Math Teacher",15101,2082,306571,False,"Due to Lockdown, Noise Pollution is so low that I can clearly hear Manmohan Singh now. 

#LockdownExtended"
2020-04-11 06:18:48+00:00,"RT @sharmasupriya: When the only hope comes from a WhatsApp rumour.

Malini Subramaniam and @paddycs on migrant workers locked up in Telang…",philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi.,313,559,103013,False,"When the only hope comes from a WhatsApp rumour.

Malini Subramaniam and @paddycs on migrant workers locked up in Telangana.

https://t.co/I314kTMD5f"
2020-04-11 06:18:50+00:00,"@nagarnigamvns @InfoDeptUP @myogiadityanath Brand Promoters team Varanasi will launch Thank You campaign immediately after lockdown gets over . Be a part of this social campaign .
Details/query call us at :9215811440 https://t.co/ZUsdFnjkDS",PankajVij4,"Varanasi, India",Swachh bharat Abhiyan (Mission Clean India),176,2284,972,False,No Value Mentioned
2020-04-11 06:18:50+00:00,"RT @NileshShah68: China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations o…",madmrkt,"New Delhi, India","Investor, swing trader, self motivated, interested in equity & bond market, macro economics, travelling, photography, an entrepreneur, Engineer & Project Mngr.",24,165,242,False,"China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations of the world gave completely different outcome.
Will the world recognize ?"
2020-04-11 06:18:50+00:00,"RT @pankhuripathak: Ofcouse the lockdown is for the rest of the junta.. Not for govt backed VIPs. 
Will @PMOIndia @AmitShah  be as promt in…",sane_indian,India,"Ammi ne kaha hai
'Dont talk to strangers
And block abusers!'

Retweets not endorsements",2395,136,10985,False,"Ofcouse the lockdown is for the rest of the junta.. Not for govt backed VIPs. 
Will @PMOIndia @AmitShah  be as promt in taking action against him as they were in the case of the Tablighi jamaat? 
Shouldn't @JPNadda @BJP4India suspend him from the party? https://t.co/eBHggTjhwg"
2020-04-11 06:18:50+00:00,I'm not getting paid by my pune company and even my father is not getting paid by Rewa m.p. University @narendramodi @PMOIndia  aapke promise ka kya hua #ModijiDontMakeUsFoolAgain #QuarantineLife . Do something please 🙏 #CoronaInMaharashtra #Coronaindia #Corona #notgettingpaid,inalinjain,"Pune, India","I'm not high 😎 it's my personality
insta/snap-inalinjain",22,29,70,False,No Value Mentioned
2020-04-11 06:18:51+00:00,RT @drizz68: @washingtonpost Good Friday invokes memory of Jesus Christ who is a symbol of sacrifice and hardship.On many occassions he hea…,ashamilantj1,"Trivandrum, India",HAPPY MOTHER'S DAY,30,240,3491,False,@washingtonpost Good Friday invokes memory of Jesus Christ who is a symbol of sacrifice and hardship.On many occassions he heals the sick.Keeping his life in mind we can re-submit ourself to treat those infected with corona.Just like him let us keep them closer and continue to resist - Kerala CM https://t.co/23f2LDzRim
2020-04-11 06:18:51+00:00,"RT @ajaydevgn: Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparallele…",singhmayur67,"Kymore, India","Engineer,Motivator,Entertainer,Comedian",4,89,113,False,"Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparalleled.  Singham will wear his Khakee and stand beside you whenever you ask. Jai Hind, Jai Maharashtra 🙏
@CPMumbaiPolice @MumbaiPolice"
2020-04-11 06:18:51+00:00,"RT @ExcaliburMonks: UP Shia Waqf Board chief Wasim Rizvi disclosed ... Maulana Saad, an absconding terrorist of Tablighi Jamaat, had made p…",BrandModiji,India,"माँ का प्यारा 🙅 #कटर_हिन्दु #राष्ट्रवादी 🙏 लिखता हूँ अपनी कलम से मेरे सहियोगि मेरी ताक़त,उमंग और उत्साह 🙏 100 टका सहियोग मिलेगा 🙏",2113,1914,8780,False,"UP Shia Waqf Board chief Wasim Rizvi disclosed ... Maulana Saad, an absconding terrorist of Tablighi Jamaat, had made preparations to infect 1 lakh Hindus with COVID-19 virus by meeting with fugitive fanatic Zakir Naik....!
https://t.co/7jyqZBRmjt"
2020-04-11 06:18:51+00:00,"RT @majorgauravarya: If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many peopl…",adwaitgmailcom,"Pune, India",Practising Chartered Accountant and an Aspiring Advocate,57,1363,560,False,"If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many people have expressed concern about the economy. Valid concerns but...zinda rahenge tou paise phir kamaa lenge. 

#ExtendTheLockdown"
2020-04-11 06:18:52+00:00,RT @hpcl_retail: Stop #COVID19 from transmitting to more people. Maintain social distance at all times to #BreakTheChain of exponential tra…,singh_arv24,"Mumbai, India",Tweets/Likes are strictly personal,626,154,1389,False,"Stop #COVID19 from transmitting to more people. Maintain social distance at all times to #BreakTheChain of exponential transmission and halt the spread.

#SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum #MeraHPPump 
@HPCL @Rg03Goel https://t.co/kcZm3qD0q9"
2020-04-11 06:18:53+00:00,"RT @ShekharGupta: TN Ninan writes how ‘Modi had trapped himself in a corner, and then coronavirus arrived to save the day for him’

https:/…",pankajkumarrr,"Sasaram, India","If you want to be strong, learn how to fight alone.",151,749,8474,False,"TN Ninan writes how ‘Modi had trapped himself in a corner, and then coronavirus arrived to save the day for him’

https://t.co/W9QA0V8Cup"
2020-04-11 06:18:53+00:00,"#20DayTHINQChallenge
The body 'Achieves' what the mind 'Believes'
Stay fit and motivated with THINQ Home Workout.
Day 04
100 crossrun
50 Jump Squat
50 Contralateral limb raise
1 min side plank (each side)
#StayHome #stayfit #staysafe #wellnessforyou #THINQ #squat #crossrun #plank https://t.co/2sdZrKRfyg",ThinqWellness,"Thane, India","THINQ utilizes the scientific approach of modern medicines to recreate traditional medicines and products for health, well-being and lifestyle.",988,6,634,False,No Value Mentioned
2020-04-11 06:18:53+00:00,"RT @Earth_ToHeaven: #Never_Eat_Meat
All living beings are the beloved soul of God, so how will eating meat can attain divine ?
- Stop Eatin…",narendradas192,"Bengaluru South, India",kabir saheb hi purn parmatma he,505,2130,15646,False,"#Never_Eat_Meat
All living beings are the beloved soul of God, so how will eating meat can attain divine ?
- Stop Eating Meat
China America
Lord Kabir Says... 👇 https://t.co/89gMAT3KfM"
2020-04-11 06:18:53+00:00,RT @ApdGuwahati: More lifeline flights are operating at LGBI Airport Guwahati including private Airline apart from AI to supply COVID19 med…,amitabhshubhu,India,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal.",215,2021,31246,False,More lifeline flights are operating at LGBI Airport Guwahati including private Airline apart from AI to supply COVID19 medicinal relief materials. @aairedner @AAI_Official @DGCAIndia https://t.co/WNyiG1CeRR
2020-04-11 06:18:54+00:00,RT @Bollyhungama: .@TheRashamiDesai’s fan loses her battle to #Coronavirus the actress feels helpless as she sends her condolences to the f…,zoya_rashamians,India,No Value Mentioned,182,78,30176,False,".@TheRashamiDesai’s fan loses her battle to #Coronavirus the actress feels helpless as she sends her condolences to the family

#RashamiDesai

https://t.co/87whl2hxZm"
2020-04-11 06:18:54+00:00,RT @steve_hanke: Modi’s #COVID19 sledgehammer has made 100M workers #Jobless &amp; places them at the brink of starvation. It has erased more #…,DevdanChaudhuri,"Kolkata, India.",Literature of Inquest & Poetry of Soul (Author of 'Anatomy of Life'~Picador) |Contributing Editor of The Punch Magazine | Freedom Loving Truth Seeker,303,403,1955,False,"Modi’s #COVID19 sledgehammer has made 100M workers #Jobless &amp; places them at the brink of starvation. It has erased more #Jobs in #India than the #GreatDepression did in the #US. Now he touts a #LockdownExtention. His cure is worse than the disease.
https://t.co/C438gTsroh"
