created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 11:07:33+00:00,"RT @Oneindia: Coronavirus Scare: Govt puts export restrictions on 26 pharma ingredients, medicines  https://t.co/zcGrqgBoZT #Medicines",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28242,3438,723328,False,"Coronavirus Scare: Govt puts export restrictions on 26 pharma ingredients, medicines  https://t.co/zcGrqgBoZT #Medicines"
2020-03-03 11:07:35+00:00,"RT @PTI_News: Don't waste time playing clown with social media accounts, deal with #coronavirus: Congress leader Rahul Gandhi to PM Narendr…",syedaziz008,"Chennai, Tamil Nadu, India","🇮🇳 Patriotism means to Stand by the Country; it doesn't mean to Stand by the Prime Minister 🙌

✍ RTs are Not Endorsements 🔇

Debate Logically NOT Sangi_caly",319,2173,4697,False,"Don't waste time playing clown with social media accounts, deal with #coronavirus: Congress leader Rahul Gandhi to PM Narendra Modi"
2020-03-03 11:07:36+00:00,"RT @amitmalviya: Oh dear @RahulGandhi, when will you stop being a clown and learn to be responsible in public life?

For starters put an al…",UrstrulyHJ,"Latur, India",No Value Mentioned,338,501,37705,False,"Oh dear @RahulGandhi, when will you stop being a clown and learn to be responsible in public life?

For starters put an alert on Prime Minister’ Twitter account so that you remain updated... https://t.co/hdKgKRf2ID"
2020-03-03 11:07:40+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Ranask35,Delhi  India,দিদি আছে চিন্তা নেই,4084,93,363153,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:07:42+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,UrstrulyHJ,"Latur, India",No Value Mentioned,338,501,37705,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:07:42+00:00,"@ImtiazMadmood 
@TimesNow @republic 
I heard the techie also visited Shahin Bagh to extend his support to the participating paid workers at anti-CAA protest site.
Now the Corona has to show its magic. https://t.co/pcKo683Un3",nkgupta22,"Bengaluru, India",Ex-Banker l Author l BJP supporter,118,453,10283,False,No Value Mentioned
2020-03-03 11:07:42+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,u_prashant25,Mumbai. India. ,civil engineer.,587,2000,3277,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:07:45+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,dks1984sharma,India,"Developer, TO-I @THSTIFaridabad",29,63,86,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-03 11:07:47+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,damodarkh,"Ranchi, India",Working In Jindal Steel & Power Ltd. In Rolling Mill QC,120,139,21524,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:07:48+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Mehboobp1,"Bengaluru, India",Former video jockey Namma Tv | |Gandhi follower| | || Politics || Congress Man ||,6402,3160,40410,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:07:49+00:00,"RT @ANI: Iran reports 11 new #coronavirus deaths, death toll reaches 77: AFP news agency",drvupt,"Kanpur, India","अध्ययन # मनन # चिंतन 
जीवन का सार #",213,553,11568,False,"Iran reports 11 new #coronavirus deaths, death toll reaches 77: AFP news agency"
2020-03-03 11:07:49+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Gopikalyan555,"Guntur, India",addicted to pspk ✊😎,11,21,1895,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:07:49+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Sootradhar,India,|| सत्यमेव जयते ||,54158,3035,469545,True,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:07:51+00:00,"RT @upasanakonidela: Secunderabad @HospitalsApollo detected a case of #coronavirus due to strict screening protocols.
patient currently at…",arvindpalla,India/Muscat,"Indian,StructuralEngineer-MIEAust,Fan of @sachin_rt @PawanKalyan(OnlyMovies @narendramodi @ysjagan @Ktrtrs @nameisnani @kiranin FollowedByPMofIndia🇮🇳Modi Ji😍",2308,245,2328,False,"Secunderabad @HospitalsApollo detected a case of #coronavirus due to strict screening protocols.
patient currently at Gandhi Hosp.
staff that cared for him are in quarantine.
Highest standards of infection control r being adopted . 
Be responsible citizens &amp; report symptoms. https://t.co/OfVnWZd88S"
2020-03-03 11:07:52+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,SandeeepGaud,"Mumbai, India",No Value Mentioned,138,518,5405,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 11:07:56+00:00,"Telangana #HealthMinister E Rajendra: Till now not a single person has been affected by #COVID19 in the state, except the youth who arrived from Dubai. 88 people have been identified who came in contact with him,45 of them are being tested, others will also be tested.#coronavirus https://t.co/8uU3mXqQp2",IndiaAheadNews,India,Digital and Mobile platform for discovering and sharing news on the go.,3429,125,22299,False,No Value Mentioned
2020-03-03 11:07:56+00:00,RT @DrRPNishank: Basic Protective Measures For All: Let us all take adequate precautions &amp; follow the guidelines to protect ourselves and o…,nitin_jaunpuri,"Dehradun, India",Celebrating life ~ a #Banarasi born in #Jaunpur and works in #Uttarakhand #India ~ views are personal ~ RTs are not endorsements,1730,488,21814,False,Basic Protective Measures For All: Let us all take adequate precautions &amp; follow the guidelines to protect ourselves and others from the Novel Coronavirus (COVID-19). https://t.co/gwzwawwMBJ
2020-03-03 11:07:57+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,bjpjoydeepdhar,"Agartala, India","BJYM TRIPURA,
(SADAR DISTRICT COMMITTEE MEMBER)
            भारतीय जनता युवा मोर्चा 
(सबका साथ, सबका विकास, सबका विश्वास)",79,139,12219,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 11:07:58+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,pkmg974,॥भारत॥India,॥Staunch Nationalist॥राष्ट्र सर्वोपरि॥देश और धर्म से बड़ा कुछ नहीं॥Retweets are not endorsements.,746,4958,32291,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:08:01+00:00,"RT @rupashreenanda: #Breaking 

Delhi CM @ArvindKejriwal to chair emergency meeting at 3 pm on preparedness to tackle #CoronaVirus threat.…",lokeshdesigner,"New Delhi, India",DM Me For: Website Designing | E commerce Website | SEO | Social Media Optimization | Graphic Designing,197,306,13892,False,"#Breaking 

Delhi CM @ArvindKejriwal to chair emergency meeting at 3 pm on preparedness to tackle #CoronaVirus threat. Health Min @SatyendarJain n senior officers  to be present

@CNNnews18 @news18dotcom"
2020-03-03 11:08:01+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,Saudkhan41,"Hyderabad, India","Wisdom tells us we are not worthy; love tells us we are. My life flows between the two.


یا اللہ 🕋  یا محمد ❣ یا علی 🇸🇦",133,1204,18905,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-03 11:08:02+00:00,"@vinodm_85 @IndiaToday Poor fellow, he can't take vacation .. corona virus fear.",avakava,Chennai - India,"81 years, interests-HR-Recruitment Consultant/ Software / my RT is not endorsement-but recognition of GOOD OPINIONS",955,1709,38660,False,No Value Mentioned
2020-03-03 11:08:02+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",SudhirT14919238,"New Delhi, India",No Value Mentioned,166,471,21787,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:08:03+00:00,"RT @srivatsayb: Issues Modi is distracting Indians from by talking about quitting social media

🔸GDP Growth falls to 4.7%
🔸CoronaVirus in I…",greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16704,891,173906,False,"Issues Modi is distracting Indians from by talking about quitting social media

🔸GDP Growth falls to 4.7%
🔸CoronaVirus in India
🔸 Worldwide condemnation of Delhi Violence
🔸Hate Speech by BJP leaders
🔸Zero outcome of Trump's Visit

Same old Tactic. But we must stick to issues"
2020-03-03 11:08:06+00:00,"RT @AFP: @WHO #BREAKING Iran reports 11 new #coronavirus deaths, total now 77 https://t.co/0MO6QUSKZh",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,447,19,35866,False,"@WHO #BREAKING Iran reports 11 new #coronavirus deaths, total now 77 https://t.co/0MO6QUSKZh"
2020-03-03 11:08:07+00:00,@ladylinda156 @AmyMek They are deadly. Soon they will engulf entire world into their evil clutches. They are more dangerous than corona virus.,adeshgoyal26,"New Delhi, India","जननी जन्म भूमिश्च 🇮🇳 स्वर्गादपि गरीयसी।

बजरंग बली भक्त।

Love Nature, travelling, chess and mathematics.",147,306,6691,False,No Value Mentioned
2020-03-03 11:08:09+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,PRITESH2086,"Madhya Pradesh, India","NRHM PHARMACIST
DISTRICT. HOSPITAL KHARGONE",55,303,411,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:08:16+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Rijuwan,"Jorhat, India","State SM coordinator @SevadalAS @CongressSevadal, Vice president  All India Professionals' Congress @ProfCongJorhat (Jorhat Chapter)",611,523,17039,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:08:22+00:00,"5 reasons why namaste is the best way to greet someone in these times of #coronavirus.
https://t.co/Ixik1kksmz",HiNaveenkumar,India,student,473,3314,11069,False,No Value Mentioned
2020-03-03 11:08:22+00:00,"RT @XiaomiIndia: Important update.

Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided not to…",mifanshyderabad,"Hyderabad, India","Welcome to India’s #1SmartphoneBrand page. Our smartphones are designed keeping YOU in mind. You can check out our mate @XiaomiIndia, we make a good team.",32,0,998,False,"Important update.

Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided not to host product launch events on-ground in March.

This is keeping in mind the safety of our fans, media friends, employees &amp; partners.

Please stay safe.🙏 https://t.co/ZgPwXS6Rgu"
2020-03-03 11:08:23+00:00,Reduce your risk from #coronavirus,nivin___,India,Prabhas ❤️ @imvkohli🏏 Suriya🕶 Vijay sethupathi 🔥 Katherine Langford 😍 Ranbir Kapoor 😘 Nithya Menen 😻,1605,1828,59192,False,No Value Mentioned
2020-03-03 11:08:23+00:00,"RT @htlifeandstyle: Coronavirus Outbreak Updates : WHO says world in uncharted territory as US virus toll rises

#coronavirus

https://t.co…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7568701,126,739024,True,"Coronavirus Outbreak Updates : WHO says world in uncharted territory as US virus toll rises

#coronavirus

https://t.co/rGhnFysAcS"
2020-03-03 11:08:24+00:00,"OK, let me decode your tweet to the people.

""Dear NaMo, you knocked me down yesterday. Let's play another game."" https://t.co/6iorq2p6gG",ob_serv_er,India,No Value Mentioned,3428,2975,58099,False,No Value Mentioned
2020-03-03 11:08:25+00:00,"RT @gum_ho_gayi: #GodMorningTuesday
 Eating meat is a demonic quality, Eating meat means feasting on your death 
👇👇
  🎉🎉Today China and how…",prah_lad,India,"jay Hind🇮🇳
I always walk the path of truth no matter how difficult we face it.",525,260,770,False,"#GodMorningTuesday
 Eating meat is a demonic quality, Eating meat means feasting on your death 
👇👇
  🎉🎉Today China and how many countries are suffering from diseases like Korena due to meat consumption  
   Use antibodies such as satbhagati and get rid of every disease
👇👇 https://t.co/2byztoj6p0"
2020-03-03 11:08:25+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,yash_bapna,"Udaipur, India",Stay home Stay Safe,187,801,4536,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:08:25+00:00,"RT @manukumarjain: 📢#Note the update: Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided to n…",mifanshyderabad,"Hyderabad, India","Welcome to India’s #1SmartphoneBrand page. Our smartphones are designed keeping YOU in mind. You can check out our mate @XiaomiIndia, we make a good team.",32,0,998,False,"📢#Note the update: Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided to not host product launch events on-ground in March.

This is keeping in mind safety of fans, media friends, employees &amp; partners. I urge you all to stay safe. 🙏 https://t.co/SOdDZtSkmo"
2020-03-03 11:08:25+00:00,"RT @TheQuint: LIVE | “There is no need to panic. We need to work together, take small yet important measures to ensure self-protection,” #P…",call_me_Rahul05,"Kolkata, India",Sport lover⚽🏏🏑🎾🏸🎮 & Quizzers..,164,2783,6650,False,"LIVE | “There is no need to panic. We need to work together, take small yet important measures to ensure self-protection,” #PMModi posted on Twitter.

Follow for updates: https://t.co/v1ofly2q36"
2020-03-03 11:08:30+00:00,"@VoteBlueIn2020 Haha HAHA you mean the same guy that thinks a ""solid"" flu vaccine can be used against the corona flu, that Einstein??",grownupTeen2,"Indian Orchard, Ma ","Proud Mom of a Grown Hard- working son/ Daughter. given the 🎁of life 2 granddaugh.frm my daug I love 🇺🇸, 🌳, my BF. 420.✌#Resist
 #🌊
#MeToo 
#WhereAreThe👶",785,1703,9976,False,No Value Mentioned
2020-03-03 11:08:30+00:00,"RT @sarvarta: I don't go around making jokes on homeopathy. But there is a limit. Unless it is scientifically proven, the government should…",philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi.,316,561,103078,False,"I don't go around making jokes on homeopathy. But there is a limit. Unless it is scientifically proven, the government should NOT promote these cures at the time of an epidemic. https://t.co/20wLPRIL2R"
2020-03-03 11:08:31+00:00,RT @navdhad: Curating a list of places you can go within India if you are cancelling/avoiding international travel this summer/monsoon due…,Siddharth_Vaze,India,Founder | Host of @TheCEOsChair Talk Show I Advisory Board Member I Strategic Communications,1167,4276,7641,False,Curating a list of places you can go within India if you are cancelling/avoiding international travel this summer/monsoon due to corona virus. Follow this thread.
2020-03-03 11:08:36+00:00,"RT @WHO: DO - talk about people “acquiring” or “contracting” #COVID19

DON'T - talk about people “transmitting COVID-19” “infecting others”…",yashraj78440931,"Nashik,Maharashtra, India",No Value Mentioned,9,362,20,False,"DO - talk about people “acquiring” or “contracting” #COVID19

DON'T - talk about people “transmitting COVID-19” “infecting others” or “spreading the virus” as it implies intentional transmission &amp; assigns blame https://t.co/yShiCMfYF3

#coronavirus https://t.co/RLfFIvrlo5"
2020-03-03 11:08:36+00:00,"RT @WHO: DO - speak accurately about the risk from #COVID19, based on scientific data and latest official health advice.

DON'T - repeat or…",yashraj78440931,"Nashik,Maharashtra, India",No Value Mentioned,9,362,20,False,"DO - speak accurately about the risk from #COVID19, based on scientific data and latest official health advice.

DON'T - repeat or share unconfirmed rumours &amp; avoid using hyperbolic language designed to generate fear like “plague” or “apocalypse.”

#coronavirus https://t.co/zOO2Sw8y5f"
2020-03-03 11:08:36+00:00,"RT @QuintFit: As schools in Noida shut followed by the coronavirus scare, 40 students of Shriram Millennium school in Sector 135 have been…",faizan_mfhezi,"Hyderabad, India",hope for the best but prepare for the worst!!!,35,53,11196,False,"As schools in Noida shut followed by the coronavirus scare, 40 students of Shriram Millennium school in Sector 135 have been tested for the virus and sent to a 28-day isolation.
https://t.co/3jUwwybxEX"
2020-03-03 11:08:36+00:00,"RT @hirenbusa: Looks like Pappu has found a solution. He should share it with the world, rather than criticising the Government. https://t.…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2917,40,119044,False,"Looks like Pappu has found a solution. He should share it with the world, rather than criticising the Government. https://t.co/QTE8kMjrIK"
2020-03-03 11:08:39+00:00,"#CoronavirusInIndia: Two schools in #Noida have announced that they will be shut till 6 March and 9 March, respectively after the father of one of the students tested positive for the novel virus.

https://t.co/RuFjAJotM7",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2067024,982,597805,True,No Value Mentioned
2020-03-03 11:08:40+00:00,RT @AdityaRajKaul: #Important: For the passengers of Air India 154 Vienna Delhi on 25th February. One of the passengers tested positive for…,paperhearts79,India,#unapologeticallyunflinchinglyme #dogfanatic🐕‍🦺♥️🐾#animalLover #India🇮🇳#NarendraModibhakt #BJP #UCCforIndia #workoutfreak🏋🏻‍♀️ #onlyONEPlanetEarth🌍,1826,842,32091,False,#Important: For the passengers of Air India 154 Vienna Delhi on 25th February. One of the passengers tested positive for Corona Virus. Please follow the laid protocol. https://t.co/MJEhHxkTFI
2020-03-03 11:08:40+00:00,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to 77,Ranask35,Delhi  India,দিদি আছে চিন্তা নেই,4084,93,363153,False,BREAKING: Iran coronavirus death toll rises to 77
2020-03-03 11:08:40+00:00,"RT @ANINewsUP: Anurag Bhargav, Chief Medical Officer of Gautam Buddh Nagar: Several schoolmates of children of a COVID-19 infected man came…",biscuit_rotti,India,"भारतीय, ಹಿಂದೂ, Kannadiga, Vegetarian Foodie, Animal Lover, Total misfit.",552,570,59346,False,"Anurag Bhargav, Chief Medical Officer of Gautam Buddh Nagar: Several schoolmates of children of a COVID-19 infected man came into contact with him at a party. We have closed down the school to sanitize it. The infected man is admitted to a hospital in Delhi. https://t.co/vVTJrtNRqm"
2020-03-03 11:08:42+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,skksandeep6,"Dharamsala , New Delhi , India","I m cool boy....and be a creative person,  ..i love Fifa and Cricket . Love   traveling.",411,899,4374,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:08:43+00:00,"RT @EconomicTimes: #RahulGandhi mocks PM #Modi, tweets ""Don't waste time playing clown with social media accounts, deal with #coronavirus""…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2917,40,119044,False,"#RahulGandhi mocks PM #Modi, tweets ""Don't waste time playing clown with social media accounts, deal with #coronavirus"" | #COVID19#Live #Updates: https://t.co/25nJd7K56w https://t.co/tX6bTSrwz8"
2020-03-03 11:08:43+00:00,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,NadaanParindeey,india,Dhoni. Ranbir. Fahadh,1431,196,60226,False,BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus
2020-03-03 11:08:44+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,DrMilindZade,INDIA - BANANA REPUBLIC,Nothing much to say...,224,1330,25527,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 11:08:44+00:00,"RT @CuteGir99680361: #GodMorningTuesday
Many diseases have to be faced due to intoxication🍖🍗such as meat diet and alcohol etc..
Just like i…",annu247692,Indonesia / India ,"कृणवन्तो विश्व मा आर्यम् ,
वन्दे मातरम्।
भारत माता की जय।
Rt is not endorsement.",1200,1109,61565,False,"#GodMorningTuesday
Many diseases have to be faced due to intoxication🍖🍗such as meat diet and alcohol etc..
Just like in the world today, China is battling🤷cancer and the corona virus. 
Watch Sadhna tv 7:30pm 
Ishwar tv 8:30pm
@PMOIndia
https://t.co/unmbjrkg1x"
2020-03-03 11:08:44+00:00,RT @AmreliaRuhez: Agreed... https://t.co/TtKyCjrNjc,Ahmedfarooqui12,"Kolkata, India",No Value Mentioned,4,27,474,False,Agreed... https://t.co/TtKyCjrNjc
2020-03-03 11:08:45+00:00,"Tezos Community Offers $1,000 Prize to Fight Coronavirus https://t.co/VIMxoC95Dj",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-03-03 11:08:46+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",Awkwardjokester,"Indianapolis, IN","I like to tweet about tv, politics, cocktails, and other rando things. I make cocktail instructional vids on my Instagram!",548,582,17563,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-03 11:08:46+00:00,"RT @manakgupta: Coronavirus is in Delhi...!!! One confirmed case here, one in Telangana. Scary #CoronavirusReachesDelhi",Rishabhshivhar6,"Rudrapur, India","Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",324,649,73743,False,"Coronavirus is in Delhi...!!! One confirmed case here, one in Telangana. Scary #CoronavirusReachesDelhi"
2020-03-03 11:08:50+00:00,"#CoronavirusReachesDelhi *"" In INDIA... some one tweeted...."" I never thought our death would also be "" MADE IN CHINA,""....*
😂😂😄",Sudheer27009427,"Hyderabad, India",No Value Mentioned,3,234,11,False,No Value Mentioned
2020-03-03 11:08:50+00:00,"RT @satyug20201: #GodMorningMonday
Turkey
Guys Finally Quran Link Account Coming
Hindus Muslim
Corona virus
One day we have to go from here…",Sanju53842392,"Sojat, India","😎🌱🍯🌱🌱🍯🌱🐝🌱
🌱🍯🌱🌱🍯🌱🌱🌱
🌱🍯🍯🍯🍯🌱🍯🌱
🌱🍯🌱🌱🍯🌱🍯🌱
🌱🍯🌱🌱🍯🌱🍯🌱
🌼🌱 Hi honey! 🌱🌼",207,81,27322,False,"#GodMorningMonday
Turkey
Guys Finally Quran Link Account Coming
Hindus Muslim
Corona virus
One day we have to go from here, so we should do devotion because by doing devotion, we will go to that true world where ever birth will go to Satlok.
👇👇
https://t.co/SpWxXOtvRx"
2020-03-03 11:08:52+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",charlie71204121,INDIA,"Explored, understood and believed in the foundation principles of INDIA.
Responsible student.",19,175,2432,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:08:52+00:00,"RT @CNBCTV18Live: Coming Up At 6 pm | Tweet your queries on #Coronavirus using #AskCNBCTV18. Dr. Gagandeep Kang, a leading researcher on vi…",ShereenBhan,India,"Managing Editor, CNBC-TV18. Series Editor of Young Turks, one of India's longest running shows that puts the spotlight on bright ideas & young entrepreneurs",163661,212,22231,True,"Coming Up At 6 pm | Tweet your queries on #Coronavirus using #AskCNBCTV18. Dr. Gagandeep Kang, a leading researcher on viral infections will answer them #6pm 

@ShereenBhan @GKangInd @THSTIFaridabad https://t.co/lRa9d20svS"
2020-03-03 11:08:54+00:00,"RT @ANI: Iran reports 11 new #coronavirus deaths, death toll reaches 77: AFP news agency",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8274,172,265196,False,"Iran reports 11 new #coronavirus deaths, death toll reaches 77: AFP news agency"
2020-03-03 11:08:54+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,Sohamchels,India,No Value Mentioned,471,1073,21887,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 11:08:56+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",ronakcparmar,India,"Favourite Actor-NARENDRA MODI.
Personal opinions.",196,449,24550,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:08:57+00:00,RT @Oishani_TNIE: Chief Minister K Chandrashekhar Rao has temporarily allocated Rs.100 crore for upgrading infrastructure and services rela…,PintoDeepakTNIE,"Hyderabad, India","Senior Reporter @NewIndianXpress
Former Reporter @Deccanchronicle 
Reports Crime

pintodeepakd@gmail.com
pinto.d@newindianexpress.com",492,875,5695,False,"Chief Minister K Chandrashekhar Rao has temporarily allocated Rs.100 crore for upgrading infrastructure and services related to #Coronavirus. @TelanganaCMO @KTRTRS

#KCR #KTR #coronavirusindia #COVID2019 #COVID 

@XpressHyderabad"
2020-03-03 11:08:59+00:00,"RT @TimesNow: Fears rise as the Coronavirus infection spreads. 

Take a look at Siddhant's ground report from a school in Noida. https://t.…",aashishnayakji,India,"Jai Hind🇮🇳  ।
Engineer😎 ।

क्रांति लिख देंगे।",49,427,3670,False,"Fears rise as the Coronavirus infection spreads. 

Take a look at Siddhant's ground report from a school in Noida. https://t.co/1kGRC75neA"
