created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 03:19:39+00:00,"RT @bahayogi: Actually, soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When you wash…",UncoolLadki,"Mumbai, India","Editor Redditor Shmedditor.
Cockroach nemesis, occasional tries-to-science writer and ukulele player.",561,493,9774,False,"Actually, soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When you wash your hands with soap it dissolves the fatty membrane and the virus falls apart thus becoming “inactive”. Please wash your hands. https://t.co/Dhy1cEa6aW"
2020-03-18 03:19:44+00:00,"RT @xDDDGuy: WHO Representative : India has done a good job in handling the outbreak.

NDTV's Medical PhD and Expertise holding journalists…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,433,902,137764,False,"WHO Representative : India has done a good job in handling the outbreak.

NDTV's Medical PhD and Expertise holding journalists : https://t.co/46jT7fJohI"
2020-03-18 03:19:45+00:00,"RT @WFP_Ghana: #NutritionTips
The high nutritional value of 🍊oranges helps the body👊fight against 🦠viruses.

#coronavirus https://t.co/Ee9M…",vd_fkr,India,stoicMessenger WhoGotDis Don'tDoubtMiYbe Dig # Clicks? . DatSit Work at Safeworld11 @#oNTwitter,27,158,2065,False,"#NutritionTips
The high nutritional value of 🍊oranges helps the body👊fight against 🦠viruses.

#coronavirus https://t.co/Ee9M17cNck"
2020-03-18 03:19:45+00:00,"@theskindoctor13
Yesterday went to Corona test center BMCRC
From 2days had Fever Cough Body Pain Cold
No.. we do only who has Travel Abroad
OR
Came in contact with Corona patients/ traveled abroad
But I'm having similar symptom
And not sure in last few days to whom I met they...",VishwaratnaSax1,"Bengaluru South, India","I was working in High commission of INDIA at Nicosia , 1982/1983....After 35 years still thinking ..our BHARAT will have some system That every LABOUR get paid.",186,63,5189,False,No Value Mentioned
2020-03-18 03:19:53+00:00,"RT @SujeetKOfficial: An Appeal by Hon'ble CM @Naveen_Odisha : 

👉 Applicable to those coming from abroad.
👉 Mandatory registration through…",AnkiitKoomar,"New Delhi, India","Journalist, Human Being",2435,698,25202,False,"An Appeal by Hon'ble CM @Naveen_Odisha : 

👉 Applicable to those coming from abroad.
👉 Mandatory registration through Toll Free Number 104 or Portal within 24 hours of arrival.
👉 Portal available at https://t.co/Y43ogXuBct .

#COVID19 #CoronavirusOutbreak #CoronavirusPandemic https://t.co/6afkEe5DIS"
2020-03-18 03:19:55+00:00,RT @RyanAFournier: BREAKING: The Trump Administration has just announced that they will be sending back all undocumented immigrants and asy…,CardTrump2,"Chumukedima, India",Pro-Trump,11,25,4537,False,"BREAKING: The Trump Administration has just announced that they will be sending back all undocumented immigrants and asylum seekers to Mexico due to the China Virus.

We must secure our borders, protect our people and save lives.

This is a smart move."
2020-03-18 03:19:58+00:00,"RT @yashar: Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP",imjohanan,India,"DSP & ML - Engineering & Research. Loves God, Loves People. Loves Music, Makes Music. Go green. Soli Deo Gloria!",326,799,2584,False,"Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP"
2020-03-18 03:20:05+00:00,"RT @Ajay_Bagga: Respected @nsitharaman @narendramodi ji we need a comprehensive package for all segments of Indian economy.
In 2008,China i…",Hitarth_Dhebar,"Vadodara, Gujarat, India","Proud Indian.. 🇮🇳🇮🇳🇮🇳
Big Fan of @NarendraModi 
and 
Big Critic of @FinMinIndia",150,380,2752,False,"Respected @nsitharaman @narendramodi ji we need a comprehensive package for all segments of Indian economy.
In 2008,China input a stimulus equal to 9% of its GDP. In 2020 with efficient stimulus &amp;policies their markets are down 2.5% while the world is down 25% to 30%.Pls.Act. Now https://t.co/KOsCnNhOUK"
2020-03-18 03:20:08+00:00,RT @AxiJ5: Listen to the 🇮🇳 privileged BRATS returning to India. They don’t want to be quarantined as they don’t Want to stay in Govt quara…,niksnirav,"Rajkot, India","Architect,

Secularism my foot ...",45,102,5035,False,"Listen to the 🇮🇳 privileged BRATS returning to India. They don’t want to be quarantined as they don’t Want to stay in Govt quarantine, bcos “We don’t feel safe here”🙄wait for the over acting shouts of “kill us” “shoot us”🤦🏻‍♀️🤷🏻‍♀️Indian Privileged only do this in India! #COVID19 https://t.co/Tv8lSvBWkK"
2020-03-18 03:20:09+00:00,"RT @WarsontheBrink: BREAKING: 

EU leaders agree to close Europe's external borders in a bid to prevent the spread of #Coronavirus.",Sharat_gutta,"Telangana, India","Student. Interested in Politics,Culture and Sports. Hindu, Atheist, Indian, CSK fan, MSDian, Ferrari, Borussia Dortmund",50,547,2892,False,"BREAKING: 

EU leaders agree to close Europe's external borders in a bid to prevent the spread of #Coronavirus."
2020-03-18 03:20:09+00:00,RT @MumbaiMirror: #CoronavirusIndia | @goairlinesindia is also reportedly planning a 20% pay cut for employees in a staggered manner to tid…,katranjeet,"Bengaluru, India",Here & Now..Media CEO (Views are personal),1780,124,11872,False,"#CoronavirusIndia | @goairlinesindia is also reportedly planning a 20% pay cut for employees in a staggered manner to tide over the losses brought on by the #CoronavirusPandemic. 

#Coronaindia #Coronavirus #covidindia #Coronavirusmumbai 

https://t.co/QzKVQPWcEe"
2020-03-18 03:20:10+00:00,RT @washingtonpost: Facebook is blocking legitimate posts about the coronavirus; company executive says it’s a technical glitch https://t.c…,dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",861,299,21228,False,Facebook is blocking legitimate posts about the coronavirus; company executive says it’s a technical glitch https://t.co/XBRHkzQ8dM
2020-03-18 03:20:13+00:00,"RT @ANI: Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been e…",ulavappa1000,"Karnataka, India(UK)  ಕರ್ನಾಟಕ*","NAMO     PM=2014-2029  
................ಕನ್ನಡಿಗ............... 
                 CM=BSY
        
  RCB  🏏         BFC ⚽          BB 🏆",518,101,1584,False,"Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been enormous, very impressive. It is one of the reasons why India is still doing quite well. I am very impressed that everyone has been mobilised. https://t.co/RtNSMTsiag"
2020-03-18 03:20:14+00:00,"RT @dhruv_rathee: The whole World will go through massive economic loss cuz of Coronavirus lockdowns

Here are some counter steps taken by…",muzaffar2017,India ,No Value Mentioned,372,422,71042,False,"The whole World will go through massive economic loss cuz of Coronavirus lockdowns

Here are some counter steps taken by governments - 

🇫🇷 FRANCE: Payment of taxes, rent, water, electricity, gas are suspended. Immediate €45 billion in grant for businesses facing bankruptcy."
2020-03-18 03:20:17+00:00,"RT @charliekirk11: 1/31—The president halted all China travel

2/1—Biden called it “hysterical xenophobia”

2/2—ACLU said “travel bans &amp; qu…",CardTrump2,"Chumukedima, India",Pro-Trump,11,25,4537,False,"1/31—The president halted all China travel

2/1—Biden called it “hysterical xenophobia”

2/2—ACLU said “travel bans &amp; quarantines don’t work”

3/10—Bernie Sanders still said he would keep borders open

Trump's leadership saved thousands of lives

Why are people upset by that?

🤔"
2020-03-18 03:20:18+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",SMarewad,"Pune, India",No Value Mentioned,7,99,690,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-18 03:20:19+00:00,RT @ians_india: People with blood group 'A' may be more prone to the new #coronavirus (#COVID19) infection while those with blood type 'O'…,Vijay_Fanatics_,"Chennai, India",Anythink  For #ThalapthyVijay,383,881,12711,False,"People with blood group 'A' may be more prone to the new #coronavirus (#COVID19) infection while those with blood type 'O' has a lower risk of contracting the deadly virus, a first-of-its-kind study claimed on Tuesday.

#CoronavirusOutbreak 

Photo: IANS https://t.co/tBRn0RR56D"
2020-03-18 03:20:20+00:00,RT @nailainayat: CM Balochistan presided over a HIGH level meeting on coronavirus.. https://t.co/RYeX8OEpSt,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7750,406,573774,False,CM Balochistan presided over a HIGH level meeting on coronavirus.. https://t.co/RYeX8OEpSt
2020-03-18 03:20:20+00:00,"RT @RachelPatzerPhD: My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the diffi…",flaming_ph0enix,"New Delhi, India","On herself she had no mercy

Secular • Liberal • Feminist",142,132,5477,False,"My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the difficult decision for him to isolate &amp; move into our garage apartment for the foreseeable future as he continues to treat patients. (1/5)"
2020-03-18 03:20:20+00:00,"RT @cjwerleman: “The Modi government is in the final stages of creating an all-encompassing, auto-updating, searchable database to track ev…",SawudAlam,"Japla Hussainabad, India","I keep my personal life private, so don't think you know me. You only know what I allow you to know.",52,14,7774,False,"“The Modi government is in the final stages of creating an all-encompassing, auto-updating, searchable database to track every aspect of the lives of each of India’s 1.2 billion residents.”

NB: it’ll be used to track Muslims, like China does in Xinjiang!

https://t.co/SpKA9W3UHT"
2020-03-18 03:20:22+00:00,RT @spectatorindex: BREAKING: Sanofi is trialing anti-malaria medications against coronavirus and says trials are promising,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",859,235,305045,False,BREAKING: Sanofi is trialing anti-malaria medications against coronavirus and says trials are promising
2020-03-18 03:20:22+00:00,"RT @DDNational: PLEASE RETWEET -
🚿 How to protect oneself from #COVID2019 ??

🤷Why is #SocialDistanacing important 

&amp;

How critical is the…",Miteshchak,India,No Value Mentioned,90,510,1920,False,"PLEASE RETWEET -
🚿 How to protect oneself from #COVID2019 ??

🤷Why is #SocialDistanacing important 

&amp;

How critical is the role of #handwashing  in our fight against #COVID19 

Check out in an informative video⬇️

#covidindia 
#IndiaFightsCorona 

@PMOIndia  @MoHFW_INDIA https://t.co/LKSNU0Fyvk"
2020-03-18 03:20:23+00:00,"Rest in peace, Birdie. 😔
https://t.co/cDGonTkGnA",jen_roar,"Indiana, USA","I'm Jen. ✌
#spnfamily
#akf",127,253,7546,False,No Value Mentioned
2020-03-18 03:20:23+00:00,RT @james_oaten: India knows prevention is better than a cure. It’s an approach that’s left me pretty calm (so far) during the coronavirus…,saksena_amit,India,"Banker by profession, PhD Student, #हर हर महादेव ❤️ Indian by heart. #savesabrimala",809,763,21231,False,"India knows prevention is better than a cure. It’s an approach that’s left me pretty calm (so far) during the coronavirus outbreak. 

My wrap: https://t.co/cx9YaC4BPo"
2020-03-18 03:20:24+00:00,RT @sri50: Good news. the Director General of the Indian Council of Medical Research (ICMR) announces that 51 private laboratories accredit…,Birlajona,Tirupur INDIA,chill maar,561,864,116894,False,"Good news. the Director General of the Indian Council of Medical Research (ICMR) announces that 51 private laboratories accredited to NABL will soon be allowed to test for #COVID19, in addition to 72 functional laboratories . It means more labs to test the #coronavirusindia"
2020-03-18 03:20:24+00:00,"RT @AskAnshul: Ram Navami Mela in Ayodhya must be cancelled due to Coronavirus Pandemic.

1. Mass gathering is too risky. Will Yogi Govt ta…",pmahendra08Rss,"Mumbai, & gujarat India",स्वयंसेवक | farmer | india first | Political Activist | RPS founder રાષ્ટ્રવાદી પાટીદાર સંગઠન FB @TajinderBagga @Shehzad_ind @Rajput_Ramesh @ipumrao,3112,1086,89354,False,"Ram Navami Mela in Ayodhya must be cancelled due to Coronavirus Pandemic.

1. Mass gathering is too risky. Will Yogi Govt take responsibility if coronavirus spreads there?

2. Will Yogi Govt ensure that all pilgrims wear masks or maintain a distance of 1.5 meter among themselves?"
2020-03-18 03:20:25+00:00,Kevin Durant tests positive for coronavirus along with three other Brooklyn Nets players #NBA #KevinDurant #BrooklynNets https://t.co/Ktd2QvLas9,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,1099044,3,287822,True,No Value Mentioned
2020-03-18 03:20:25+00:00,RT @AgnesCPoirier: France will thank medical heroes fighting on the frontline against coronavirus everyday at 8pm. Tonight was the first ev…,Abzyk1,India,Be sporting enough to get paid with the same coin... RT not endorsements,972,198,75261,False,France will thank medical heroes fighting on the frontline against coronavirus everyday at 8pm. Tonight was the first evening. Filmed from Paris’ s 13th arrondissement Chinese quarter. https://t.co/qmepwkrmdV
2020-03-18 03:20:26+00:00,"RT @cjtruth: THIS IS GETTING MORE FUN BY THE DAY🍿🍿👇👇
Coronavirus travel ban prevents ultra-wealthy from leaving on private jets | Fox Busin…",gsimmerman11,"Indianapolis, IN",God • Family • Country | USA | Roncalli HS ‘20 | Purdue University ‘24 | insta: gsimmerman | #drainingtheswamp #thecalmbeforethestorm,106,131,480,False,"THIS IS GETTING MORE FUN BY THE DAY🍿🍿👇👇
Coronavirus travel ban prevents ultra-wealthy from leaving on private jets | Fox Business https://t.co/2TpuZ860Aa"
2020-03-18 03:20:31+00:00,RT @ArvindKejriwal: Many people coming from abroad who are being quarantined require high-end facilities. Delhi govt has asked 3 hotels nea…,nanhakubabu,"Bihar, India",The only goal of the present is to defeat #covid19,1303,1115,10588,False,"Many people coming from abroad who are being quarantined require high-end facilities. Delhi govt has asked 3 hotels near the airport to set aside 182 rooms for this purpose, at a fixed price. https://t.co/PHox1sWCQX"
2020-03-18 03:20:32+00:00,"RT @TimesNow: Coronavirus pandemic: Govt of India is cautious, but not callous.

Watch: TIMES NOW's Priya Bahal takes us through the reason…",JyotiNau,"New Delhi, India",PRT in Ahlcon Public School,29,63,76,False,"Coronavirus pandemic: Govt of India is cautious, but not callous.

Watch: TIMES NOW's Priya Bahal takes us through the reasons cited by ICMR why no blanket tests are being conducted in India. | #IndiaFightsCoronavirus https://t.co/AJ08nxeY2H"
2020-03-18 03:20:36+00:00,RT @Yogesh_Bajaj1: @AmdAshram Most of the deadly diseases that world is facing from past some yrs have originated because of non-veg eating…,Yogesh_Bajaj1,"Lucknow, India",STAUNCH  HINDU,7490,3366,264963,False,"@AmdAshram Most of the deadly diseases that world is facing from past some yrs have originated because of non-veg eating habits, whether it be SARS, Ebola or COVID-19.

Sanatan culture has always told about importance to be vegetarian.

#KeysToStayAwayFromCorona
https://t.co/hqJx0lyXAr"
2020-03-18 03:20:38+00:00,"Phele log world tour par nikalte the
Ab Corona world tour par nikla hai
#ChineseVirus",thevashudev,"Ballia, India","धर्म की जय हो; अधर्म का नाश हो! #शाम_दाम_दंड_भेद.....!!!
The poet of ...
की इश्क़ में कभी बदनाम मत होना
और अगर हो जाना तो नाकाम मत होना 💓",683,361,18110,False,No Value Mentioned
2020-03-18 03:20:39+00:00,"RT @edokeefe: Biden team memo: 

“We held elections during the Civil War, the 1918 flu pandemic, and World War II. We are confident that we…",abhilashization,"Bengaluru South, India",Humanity first,90,193,32856,False,"Biden team memo: 

“We held elections during the Civil War, the 1918 flu pandemic, and World War II. We are confident that we can meet that same challenge today and continue to uphold the core functions and values of our democracy.” (2/)"
2020-03-18 03:20:40+00:00,"RT @ossia: If you want to get a new job after the #coronavirus blows over, start preparing now.

🛠️ Build your skills.

🔊 Build your reputa…",faruk_encoded,"Kolkata, West Bengal, India","I Love to code, encode and decode.
I talk to a computer with JS and to a human with love.
Student at AttainU(https://t.co/fIHZurKT76).
Full Stack Web Developer (MERN&&PERN)",162,621,255,False,"If you want to get a new job after the #coronavirus blows over, start preparing now.

🛠️ Build your skills.

🔊 Build your reputation.

🌐 Build your network.

Your career success depends on all 3 of these.

Stay home. But don't despair.

Use online tools to build these today."
2020-03-18 03:20:42+00:00,"RT @ACatInParis: OK everyone lots of #coronavirus news from EU:- (thread) 

*🚧 30-day closure of Schengen zone borders approved

*🚗All EU m…",uttammisra4,NORTH INDIA,Times news network (TNN)&  hindi  itwar weekly,416,311,37199,False,"OK everyone lots of #coronavirus news from EU:- (thread) 

*🚧 30-day closure of Schengen zone borders approved

*🚗All EU members except Ireland (+ ""transition"" member UK)

*🚙 border closure got unanimous agreement

*🚕 expected to happen ""ASAP""
#coronaviruseurope #F24"
2020-03-18 03:20:44+00:00,"RT @SaniaAhmad1111: Breaking: France suspends payment of taxes, rent, water, gas, and electricity bills for companies during coronavirus ou…",vdhiman_89,india,My blood is made of coffee.,267,856,240879,False,"Breaking: France suspends payment of taxes, rent, water, gas, and electricity bills for companies during coronavirus outbreak.
India suspends common sense."
2020-03-18 03:20:48+00:00,"RT @heylauragao: ""Wuhan Virus"", ""Chinese Virus"", COVID-19. Doesn't matter the name - my hometown will forever be known for that and only th…",itsmerameshsri,"Sira, India",un knownu....,31,634,2137,False,"""Wuhan Virus"", ""Chinese Virus"", COVID-19. Doesn't matter the name - my hometown will forever be known for that and only that. I drew this comic to shine light on what people don't know: the beautiful culture, rich history, and strong people of Wuhan. 加油!
https://t.co/5cYcOpEtf9"
2020-03-18 03:20:48+00:00,RT @MadanSoni81: Rajasthan #Govt_Pharmacists are in the frontline in fight against #Corona &amp; they are doing everything to support their #pa…,MadanSoni81,"Jodhpur, India",Govt. Pharmacist at MDMH Jodhpur,292,247,6155,False,"Rajasthan #Govt_Pharmacists are in the frontline in fight against #Corona &amp; they are doing everything to support their #patients
#राजस्थान_सतर्क_है 
#Pharmacist_against_corona
#Pharmacist_Cadre 
@ashokgehlot51
@WHO
@MoHFW_INDIA https://t.co/x1zm5EEgDo"
2020-03-18 03:20:48+00:00,RT @FairPlayCitizen: Idiots... First bring them from infested countries and they don't want to go thru Free Quarantine procedures and sprea…,ChaudharyAkash_,India,"Spiritual | शुद्ध राष्ट्रवादी | Proud India🇮🇳 |
आपका स्वागत है यहाँ 🙏💐🙂|| Ekam sat vipra bahudha Vadanti || beware ! I don't follow back Generally 😜😎",27,250,4031,False,"Idiots... First bring them from infested countries and they don't want to go thru Free Quarantine procedures and spread virus to general public...

They should be sent back and changed the fare if not agreed to comply by the procedures. https://t.co/puHD3x9gMJ"
2020-03-18 03:20:49+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",PAWANKU62066847,"Jharkhand, India",Sense of humour,1,4,15,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-18 03:20:51+00:00,"#Coronavirus in India Live Updates: #ForeignMinister meets immigration, health, security officials at Delhi airport https://t.co/lqFgIvqMHW via @BT_India",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1007812,368,111104,True,No Value Mentioned
2020-03-18 03:20:54+00:00,"RT @krsratan: So a FIR can be registered against a woman for #HidingCorona but no FIR for filing #FalseRapeCase and #DestroyingFamily

What…",y_delhi,"New Delhi, India","साधारण आम इंसान जो किसी राजनीतिक पार्टी से ताल्लुक नही रखता
न आप से
न बीजेपी से
न कांग्रेस से
न बसपा से
न सपा से
क्योंकि राजनीति का अपराधिकरण हो चुका",251,284,11272,False,"So a FIR can be registered against a woman for #HidingCorona but no FIR for filing #FalseRapeCase and #DestroyingFamily

What the Right wing says?

https://t.co/fWSnepH13i"
2020-03-18 03:20:55+00:00,"@rajeshtope11 @CMOMaharashtra USA observed 100 deaths. More than 1000 patients. Lockdown completely before situation is out of control. 

Lockdown after one week will cause disaster. 

Reactive approach doesn't work here. It is proven. 

Kindly accept this request.@PMOIndia",bhorkade_satish,"Pune, India","Common man, love sharing n caring. Working with different cultures in South Asian & African countries. Rural development in India is lifetime motto.",101,141,457,False,No Value Mentioned
2020-03-18 03:20:56+00:00,RT @amitmalviya: Global praise for Prime Minister Modi for the way he has tackled #Coronavirus outbreak and created a task force involving…,SamirShah1001,"Mumbai, India",No Value Mentioned,152,186,1685,False,Global praise for Prime Minister Modi for the way he has tackled #Coronavirus outbreak and created a task force involving multiple countries... https://t.co/su9miVJemc
2020-03-18 03:20:58+00:00,RT @MichaelSSmithII: To all of the folks here in South Carolina who believe the #coronavirus is a “hoax” and a “scam” because of things @re…,bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer and my family (not necessarily in that order).  Anti-Trump Republican.",39,76,17615,False,To all of the folks here in South Carolina who believe the #coronavirus is a “hoax” and a “scam” because of things @realDonaldTrump @seanhannity @kilmeade @ainsleyearhardt have been saying: This is reality—this is what the SC Medical Association has sent doctors like my wife. https://t.co/Inqh3zR1Wv
2020-03-18 03:21:01+00:00,"RT @IndianPrism: 'Desh ke economists ko, goli maaro s@@lon ko'

Mitron, this is the 'Minister of State for Finance and Corporate Affairs' o…",vdhiman_89,india,My blood is made of coffee.,268,856,240879,False,"'Desh ke economists ko, goli maaro s@@lon ko'

Mitron, this is the 'Minister of State for Finance and Corporate Affairs' of India

Global markets have collapsed, offices shut, jobs lost, trading halted, entire nations shut down... But hey, sab changa si 🤷🏽‍♀️ https://t.co/01JGT8T8bl"
2020-03-18 03:21:02+00:00,"RT @MeetTheWoo2: “animals cannot catch the coronavirus” 

me: https://t.co/gaLlG72xPh",_3eazy,"Indianapolis, IN",BSU '21 | Proverbs 3:5-6 | J.A.P.A.N.🇯🇵| ΔI Nupe🌹| The Game 🎮 | Echos in Eternity 💫,1042,766,9796,False,"“animals cannot catch the coronavirus” 

me: https://t.co/gaLlG72xPh"
2020-03-18 03:21:09+00:00,"RT @DrSJaishankar: India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, sec…",250praveen,India,No Value Mentioned,1512,1834,625192,False,"India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, security and airport officials @DelhiAirport who are responding to #COVID challenge. https://t.co/mfMb5wZGcG"
2020-03-18 03:21:09+00:00,"Top tech &amp; startup stories this Wednesday AM 📰 ☕️  1️⃣ Consumption hit across retail sector  2️⃣ Oyo parents receive $807M 3️⃣ Coworking firms see major drop in biz 4️⃣ Startups push govt to impose lockdown

Sign up: https://t.co/43LWgDg9mA",ETtech,India,"Breaking news, insights & smart analysis on the business of tech & startups from the reporters at The Economic Times. Newsletter - https://t.co/GCcxSHI7uR",12924,310,40620,True,No Value Mentioned
2020-03-18 03:21:09+00:00,"Medical Alerts news-Blood group A”  may be more prone to Corona virus than blood group O’now, I need not worry much on this virus.,",krishnamurthir,"Chennai,India",i am a man of liberal views.I am a freelance writer..Fond of new gadgets.. Humanist. freqent traveler..,1517,2596,23372,False,No Value Mentioned
2020-03-18 03:21:10+00:00,"RT @steve_hanke: #India is at risk with mounting #Coronavirus cases. On top of its huge population, the country is more densely populated t…",ragegopkris,"Gujarat, India","Journalist
Photographer",244,2529,11032,False,"#India is at risk with mounting #Coronavirus cases. On top of its huge population, the country is more densely populated than #China. Given this, #SocialDistancing is difficult. #Testing is a greater hurdle as Indian bureaucracy is heavy &amp; ineffective.
https://t.co/azdxb5d2E8"
2020-03-18 03:21:12+00:00,"Just like my job only closing 3 hours early everyday, smh https://t.co/P7Mg57VA34",JessiicaClarke,Indianapolis & West Virginia,♡ 23 // Xbox GT: JessiicaRocks ♡ 🇺🇸,554,348,5279,False,No Value Mentioned
2020-03-18 03:21:13+00:00,RT @WIRED: This chart helps illustrate why Italy has been hit so hard by #Covid19; 23% of its population is over the age of 65. What’s beco…,avsbangalore,"Bengaluru, India","Head - New Ventures & Media Relations, Mercuri Group (We are into Celebrity, Talent, Sports & Event Management)              ** Tweets & retweets are personal",647,225,36328,False,This chart helps illustrate why Italy has been hit so hard by #Covid19; 23% of its population is over the age of 65. What’s become abundantly clear is that this novel disease is most deadly for the elderly: https://t.co/giy649Jxm1 https://t.co/xAvZ2stJvN
2020-03-18 03:21:13+00:00,"RT @JackMa: I need your help to share this handbook quickly to hospitals, doctors, nurses and anyone who needs to know around the world. It…",WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1103,5001,34354,False,"I need your help to share this handbook quickly to hospitals, doctors, nurses and anyone who needs to know around the world. It is available here: https://t.co/WfQEbdmgym. We are in this together! (2/2)"
2020-03-18 03:21:15+00:00,@pragya_barthwal Phoren degree ka craze. And the irony is that abroad a medical degree from India has more credibility than that from Russia or China,GabbarSanghi,India,"Techie by profession, historian by interest. Author of City of Victory.
@HistoryUFeet is where I shall be posting on History going ahead.",26569,374,331902,False,No Value Mentioned
2020-03-18 03:21:19+00:00,"RT @RachelPatzerPhD: My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the diffi…",eli_sad,"Chennai, India",True maturity is in respecting all living beings! & I turn murderous when given a bad coffee ..,275,897,5024,False,"My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the difficult decision for him to isolate &amp; move into our garage apartment for the foreseeable future as he continues to treat patients. (1/5)"
2020-03-18 03:21:21+00:00,"#NewsAlert - Chicken prices fall, poultry industry hit amid COVID-19 scare. 

@Sougata_Mukh with a ground report from Kolkata's Lake Market and @pranshumisraa reports from Lucknow. 

#IndiaFightsCOVID19 | #CoronavirusOutbreak https://t.co/pdujB8OZe0",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4437228,426,770562,True,No Value Mentioned
2020-03-18 03:21:21+00:00,"#Pune needs immediate lockdown #punecorona @OfficeofUT @PuneCityPolice @CPPuneCity, all shops ,school, offices should be closed for a week, no gathering, no play area, have emergency numbers ready @PuneTimesOnline @puneruralpolice We need it, can we do it.....@Wipro @Infosys",shuchitamourya,"Pune, India","Belive in holding and passing the right information. A sensitive but a strong person. Dance, colors,smiles and nature make my day",26,72,765,False,No Value Mentioned
2020-03-18 03:21:24+00:00,RT @Shehzad_Ind: If Corona had a face... https://t.co/acS5StiJru,ankit19793p,"Indore, India",No Value Mentioned,40,244,5663,False,If Corona had a face... https://t.co/acS5StiJru
2020-03-18 03:21:24+00:00,"RT @CPKolkata: CORONA:

C - Clean Your Hands
O- Off From Gatherings
R- Rinse your hands with water/sanitizer
O- Only Sick to Wear Mask
N -…",kunaljha108,"Bankura, West Bengal, India.",An independent minded person. Loves different people and their cultures and history sprawling through out the world.,1,34,41,False,"CORONA:

C - Clean Your Hands
O- Off From Gatherings
R- Rinse your hands with water/sanitizer
O- Only Sick to Wear Mask
N - No to Hand Shake
A- Avoid Rumours

सावधान रहें, स्वस्थ रहें!

#covidindia #WeCareWeDare @KolkataPolice @MamataOfficial"
2020-03-18 03:21:26+00:00,"RT @mgxxn_: If my husband cut like this without trying to protect me or our children, I’ll file for a divorce that same day",Kapilvarala,"Hyderabad, India",Proud Indian ♥ HD fan of #PawanKalyan🙏 #FanForLifetime || #Janasena || Be Kind & Help others || Follow 》@JanaSenaParty 》 https://t.co/pELH7btlcu,23859,416,105345,False,"If my husband cut like this without trying to protect me or our children, I’ll file for a divorce that same day https://t.co/cd2zRbNAQN"
2020-03-18 03:21:28+00:00,RT @bltwistxo: We are in the middle of a pandemic and Netflix have decided to take off all the shrek films? That big green ogre is an essen…,LayneDarden,"Indianapolis, IN","""She's the smartest little girl because she's stupid"" -Papaw November 20 2018 💛👴🏻 ll Photographer ll cashapp: $laynedarden",136,431,4056,False,"We are in the middle of a pandemic and Netflix have decided to take off all the shrek films? That big green ogre is an essential key to happiness in many people’s lives. This is a despicable decision. And I for one, am not happy, NOT HAPPY AT ALL."
