created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 05:16:25+00:00,RT @CGTNOfficial: Novel #coronavirus vaccine: Animal tests started https://t.co/Oi176uKDYS https://t.co/XRarurpxCW,I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9829,251,35880,False,Novel #coronavirus vaccine: Animal tests started https://t.co/Oi176uKDYS https://t.co/XRarurpxCW
2020-02-10 05:16:27+00:00,Coronavirus scare: DGCA exempts flight crew from Breath Analyzer tests at select airports https://t.co/VnZUuqNbZb,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,919030,3,280886,True,No Value Mentioned
2020-02-10 05:16:28+00:00,"RT @dhanyarajendran: India's first coronavirus patient (from Kerala) on path to recovery, re-test comes back negative. One more test left.…",VVKavipranesh,"Bengaluru, India","smile at everyone....

hakuna matata",57,323,2600,False,"India's first coronavirus patient (from Kerala) on path to recovery, re-test comes back negative. One more test left.  https://t.co/ZYZzfCwwwH"
2020-02-10 05:16:32+00:00,"RT @dhanyarajendran: India's first coronavirus patient (from Kerala) on path to recovery, re-test comes back negative. One more test left.…",IPSMF_,India,A philanthropic initiative to support meaningful and quality journalism in India,2310,213,1946,False,"India's first coronavirus patient (from Kerala) on path to recovery, re-test comes back negative. One more test left.  https://t.co/ZYZzfCwwwH"
2020-02-10 05:16:38+00:00,RT @EspressifSystem: I just published A CEO’s Experience During the nCoV Crisis — Part I: Safety First https://t.co/j3WGtBqXiE,iamey,"Pune, India",No Value Mentioned,223,128,202,False,I just published A CEO’s Experience During the nCoV Crisis — Part I: Safety First https://t.co/j3WGtBqXiE
2020-02-10 05:16:40+00:00,Great news. https://t.co/bLyQrDsWsO,MoitraTanmay,India,"A son,A Brother,A law aspirant .Failed many times but dare to stand again. RTs not Endorsement. Now Unblocked by @CMDBSNL",320,427,26954,False,No Value Mentioned
2020-02-10 05:16:43+00:00,RT @GabbbarSingh: No-one talked about #Coronavirus at the Oscars?,girigalaisa,"Bengaluru, India",Bangalorean.Civil Engineer.Cinema lover.,54,9,402,False,No-one talked about #Coronavirus at the Oscars?
2020-02-10 05:16:44+00:00,"RT @YuanTalks: JUST IN:

#China's #CPI grew 5.4% y/y in Jan, vs expected 4.8%, previous 4.5%.",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36666,False,"JUST IN:

#China's #CPI grew 5.4% y/y in Jan, vs expected 4.8%, previous 4.5%."
2020-02-10 05:16:44+00:00,"RT @Frontalfire: Do u all remember them? As per some reports, these 2 boys are among 10 Pak students who have been infected with Coronaviru…",radicalviewonly,India,No Value Mentioned,249,585,76676,False,"Do u all remember them? As per some reports, these 2 boys are among 10 Pak students who have been infected with Coronavirus in Wuhan. As an Indian, I pray for there recovery &amp; good health. We are broad minded people. https://t.co/HqqV8Uy0d3"
2020-02-10 05:16:53+00:00,"RT @thattai: Last week's misreporting in @the_hindu was a breach of trust - not between journalists and scientists, but between the paper a…",PreetiSukuru,"New Delhi, India",PhD Science Communication Student at CSIR-NISCAIR #scicomm Bengaluru-Delhi,95,392,296,False,"Last week's misreporting in @the_hindu was a breach of trust - not between journalists and scientists, but between the paper and its readers.

The Reader's Editor has now published a clear apology: https://t.co/jD2ukiy5iR"
2020-02-10 05:16:56+00:00,@YusufDFI This horrific virus spread in China reminds me a scenario shown in a movie 'Train to Busan'.,iaMJPanchal,"Gujarat, India",Experience is the reward when you Fail.,19,153,175,False,No Value Mentioned
2020-02-10 05:17:01+00:00,"Comrade Kerala Maoist, when you are going to receive Corono virus from your masters. By the by where is your Emperor of China? Is he hiding or escaped to some other country? https://t.co/I62YgjS48O",Ranga93678717,"Coimbatore, India",No Value Mentioned,17,214,13699,False,No Value Mentioned
2020-02-10 05:17:10+00:00,"Not afflicted. It is the Virus  - Corona or Karo Na, whatever it is. https://t.co/ruHNEWB28W",Sattylaw,"Chennai, India","Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",390,401,94270,False,No Value Mentioned
2020-02-10 05:17:16+00:00,"RT @pennewstweet: Triumphant Trump
#DonaldTrump #impeachment #TrumpImpeachment #Democrats #StateOfTheUnion #NancyPelosi #Republicans #Union…",Sreeniv,"India-Thiruananthapuram,","Former Ambassador of India; former Governor of the IAEA; Former Member, National Security Advisory Board; Former Vice Chairman, KSHEC, Director NACS, DG KIC.",8066,710,5533,False,"Triumphant Trump
#DonaldTrump #impeachment #TrumpImpeachment #Democrats #StateOfTheUnion #NancyPelosi #Republicans #UnionAddress #BarackObama #UnitedStates #China #XiJinping #Afghanistan #MittRomney #NorthKorea #China #Iran @Sreeniv 
https://t.co/U3SMws3dH6"
2020-02-10 05:17:18+00:00,"Doctor who exposed Sars cover-up is under house arrest in China, family confirms https://t.co/UWCmacF66Y",Nawin2018,"Dharmsala, India",Researcher at TCHRD,112,1000,1053,False,No Value Mentioned
2020-02-10 05:17:20+00:00,Great news to start with https://t.co/9BskDP8fgv,DeepakVisva,"Gurgaon, India",We want the world and we want it now ! Working on how to leverage technology in the construction industry. GSF Bootcamp 2020. Email : v.deepakkumaran@gmail.com,1051,2714,11793,False,No Value Mentioned
2020-02-10 05:17:30+00:00,@MsKajalAggarwal IRON / STEEL &amp; OIL ( FUEL ) prices to COME DOWN for HOMES for all WORLD @ united nations organization / um* the university of Sydney AUSTRALIA &amp; PACIFIC * / GOOD LUCK TO SONG preparation &amp; MELODIES &amp; LYRICS &amp; ACTORS * / IN THE wake of CORONA VIRUS prices OIL &amp; STEEL down please/* https://t.co/HqMMZ90eiG,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,224,1471,17710,False,No Value Mentioned
2020-02-10 05:17:30+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,IslamAhmed_khan,india ,student  I proud india my beautiful india and my religion  teaching peace. RETWEET AND REPLY not endorsement. jay hind,413,1021,38518,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 05:17:34+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,NaushadKhan90,"New Delhi, India",इन्सान बनिये.बाकी सब बाद मे.!,47,549,684,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 05:17:36+00:00,"The last line is perhaps the most important of the article: ""Journalism at the time of an epidemic needs additional caution.""
Good to see the Hindu step up and accept mistakes made. https://t.co/487YZqNsKy",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12294,11210,76363,True,No Value Mentioned
2020-02-10 05:17:43+00:00,New post (WHO warns overseas coronavirus spread may be 'tip of the iceberg'. Urges all countries to be prepared) has been published on ApzWeb - https://t.co/SVz3p6iRmy,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,151,32,38492,False,No Value Mentioned
2020-02-10 05:17:43+00:00,RT @maheshindia7777: @MsKajalAggarwal IRON / STEEL &amp; OIL ( FUEL ) prices to COME DOWN for HOMES for all WORLD @ united nations organization…,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,224,1471,17710,False,@MsKajalAggarwal IRON / STEEL &amp; OIL ( FUEL ) prices to COME DOWN for HOMES for all WORLD @ united nations organization / um* the university of Sydney AUSTRALIA &amp; PACIFIC * / GOOD LUCK TO SONG preparation &amp; MELODIES &amp; LYRICS &amp; ACTORS * / IN THE wake of CORONA VIRUS prices OIL &amp; STEEL down please/* https://t.co/HqMMZ90eiG
2020-02-10 05:17:45+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,sitesh19,"Mumbai, India",No Value Mentioned,25,173,5649,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-10 05:17:48+00:00,WHO warns overseas coronavirus spread may be ‘tip of the iceberg’. Urges all countries to be prepared https://t.co/SVz3p6iRmy,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,151,32,38492,False,No Value Mentioned
2020-02-10 05:17:57+00:00,"RT @dsureshkumar: During an epidemic journalists should inform readers, not create unnecessary panic. Their work should not be the basis fo…",Sportskeerthi,"Chennai, India",No Value Mentioned,179,866,3454,False,"During an epidemic journalists should inform readers, not create unnecessary panic. Their work should not be the basis for wild conspiracy theories.

Journalism in the time of an epidemic - The Hindu https://t.co/CWoDOOxsD9"
2020-02-10 05:18:00+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,syednaqihaider,"New Delhi, India","sljha hua sa shkhs smjhte h sab mjhe--uljha hua sa mjhme koi dusra b hai, snapchat:syednaqihaider,#islamicscholar, Whatsapp +919015865243
fb:syednaqihaider",297,912,7513,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 05:18:04+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,553,300,206187,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-10 05:18:04+00:00,"RT @ndtv: ""Tip of the iceberg"": WHO warns of #coronavirus spread as virus kills 900 in China. https://t.co/3jrWisB38i https://t.co/DaOZrj9D…",MoshahidAnsari9,"New Delhi, India",I m Student of Ramanujan college University Of Delhi  BA Political science,299,1093,15323,False,"""Tip of the iceberg"": WHO warns of #coronavirus spread as virus kills 900 in China. https://t.co/3jrWisB38i https://t.co/DaOZrj9DG2"
2020-02-10 05:18:07+00:00,Dele Alli apologised for the video in which he appeared to mock an Asian man in relation to the #coronavirus outbreak. https://t.co/saWuBDFusr,News18Sports,India,"Bringing you live updates, breaking news, opinions and photos from the wide world of sport.",14653,434,110642,True,No Value Mentioned
2020-02-10 05:18:07+00:00,RT @sunnyfernandes: What about the virus of corruption with PMC Bank scam that has take over 15 lives. R Chinese lives more important than…,cabharatpawan,mumbai india,"CA, CS, LL.B., (and lot more to come :-)",66,55,2811,False,"What about the virus of corruption with PMC Bank scam that has take over 15 lives. R Chinese lives more important than Indian lives? Why r the corrupt in RBI masked who knew of the scam years ago? Why is there a ban on depositors to access their own money?
https://t.co/xA48NTkogh"
2020-02-10 05:18:08+00:00,@makemytrip @makemytripcare we have a Thailand trip coming up that we want to cancel in leu of the deadly #coronavirus and we are getting No HELP OR REFUND frm the customer care. it was suppose to be our 41st wedding anniversary gift to my wife and regretting it. HELP.,MSBhatia9,"New Delhi, India",No Value Mentioned,8,237,21,False,No Value Mentioned
2020-02-10 05:18:22+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,abuqamer088,"New Delhi, India",students ..,23,486,2023,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 05:18:28+00:00,Love karona...☺️ https://t.co/9MjzaXATtI,jag_karthik,"Chennai, India","Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",359,387,50312,False,No Value Mentioned
2020-02-10 05:18:32+00:00,RT @WW3Videos: #ThirdWorldWar: China accused US of spreading panic over #CoronaVirusOutbreak. Remarks come as US took strict measures to co…,AnishaY16407526,"Navi Mumbai, India",Ramrajya🌺2025🇮🇳,23,33,610,False,"#ThirdWorldWar: China accused US of spreading panic over #CoronaVirusOutbreak. Remarks come as US took strict measures to combat the epidemic. The disease has slowed China's economy, caused a 12% drop in #OilPrice &amp; decreased demand. (@IndusDotNews video)
https://t.co/aauCkWZWf2"
2020-02-10 05:18:34+00:00,"RT @anita_chauhan80: माँ के दिल जैसा दुनिया मे कोई दिल नहीं।

Its heart-rending to watch Liu Haiyan, a Chinese nurse giving 'air hug' to co…",abstractDilbert,India,"🎵🎵Dilbert, Dilbert, Dilbert, oh... Dilbert, Dilbert 🎵🎵",36,82,1829,False,"माँ के दिल जैसा दुनिया मे कोई दिल नहीं।

Its heart-rending to watch Liu Haiyan, a Chinese nurse giving 'air hug' to comfort her weeping daughter. Liu is away from her family, serving the #coronavirus hit patients.

@TandonRaveena @Iyervval @AnupamPKher @Payal_Rohatgi @ShefVaidya https://t.co/kg24DnD35t"
2020-02-10 05:18:36+00:00,RT @GabbbarSingh: No-one talked about #Coronavirus at the Oscars?,rohanpandya9,India,Entrepreneur - Women's Hair Accessories - All views are personal!,237,407,1661,False,No-one talked about #Coronavirus at the Oscars?
2020-02-10 05:18:42+00:00,"RT @IntelDoge: #Breaking: 60 new cases of the Coronavirus have been confirmed on a cruise ship near #Tokyo, #Japan, which raises the ships…",avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4273,680,52867,False,"#Breaking: 60 new cases of the Coronavirus have been confirmed on a cruise ship near #Tokyo, #Japan, which raises the ships total of infected passengers to 130 (BNO)"
2020-02-10 05:18:47+00:00,Irony that a film named #parasite from Aska wins #oscars or best film when the same west is not supporting the victims from real parasite #coronavirus from Asia,seshak,"Hyderabad, India",Everyday I learn that i know nothing #blokchain #DLT,781,609,35645,False,No Value Mentioned
2020-02-10 05:18:59+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3913,4986,30575,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-10 05:19:01+00:00,"RT @kapildsharma: @madhukishwar Just a vague feeling..
If this is how the Chinese Govt is 'controlling' #CoronaOutbreak, then can it be the…",Vinayak4709,"Chennai, India","pronouns: your highness/your majesty. 

I identify as a Super Saiyan Terminator. 

G3YS should be kabab'd😂",14951,1418,150451,False,"@madhukishwar Just a vague feeling..
If this is how the Chinese Govt is 'controlling' #CoronaOutbreak, then can it be the trigger for a mass Uprising in China for achieving what #Tiananmen &amp; #HongKongProtests
couldn't achieve..#Demicracy
https://t.co/4zMG7R7M7Z"
2020-02-10 05:19:01+00:00,RT @WRICitiesIndia: China is developing standards for #batteryswapping systems for #electricvehicles so that consumers can save money by re…,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36666,False,China is developing standards for #batteryswapping systems for #electricvehicles so that consumers can save money by renting batteries instead of purchasing them outright. What is the takeaway for India? Find out in the latest edition of #EVConnect https://t.co/SyKV9yQBCa https://t.co/HxqkYeJ8Yv
2020-02-10 05:19:02+00:00,Our leaders and specially health Minister needs to listen to this one. Instead of spreading hate and violence let us learn to unify and care for each other.. https://t.co/9fRFQkCYOS,scarlett102341,Uttarakhand India ,"🍀Proud to be Indian! Proud to be Hindu! Uphold the Constitutional principles of India. A true liberal, against the politics of Hindutva. Truth will always win.",761,671,9836,False,No Value Mentioned
2020-02-10 05:19:11+00:00,"RT @alfonslopeztena: If China valued free speech, there would be no coronavirus crisis—It could have contained spread of disease if only it…",MILVETERAN,India,IA Veteran,3906,2967,132410,False,"If China valued free speech, there would be no coronavirus crisis—It could have contained spread of disease if only it had learned lessons from Sars outbreak, but compared with 17 years ago, Chinese citizens enjoy even fewer rights of speech and expression
https://t.co/Ew43vUTEWX"
2020-02-10 05:19:12+00:00,"RT @mnicoletos: Just a thought...

When you are levered 4x, a 25% decline in asset value wipes out your entire equity.

When you are levere…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36666,False,"Just a thought...

When you are levered 4x, a 25% decline in asset value wipes out your entire equity.

When you are levered 9x, an 11% decline is asset value, wipes out your entire equity. https://t.co/sGo2FeLzla"
2020-02-10 05:19:14+00:00,RT @WW3Videos: #WorldWar3: China's leadership headed by #PresidentXi admitted to 'shortcomings' in response to containing #CoronaVirusOutbr…,AnishaY16407526,"Navi Mumbai, India",Ramrajya🌺2025🇮🇳,23,33,610,False,"#WorldWar3: China's leadership headed by #PresidentXi admitted to 'shortcomings' in response to containing #CoronaVirusOutbreak. Hours after accusing @USA of spreading fear &amp; panic, China has invited US experts to help fight virus. (@ChannelNewsAsia video)
https://t.co/LRNC2d9Wai"
2020-02-10 05:19:22+00:00,@BleacherReport NBA PLAYERS TO CHINA REGIME https://t.co/RL03dGEij0,todd71951221,"Indianapolis, IN",hello just a sports fan of all types. cashapp: $houseofcards11,76,407,5070,False,No Value Mentioned
2020-02-10 05:19:26+00:00,"RT @NewscastGlobal: #WorldWarThree: The US warns #China to not intervene in the inheritance procedure of Dalai Lama, the Supreme Dharmaguru…",AnishaY16407526,"Navi Mumbai, India",Ramrajya🌺2025🇮🇳,23,33,610,False,"#WorldWarThree: The US warns #China to not intervene in the inheritance procedure of Dalai Lama, the Supreme Dharmaguru of #Tibet, or else it will impose sanctions. https://t.co/O3GbpP0G4l https://t.co/dB39NGvydU"
2020-02-10 05:19:33+00:00,"RT @BNODesk: BREAKING: 60 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 130 - TBS https://t.co/eUoE2b20hL",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7624,False,"BREAKING: 60 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 130 - TBS https://t.co/eUoE2b20hL"
2020-02-10 05:19:42+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1893,27676,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-10 05:19:42+00:00,@cradle1112 Atul went to China so he has been quarantined!!!!,anagha_SG,India,No Value Mentioned,47,110,2857,False,No Value Mentioned
2020-02-10 05:19:46+00:00,@ParineetiChopra Now coronavirus - Abey sale 🤣🤣,SumantaNag14,"Jharkhand, India","| Dreamer |
|Create the life of your dreams |",22,161,415,False,No Value Mentioned
2020-02-10 05:19:50+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,IliazM,India,"If you're tough guy, I'm tougher than you.
If you're soft, I'm softer than you.",105,267,5240,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 05:20:00+00:00,"#Watch | 'Chinese horse shoe bats' likely the source of #nCoV

But why are bats a source of so many viruses?

More in the clip! https://t.co/rqG67uIgSm",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,126758,95,108622,True,No Value Mentioned
2020-02-10 05:20:02+00:00,"RT @dhanyarajendran: India's first coronavirus patient (from Kerala) on path to recovery, re-test comes back negative. One more test left.…",_shradhdha,"Pune, India","for the love club, for the love club | she/her | delhi | pune | scmc’21 |",314,339,7862,False,"India's first coronavirus patient (from Kerala) on path to recovery, re-test comes back negative. One more test left.  https://t.co/ZYZzfCwwwH"
2020-02-10 05:20:06+00:00,"RT @udaytharar: GDP per capita of Bangladesh is now similar to India's GDP per capita. 

India's GDP per capita growth since 2017 has been…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36666,False,"GDP per capita of Bangladesh is now similar to India's GDP per capita. 

India's GDP per capita growth since 2017 has been the poorest among counterparts in Asia despite being one of the lowest. 

Even China's GDP per capita, which is 5 times India's is growing faster. https://t.co/8xUdOQw01E"
2020-02-10 05:20:07+00:00,@PRSundar64 Sir overreacting for exit pools yes but underreacting for coronavirus as even now a cure not found... I am sure you would understand when you go to public places in Singapore or any southeast asian countries #coronarvirus,MannarNitin,"Chennai, India","Airline Pilot by profession and passion
And
Part Time Option writer by Interest😀
Tweets are just what life shows me and a backup of my thoughts 😜",203,38,1092,False,No Value Mentioned
2020-02-10 05:20:13+00:00,Chinese Delegation's Visit To Goa Put On Hold Amid Coronavirus Outbreak https://t.co/XymXsaF6Xb via @ndtv,TirangaTimes083,"पणजी, India","Tiranga Times' Official Account, One of the leading E-News Paper, Providing Latest News from around the world. E-mail us -
connecttweettiranga@gmail.com",10,0,268,False,No Value Mentioned
2020-02-10 05:20:15+00:00,"RT @IndoPac_Info: #coronavirus:

MISSING IN #WUHAN - #Chinese citizen journalist who covered coronavirus outbreak disappears from Wuhan day…",abhajha2,India mumbai,INDIAN,35,307,2223,False,"#coronavirus:

MISSING IN #WUHAN - #Chinese citizen journalist who covered coronavirus outbreak disappears from Wuhan days after whistleblower doctor died

Chen Qiushi, who also works as a human rights lawyer, has not been heard from since Thursday
https://t.co/5Hg1HIlnxG"
2020-02-10 05:20:24+00:00,"RT @MihirkJha: Quarantined Rich Chinese throwing money out of balcony... 💰 is NOT everything #coronavirus
https://t.co/saRY6IhcfL",indiapremi,"Mumbai, India",Views Personal & RT's not endorsement LIKE only means read the tweet,1364,1530,58270,False,"Quarantined Rich Chinese throwing money out of balcony... 💰 is NOT everything #coronavirus
https://t.co/saRY6IhcfL"
2020-02-10 05:20:28+00:00,"RT @amitbhawani: #MWC2020 @GSMA Update on Coronavirus

Approx. 5-6000 exhibitors/attendees from China won't be joining 
Some large exhibito…",beingphotoholic,India,No Value Mentioned,39,9,9770,False,"#MWC2020 @GSMA Update on Coronavirus

Approx. 5-6000 exhibitors/attendees from China won't be joining 
Some large exhibitors have decided not to come to the show this year
Catalonia is continually welcoming thousands of visitors to the region

As suggested earlier, Stay Safe. ✌️ https://t.co/9kBMwFDGY9 https://t.co/N8KVrypJbR"
2020-02-10 05:20:32+00:00,RT @AnnuJal: A widely circulated post in #China this week shows a photo of boxes of face-masks donated from Japan for Wuhan. One line drew…,ketanparantap,"Santiniketan, India",33 Year Old homo sapiens sapiens,32,792,683,False,"A widely circulated post in #China this week shows a photo of boxes of face-masks donated from Japan for Wuhan. One line drew attention. It read: 山川异域 风月同天 which roughly translates ""Lands apart, Same sky"" #Tang #Poetry #Jianzhen (鑑真 Jpn: Ganjin)
Sharing from @sfzc 🙏🏼🌍 https://t.co/FTKKoBuh3d"
2020-02-10 05:20:34+00:00,New post (Quarantine ends on World Dream cruise ship; crew tested negative for coronavirus) has been published on ApzWeb - https://t.co/nTCCINypPY,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,151,32,38492,False,No Value Mentioned
2020-02-10 05:20:34+00:00,RT @logicaltweeper: @SaketGokhale I think the exports were banned to meet the local demands. We are already short of masks. The help Modi o…,Ensoilife,India,"Thamizhan , Siva Bhaktan, Nature lover , Father , Family Man ,  ... Will tweet my mind... 
If it offends you , Get lost!! 

RTs likes aren't endorsement!",181,272,9884,False,"@SaketGokhale I think the exports were banned to meet the local demands. We are already short of masks. The help Modi offered could be varied and not just related to supply of masks. china is more than capable to produce its own masks, much faster than India."
2020-02-10 05:20:38+00:00,Coronavirus kills 97 in deadliest day so far https://t.co/iSPydpk8Vn https://t.co/eaABUcwlp7,avpnews_live,"Bihar, India",No Value Mentioned,201,4,2271,False,No Value Mentioned
2020-02-10 05:20:40+00:00,WHO sends international experts team to China as death toll due to Novel Coronavirus rises to 909 https://t.co/ASSy7jBHRt,virendr09554469,"Jharkhand, India",I 🙋 am simple,108,261,219,False,No Value Mentioned
2020-02-10 05:20:40+00:00,Quarantine ends on World Dream cruise ship; crew tested negative for coronavirus https://t.co/nTCCINypPY,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,151,32,38492,False,No Value Mentioned
2020-02-10 05:20:43+00:00,"To all the brave medical practitioners who are taking care of #coronavirus  patients risking their own life, you guys are real superheros.... 🙏🙏🙏 https://t.co/AeO7xuxKi8",PriyaRIyengar,"Bengaluru, India",Entrepreneur | Reader | Content Creator                       Passionate about Personal Growth📖✍️💪✌️,124,108,268,False,No Value Mentioned
2020-02-10 05:20:43+00:00,"@jenniferatntd It is so much unthinkable - the scale of the tragedy and the plight of the people undergoing this huge suffering.

Prayers for the #CoronaVirus affected people.  May their lives &amp; mind get healed and healthy soon.  Wish they receive all kinds of succour &amp; relief.",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,131,1263,15331,False,No Value Mentioned
2020-02-10 05:20:48+00:00,"@IndoPac_Info @RAeSTimR Behold china 
Do you have any counter of this deadly combo

Brahmos+sukhoi😍😍 https://t.co/3sFOErksoh",Sandeep33036268,"New Delhi, India",🤐,399,835,7554,False,No Value Mentioned
2020-02-10 05:20:51+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,navedmayyu,"Mumbai, India",Navmayyu,25,66,2382,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
