created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 13:18:07+00:00,"RT @PrinSciAdvGoI: Thread AarogyaSetu App. This epidemic has to be stopped by intelligence and speedy action. For that, we need to use the…",tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",818,731,100316,False,"Thread AarogyaSetu App. This epidemic has to be stopped by intelligence and speedy action. For that, we need to use the best and most appropriate technology to empower all our people.  Aarogya Setu is the bridge that connects you, in this epidemic, to our health system. 1"
2020-04-02 13:18:08+00:00,"Coronavirus crisis: Mandana Karimi is worried for her family in Iran, says ‘Tests aren’t available there’ | Hindi Movie News – Bollywood https://t.co/cQ0BdFxlox https://t.co/zriFkuEKAE",IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-04-02 13:18:08+00:00,"@chitraaum @PMOIndia @AmitShah @DefenceMinIndia we request you to deploy army and local police all over India with ak 47. And give orders to shot all those violating lockdown. Specially for those people who threw stone at doctors in Indore.
@aajtak @PIB_India @FinMinIndia @comindore",Yogendra376376,"Indore, India",राष्ट्र भक्ति सर्वोपरी Banker,613,685,5161,False,No Value Mentioned
2020-04-02 13:18:08+00:00,RT @satishacharya: Corona healthcare warriors attacked! @newssting1 cartoon #CoronaIndia https://t.co/VLwhPzLLaE,jainpankaj82,India,"Medal Class Indian Citizen | My RAT Race is - Research, Administration & Teaching | Politically labelled as Urban Naxal | Proud to quit FB & RSS.",369,268,20400,False,Corona healthcare warriors attacked! @newssting1 cartoon #CoronaIndia https://t.co/VLwhPzLLaE
2020-04-02 13:18:09+00:00,"RT @htTweets: #Covid19Pandemic | Spike in domestic violence cases since #lockdown, 69 complaints received: NCW

https://t.co/dN8J6WQirp htt…",sharmarekha,"New Delhi, India","Chairperson, @NCWIndia | Retweets are not endorsement",60780,1007,15275,True,"#Covid19Pandemic | Spike in domestic violence cases since #lockdown, 69 complaints received: NCW

https://t.co/dN8J6WQirp https://t.co/YSH3AtxcNV"
2020-04-02 13:18:10+00:00,"@narendramodi Sir, your decision on lockdown was really appreciable. I &amp; my family had totally lockdown ourselves in our home. Sir request to increase the lockdown duration until and unless this virus is totally finished. When human will be safe, then only economy would be strong",swapankumar3,INDIA,CRM at FBS,2,36,103,False,No Value Mentioned
2020-04-02 13:18:12+00:00,"RT @maryashakil: They have risked their lives for us! 

Absolutely shameful, those fighting on the frontlines thrashed by the same people t…",kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1972,1425,330133,False,"They have risked their lives for us! 

Absolutely shameful, those fighting on the frontlines thrashed by the same people they are helping! 

An ungrateful nation insults its own life savers. #coronaupdatesindia https://t.co/au6U9jKay8"
2020-04-02 13:18:12+00:00,RT @WheelerLydia: Trump may be balking at opening https://t.co/JUAcd2Ofqn because he doesn’t want to do anything to expand the number of pe…,cdkang76,"Arlington, Virginia via Indiana","Dad | Husband | @WeDemandJustice Chief Counsel | former @BarackObama Deputy Counsel, @SenatorDurbin, @ncapatweets | #DreamBigFightHard | (he/him)",4706,1005,11919,False,"Trump may be balking at opening https://t.co/JUAcd2Ofqn because he doesn’t want to do anything to expand the number of people who benefit from the #ACA while his administration tries to get the law struck down, one professor told me.  https://t.co/AaoO2LNqa1 #coronavirus #COVID"
2020-04-02 13:18:12+00:00,India is an aid giving nation. Not the beggar desh it once was under Congress. https://t.co/sDdSGMYVX1,prempsydoc,"Chennai,  India","Psychiatrist | Indian | Tamil | Fan of Tendulkar & Ajith Kumar | Love Food, Drinks, Music & Travel  | Unmasked on Twitter",267,2007,11043,False,No Value Mentioned
2020-04-02 13:18:14+00:00,"“And hey, I saved millions by using insider information to dump stock before the crash!” https://t.co/rqXBHGT0xm",IndianaTalks,"Indiana, USA",We are Indiana’s liberal media!,5299,5635,33976,False,No Value Mentioned
2020-04-02 13:18:14+00:00,"RT @maryashakil: They have risked their lives for us! 

Absolutely shameful, those fighting on the frontlines thrashed by the same people t…",ialok2512,"Varanasi, India","गर्व से कहता हूं मैं संघी हूं
जी हां मै गर्वित हिन्दू हूं
मेरे सर्वकालिक नेता मोदी जी",1293,1442,133170,False,"They have risked their lives for us! 

Absolutely shameful, those fighting on the frontlines thrashed by the same people they are helping! 

An ungrateful nation insults its own life savers. #coronaupdatesindia https://t.co/au6U9jKay8"
2020-04-02 13:18:15+00:00,RT @ANINewsUP: Darul Uloom Firangi Mahal Lucknow today issued a 'Fatwa' that getting tested and treated for Coronavirus is important for al…,AlefAlef16,India,Ordinary Indian RTs not endorsement,19,59,730,False,"Darul Uloom Firangi Mahal Lucknow today issued a 'Fatwa' that getting tested and treated for Coronavirus is important for all, and hiding this disease is a crime. Putting one's own and lives of others in danger is forbidden in Islam: Maulana Khalid Rashid Firangi Mahali https://t.co/NBi5LcNeIt"
2020-04-02 13:18:15+00:00,"RT @stpiindia: Launch of #AarogyaSetu by the govt. to track #COVID19 infection while informing users about the potential risk of infection,…",bala1182002,"Bengaluru, India","Lovable Father, Lazy son ,True husband,  VCAP^2|VCP^3|AWS-SA|MCSE-AZ|Trusted Advisor| working for VMware India| Tweets are my own|- Senior consultant-VMware",20,149,57,False,"Launch of #AarogyaSetu by the govt. to track #COVID19 infection while informing users about the potential risk of infection, best practices &amp; relevant medical advisories related to the pandemic is an admiring step towards monitoring &amp; controlling the disease. #IndiaFightsCorona https://t.co/BdPHZaaHgW"
2020-04-02 13:18:17+00:00,"RT @LOLGOP: Who can possibly have ever known something like this would happen, except this guy who literally predicted this exact failure b…",mostlyataloss,indiana,Not who you think.,490,847,34620,False,"Who can possibly have ever known something like this would happen, except this guy who literally predicted this exact failure by the White House in May of 2018? https://t.co/YAJP5yWahg"
2020-04-02 13:18:17+00:00,Today we are stronger when we're apart. Social Distancing is the need of the hour. Together #WePledgeToBeSafe. #StayHome #StaySafe #HyundaiCares #WeAreInThisTogether #ProgressForHumanity https://t.co/ZbaKQRYcpd,HyundaiIndia,India,"Welcome to the Hyundai India Official Twitter handle, the second largest car manufacturer and the largest passenger car exporter from India",767149,34,50365,True,No Value Mentioned
2020-04-02 13:18:18+00:00,RT @ANINewsUP: Darul Uloom Firangi Mahal Lucknow today issued a 'Fatwa' that getting tested and treated for Coronavirus is important for al…,FarazAns786,"Bhiwadi, India","Proud to be an Indian Muslim🇮🇳🇮🇳
💯% follow back.. LW",72,357,4058,False,"Darul Uloom Firangi Mahal Lucknow today issued a 'Fatwa' that getting tested and treated for Coronavirus is important for all, and hiding this disease is a crime. Putting one's own and lives of others in danger is forbidden in Islam: Maulana Khalid Rashid Firangi Mahali https://t.co/NBi5LcNeIt"
2020-04-02 13:18:20+00:00,RT @kktotlani: Latest: 75 more persons have tested positive for #COVID19 in Tamil Nadu of which 74 are those who participated in the Tablig…,MukeshDolia,"BARODA, INDIA",No Value Mentioned,1446,2066,54696,False,"Latest: 75 more persons have tested positive for #COVID19 in Tamil Nadu of which 74 are those who participated in the Tablighi Jamaat event in Delhi. 
Total positive cases in the state are 309 including 264 who attended the Tablighi event: Beela Rajesh, Tamil Nadu Health Secy"
2020-04-02 13:18:21+00:00,RT @narendramodi: The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or as…,Hanskamal,"Jalandhar, India","Former Diplomat, Hindi Poet & founder External Affairs Retired Officers Association. RT not endorsements of my views.",860,2681,20937,False,"The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or assisting people, they have been active. 

I thank Mukesh &amp; Nita Ambani Ji for contributing to PM-CARES and for their other work towards defeating Coronavirus. https://t.co/XEcmW6eNmx"
2020-04-02 13:18:22+00:00,"@ICMRDELHI @PMOIndia Plz revise #SocialDistancing guidelines as per new research. 
#IndiaFightsCorona https://t.co/BFMuDmKpiw",AjaySingh_sp,"New Delhi, India",Satyamev jayate....satya parmo dharmah....True thinker unhindered...i follow u so that i can know watever u want me to know..whenever,2808,2397,130538,False,No Value Mentioned
2020-04-02 13:18:22+00:00,"S O C I A L D I S T A N C I N G

S  O  C  I  A  L  
D  I  S  T  A  N  C  I  N  G

S    O    C    I    A   L  
D    I     S    T    A    N    C    I    N    G

#SocialDistancing is very simple. And it is very very crucial in our fight against #COVID19.
Follow it! https://t.co/g9oBfSF1tk",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5235,134,68682,False,No Value Mentioned
2020-04-02 13:18:22+00:00,RT @mepratap: Modiji govt swung into action the very next day China reported first case of #CoronaVirus on 7th Jan. Its proactive measures…,Chaitanya22116,"Tirupati, India","Just do!Don't Talk...     😎😎😍😘                         Addicted to @pawankalyan...
#Pawanism....😍😍                                        Jai Hind !!",35,386,3440,False,"Modiji govt swung into action the very next day China reported first case of #CoronaVirus on 7th Jan. Its proactive measures to combat the COVID-19 menace has not let the spread of the deadly virus go out of hand in India yet.

While the battle continues, here is a look back. https://t.co/ergxGsviIJ"
2020-04-02 13:18:24+00:00,"If I was the coronavirus, I would ask for permission before entering someones body, I have standards damnit!",Firedskull1,"Madhya Pradesh, India",name : sahil. religion : none. personality : likeable. trait : being annoying. height : 6'2. amount of brain cells : just enough to scrape by. am I happy? no.,32,316,5676,False,No Value Mentioned
2020-04-02 13:18:25+00:00,"RT @bopinion: 🇮🇳 Police beating up grocery shoppers and deliverymen
🇮🇳 Exhausted 90-year-old ladies walking 400 km
🇮🇳 Migrants being hosed…",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",193,112,25170,False,"🇮🇳 Police beating up grocery shoppers and deliverymen
🇮🇳 Exhausted 90-year-old ladies walking 400 km
🇮🇳 Migrants being hosed down by a chlorine solution

These are the scenes that are playing out during India's lockdown https://t.co/hXaPCYFK0C https://t.co/0UBMRIwTez"
2020-04-02 13:18:26+00:00,RT @AdityaRajKaul: #BREAKING: India has identified 9000 #TabhleegiJamaat workers impacted by #COVID19. They have been quarantined. Out of t…,sunandnr,India ,"Indian first! Engineer, film enthusiast and former producer of Malayalam and Kannada films.Opines on socio-political matters",342,19,8719,False,"#BREAKING: India has identified 9000 #TabhleegiJamaat workers impacted by #COVID19. They have been quarantined. Out of this 9000, 1306 are foreigners and rest Indians. 200 identified in Delhi, 250 out of them foreigners. 1804 in Quarantine, 334 admitted in the hospital."
2020-04-02 13:18:27+00:00,"RT @RuchiraC: In our country those who are most vulnerable to the consequences of this pandemic are the poor &amp; disadvantaged, we must come…",EnlightenTelan1,"Hyderabad, India",India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,232,1294,17892,False,"In our country those who are most vulnerable to the consequences of this pandemic are the poor &amp; disadvantaged, we must come together for their sake and do all we can to support them: Smt Sonia Gandhi at the Congress Working Committee meeting
#COVID19 https://t.co/JiM9CkWBeT"
2020-04-02 13:18:28+00:00,"RT @daveambrose: this is a class move from a person w. a big heart:

“If their companies fail because of the coronavirus, it will give them…",misbahspeaks,India,Building @marsplayapp 💻 | Previously Product Growth @pulseqa @movewithpursuit @Toymailco | Build @thecibola,5572,4601,55009,False,"this is a class move from a person w. a big heart:

“If their companies fail because of the coronavirus, it will give them $25,000 for their next company.”

👏🏻 @runvc 

https://t.co/OlvCiyJy0t"
2020-04-02 13:18:28+00:00,"RT @sambitswaraj: Now announcements are being made from Mosques to attack health workers!!
In Kashmir,In Delhi riots why are anarchical ann…",Proud_jharkhndi,"Jharkhand, India","Officer, Hate corrupts, views are personal, RTs not endorsement.",163,100,8022,False,"Now announcements are being made from Mosques to attack health workers!!
In Kashmir,In Delhi riots why are anarchical announcements made from a place of worship?? https://t.co/VlGRmBMvya"
2020-04-02 13:18:31+00:00,"RT @Ogilvy: One small change could save lives.

@The_Hindu, one of India's leading daily newspapers &amp; our team in Bangalore remind us that…",Ogilvy_India,India,We Make Brands Matter,1324,6,123,False,"One small change could save lives.

@The_Hindu, one of India's leading daily newspapers &amp; our team in Bangalore remind us that by social distancing we can help stop the spread of Covid-19.

#ClientWork https://t.co/LITnLJE56C"
2020-04-02 13:18:31+00:00,"RT @Vijayabaskarofl: GM. As I set off for work, I thought I will leave a quick reminder to you. Feel blessed, if you have shelter, food &amp; t…",santhanamrafi,"Bangalore, India",Dad & Mom 🌏 / Master's of Medicine ⚕️,1055,1498,4188,False,"GM. As I set off for work, I thought I will leave a quick reminder to you. Feel blessed, if you have shelter, food &amp; time to spend with family while many are battling the #coronavirus across the globe. If you are anxious &amp; stressed in fear, talk to your friends. Take care. #CVB https://t.co/vWhinCoJRu"
2020-04-02 13:18:32+00:00,RT @ANINewsUP: Darul Uloom Firangi Mahal Lucknow today issued a 'Fatwa' that getting tested and treated for Coronavirus is important for al…,Phanind20455198,India,"mechanical engineer, nationalist, traveller.
Jai Hind.🚩🚩🚩Jai sriram 🚩🚩🚩..views are my personal ..proud hindu",213,927,10429,False,"Darul Uloom Firangi Mahal Lucknow today issued a 'Fatwa' that getting tested and treated for Coronavirus is important for all, and hiding this disease is a crime. Putting one's own and lives of others in danger is forbidden in Islam: Maulana Khalid Rashid Firangi Mahali https://t.co/NBi5LcNeIt"
2020-04-02 13:18:33+00:00,"RT @ANI: Under PM Modi's leadership,India’s efforts to fight Coronavirus are being lauded domestically&amp;globally. 130Cr Indians are united t…",pruthvi_ved,"Hyderabad, India",No Value Mentioned,9,176,237,False,"Under PM Modi's leadership,India’s efforts to fight Coronavirus are being lauded domestically&amp;globally. 130Cr Indians are united to defeat COVID19. Yet,Congress is playing petty politics. High time they think of national interest and stop misleading people:Home Minister Amit Shah https://t.co/lZfegAb7a6 https://t.co/hJcIvWi9Fj"
2020-04-02 13:18:34+00:00,RT @chathootti: One teacher who participated in #TablighiJamaat from Kerala tested positive today. Problem is authorities has no idea about…,purushueme,"Hollywood, London and India, ","Ex ATS, PG (Public Administration) 
Once Soldier always Soldier.
Nation First. Hates corruption,Secularism & hypocrisy. RTs no
endorsement. Stay Safe
DOB,01 Dec",20049,21002,64724,False,One teacher who participated in #TablighiJamaat from Kerala tested positive today. Problem is authorities has no idea about other 10+ members participated with him. They went hiding and might be transmitting the #ChineseVirus somewhere..
2020-04-02 13:18:36+00:00,"RT @t_d_h_nair: A farmer in Karnataka crushing his cabbage crop.
This is what the lock down did to the farmers of India.
Will govt’s Rs.600…",PaulAshlin,"Kerala, India","There is nothing special about me. just living in the moment, fiercely protective about MALLU identity. I don't blindly believe in anything, views are personal.",49,155,1688,False,"A farmer in Karnataka crushing his cabbage crop.
This is what the lock down did to the farmers of India.
Will govt’s Rs.6000 a year package be enough to compensate his loss?
https://t.co/VmyZzkrlLA"
2020-04-02 13:18:37+00:00,"RT @TimesNow: #Breaking | Ruckus outside JNU campus, student threatens guard saying 'I will cough at you' &amp; spread Coronavirus. 

More deta…",pankil18sbm,India,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,423,1521,90203,False,"#Breaking | Ruckus outside JNU campus, student threatens guard saying 'I will cough at you' &amp; spread Coronavirus. 

More details by TIMES NOW's Priyank. https://t.co/WSJts2tFqV"
2020-04-02 13:18:38+00:00,"@DostKhan_Jammu They forgot that they have first right on Resource
Tragedy
And
#ChineseVirus",sanjeevchadha8,"New Delhi, India","Modi Version 2.0 begin. . Ex Banker.
Is LockDown An Opportunity To Prove Indians. Modi My Ideal",1119,470,116942,False,No Value Mentioned
2020-04-02 13:18:39+00:00,Nothing to regret . Drs must come together n declare that they will not treat any of such pt who abuse them or who deliberately want to become corona bomb #NizamuddinTerrorists,imkrish86,"Navi Mumbai, India","Hardcore hindu and Nationalist.PROUD MODI BHAKT.
I am responsible for what I say not what you understand.",56,318,3200,False,No Value Mentioned
2020-04-02 13:18:39+00:00,JUST IN: 183 new coronavirus deaths in Belgium,__Corona_virus_,India,Intelligent analysis & carefully researched news (+ views) on coronavirus . Solid sources only.,2486,3533,3720,False,No Value Mentioned
2020-04-02 13:18:39+00:00,"21 people have been diagnosed with the COVID19 in #Kerala today, 8 from Kasaragod , 5 from Idukki, 2 from Kollam, 1 each from Thiruvananthapuram, Pathanamthitta,Thrissur, Kannur, Kozhikode &amp; Malappuram #CoronaOutbreak #CovidIndia #COVIDー19",theredditgirl,"Bengaluru, India",Journalist @Oneindia | Photographer | Reader.,980,1053,15744,False,No Value Mentioned
2020-04-02 13:18:40+00:00,"RT @OpIndia_com: Will Wuhan Coronavirus finally end the urban legend of the famous healthcare of Kerala?

(writes @AbhishBanerj)

https://t…",mkmanoj_k,Bengaluru India,Hello.,27,358,4553,False,"Will Wuhan Coronavirus finally end the urban legend of the famous healthcare of Kerala?

(writes @AbhishBanerj)

https://t.co/6Zrv03EkQU"
2020-04-02 13:18:41+00:00,"RT @RajivAluri: #Sarileruneekkevvaru is Highest now!!! 👍

Kudos to @urstrulyMahesh  @AnilRavipudi &amp; Team",PrasanthRoy143,hyderabad India,mahesh babu thopu velaithe aapu,866,921,125048,False,"#Sarileruneekkevvaru is Highest now!!! 👍

Kudos to @urstrulyMahesh  @AnilRavipudi &amp; Team https://t.co/PM7PN8VV3Q"
2020-04-02 13:18:41+00:00,"I am a hindu, jain, sikh, buddhist, christian of India

Why should I pay the price of jahil jamati's sin?

Why should I get corona due to these jahils?
Punish them,crush them.

@narendramodi
@AmitShah
@rajnathsingh
@HMOIndia
#CrushTablighiSpitters",JaiRam175,"Indore, India",राष्ट्र प्रथम ! जय हिंद | जय भारत |,161,191,574,False,No Value Mentioned
2020-04-02 13:18:41+00:00,RT @AdityaRajKaul: #BREAKING: Tamil Nadu reports 75 new cases of #CoronaVirus out of which 74 are those who attended the #TablighiJamaat ev…,ashwinm275,"Hyderabad, India / Dallas",Nation first Remaining Next #JaiHind🇮🇳,322,549,35766,False,#BREAKING: Tamil Nadu reports 75 new cases of #CoronaVirus out of which 74 are those who attended the #TablighiJamaat event in Nizamuddin Markaz of New Delhi. (Why hasn’t Delhi Police registered Murder and Intention to Kill Case against Markaz organisers???)
2020-04-02 13:18:41+00:00,"RT @AdityaRajKaul: #BREAKING:  About 50 doctors and medical staff infected from #CoronaVirus as of today, Govt Sources in India confirm. #C…",kalicharanpani,"New Delhi, India","Founder @theexploreindia, Social worker, writer, meditation, #NGO philanthropist, runner, cyclist, swimmer, trekker, climber, animal lover. #Proud_Organ_Donor",311,3221,7840,False,"#BREAKING:  About 50 doctors and medical staff infected from #CoronaVirus as of today, Govt Sources in India confirm. #COVID19"
2020-04-02 13:18:42+00:00,"What better way to live up any situation than adding some music to it? Here is how our selection has changed. 

#StayAtHomeSaveLives #StaySafe #SocialDistancing #PVR https://t.co/WaUdHbX6jf",_PVRCinemas,INDIA,"Far for now but still close to your heart, #PVR.",228949,263,38791,True,No Value Mentioned
2020-04-02 13:18:42+00:00,"RT @scotchism: Looks like @PTI_News has deleted this tweet. Very irresponsible of them to tweet this when BJP, IT Cell and Media are workin…",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2267,4636,282625,False,"Looks like @PTI_News has deleted this tweet. Very irresponsible of them to tweet this when BJP, IT Cell and Media are working so hard to blame one community for the spread of Corona virus in India. The intern who tweeted this must be fired. https://t.co/cmWuWJG5W5"
2020-04-02 13:18:43+00:00,"RT @Punitspeaks: Wow, they need a Fatwa. An appeal from the PM of the country doesn’t work for them. Are we living under a Sharia Law ? The…",singhawn1sh,"Bengaluru South, India",script & novel writer (लवजिहाद जिंदाबाद) love jihad zindabad books available on Amazon,625,293,11902,False,"Wow, they need a Fatwa. An appeal from the PM of the country doesn’t work for them. Are we living under a Sharia Law ? Then why not punishment also given to them according to sharia for not following the law ? https://t.co/J2JNwnnu2U"
2020-04-02 13:18:43+00:00,RT @spectatorindex: JUST IN: 183 new coronavirus deaths in Belgium,Ranask35,Delhi  India,দিদি আছে চিন্তা নেই,4089,93,364625,False,JUST IN: 183 new coronavirus deaths in Belgium
2020-04-02 13:18:43+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",SaluteVishnu,"Madhya Pradesh, India","Civil Engineer,Nationalist,Proud Rajput,Proud Hindu,Proud Bihari,Proud Indian !!",36,407,235,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-02 13:18:44+00:00,RT @ParagShahBJP: I would like to thank to all corona warriors and my entire team  for their commitment to make this initiative possible to…,AjmeraDhruv,"Mumbai, India","Follow me | 
Support Voice of a Common MAN | 
Banda ye Bindas hai | 
Learn to FIGHT Alone |",170,326,2119,False,I would like to thank to all corona warriors and my entire team  for their commitment to make this initiative possible to help those facing hard times in these difficult phase. https://t.co/6rJMyJUUyP
2020-04-02 13:18:45+00:00,"RT @IamOnir: Don’t let boredom take over . Explore your creative spirit . AGE and Geographical Borders , Religion , Caste , Race , Sexualit…",Kashmeerawrites,India,"Independent Journalist: @101reporters, @mansworldindia, @ParsianaMedia| Cinema| 🏳️‍🌈| Media| Pop Culture| Society| Views: Personal",165,929,2611,False,"Don’t let boredom take over . Explore your creative spirit . AGE and Geographical Borders , Religion , Caste , Race , Sexuality , Gender , class , NO BAR . #doingpositivethingInTimesOfCoronaVirus https://t.co/LElnNyN1dZ https://t.co/mlHX6oZvtU"
2020-04-02 13:18:45+00:00,"RT @OpIndia_com: No, India is not accepting ‘foreign aid’ to fight Coronavirus pandemic: Debunking misinformation​ spread​ by Suhasini Haid…",4evrquotes,India,No Value Mentioned,25,94,7859,False,"No, India is not accepting ‘foreign aid’ to fight Coronavirus pandemic: Debunking misinformation​ spread​ by Suhasini Haidar and Shashi Tharoor

https://t.co/pOIR7nIHua"
2020-04-02 13:18:45+00:00,RT @sudhirchaudhary: This is what PM ⁦@narendramodi⁩ said during his video conference with chief ministers on COVID-19 https://t.co/Jp2KEVv…,purshotambhutra,"Nagaur, India",Civil Engineer,3,78,274,False,This is what PM ⁦@narendramodi⁩ said during his video conference with chief ministers on COVID-19 https://t.co/Jp2KEVvEpt
2020-04-02 13:18:47+00:00,RT @INCMeghalaya: #CongressCares : We have started a dedicated helpline for distress/stranded people from North East India in any part of t…,Sridhar04151986,"Vijayawada, India",nationalist ✋social justice is possible only with congress✋,60,100,1186,False,"#CongressCares : We have started a dedicated helpline for distress/stranded people from North East India in any part of the country due to the ongoing lockdown.

#CongressFightsCorona https://t.co/ipJIHo6Fx1"
2020-04-02 13:18:48+00:00,"RT @ImIshant: In the light of the current #COVID-19 Crisis, @PratimaSinghBB and I are humbled to contribute to the #PMCARES fund! All of us…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2784,4622,976918,False,"In the light of the current #COVID-19 Crisis, @PratimaSinghBB and I are humbled to contribute to the #PMCARES fund! All of us stand together in battling the global pandemic! We did our part and request you to do the same. Small donations make a big difference! #IndiaFightsCorona https://t.co/7BZigSNWa5"
2020-04-02 13:18:48+00:00,"RT @AnchalInsan20: #TipsToFightCorona
During corona virus crisis  ,we can prevent ourselves from corona virus 
Adopt Indian culture:Namstey…",parasku77716011,"Bhiwani, India",Wish me on 22 june,92,53,2410,False,"#TipsToFightCorona
During corona virus crisis  ,we can prevent ourselves from corona virus 
Adopt Indian culture:Namstey 
Do the method of meditation with pranayam 
Eat cheese and pistachios Consume shyam tulsi https://t.co/A0EyWnmBnB"
2020-04-02 13:18:49+00:00,RT @Pakodewallah: Can you believe that Mitron? The Champion Feminist #TruptiDesai apprehended by Police while buying Liqour during #Lockdow…,beingsurajp,India,Nationalism,50,480,3486,False,Can you believe that Mitron? The Champion Feminist #TruptiDesai apprehended by Police while buying Liqour during #Lockdown https://t.co/uHNPm2FxxI
2020-04-02 13:18:50+00:00,"RT @Goodable: A 12-year old girl was having difficulty with her math homework during the lockdown.

So she emailed her teacher for help.…",sreekanth2323,"Kadapa, India",Indian.I Care for Our Mother Land,196,1094,51100,False,"A 12-year old girl was having difficulty with her math homework during the lockdown.

So she emailed her teacher for help.  

He came over, brought his whiteboard, and taught her through the window.

💪👏 https://t.co/mFfQnp9a63"
2020-04-02 13:18:50+00:00,@mvmeet @HMOIndia this man is using currency as agent of corona viruse,narendraLalwan8,"Mumbai, India","a citizen of India ,Jai Hind",203,140,44784,False,No Value Mentioned
2020-04-02 13:18:51+00:00,"RT @WHOAFRO: #COVID19 #Africa update: 6,075 cases on the African continent, with 214 deaths and 478 recoveries reported. @WHO Africa Region…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7746,1155,268039,False,"#COVID19 #Africa update: 6,075 cases on the African continent, with 214 deaths and 478 recoveries reported. @WHO Africa Region updates: https://t.co/V0fkK7WnuG https://t.co/FbDNYNmC2o"
2020-04-02 13:18:51+00:00,RT @ANI: A handful of Jawaharlal Nehru University students have been repeatedly seen violating the guidelines issued by the government and…,sorabjain,"Mumbai, India","CA, certified forensic Accountant. Sports enthusiast, Live and let live",587,776,86689,False,A handful of Jawaharlal Nehru University students have been repeatedly seen violating the guidelines issued by the government and administration. These students have been directly and indirectly encouraged/supported by a few faculty members: JNU Registrar #COVID19 (1/2) https://t.co/utdpi0PZew
2020-04-02 13:18:52+00:00,46 #TablighJamaat (Delhi) attendees identified and quarantined in Goa are from other states. We don't know why have they come to Goa. Their reports will come tomorrow. Search for more attendees is still on: Chief Minister Pramod Sawant #COVID19,DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16361,65,119639,False,No Value Mentioned
2020-04-02 13:18:53+00:00,"@RailMinIndia @eastcoastrail 
 You stay at home we bring essential goods for you - 8380 Kgs of Ghee one of the essential commodities, booked from Khurda Road to Howrah by Yeswantpur-Howrah Time Table Parcel special cargo train.
#21daysLockdown #21DaysChallenge https://t.co/DtCFV1yupJ",DRMKhurdaroad,"Khurda Road,Odisha,India ",Divisional Railway Manager,8056,136,28272,False,No Value Mentioned
2020-04-02 13:18:53+00:00,RT @ANI: 75 more persons have tested positive for #COVID19 in Tamil Nadu of which 74 are those who participated in the Tablighi Jamaat even…,Mridul_Mahajan9,"Pathankot, India","🙏 ॐ नमः शिवाय 🙏
follow back 100%",2210,2355,11915,False,"75 more persons have tested positive for #COVID19 in Tamil Nadu of which 74 are those who participated in the Tablighi Jamaat event in Delhi. 
Total positive cases in the state are 309 including 264 who attended the Tablighi event: Beela Rajesh, Tamil Nadu Health Secretary https://t.co/DGpQfUty2V"
2020-04-02 13:18:54+00:00,"RT @chennaicorp: Each one of you can join this battle against COVID-19

All you have to do is, be the messenger. share this extensively to…",aaron__ash,"Chennai, India",@Arsenal fan.,250,721,1926,False,"Each one of you can join this battle against COVID-19

All you have to do is, be the messenger. share this extensively to reach everyone, who could get help out of this.

Now, every citizen’s health decides this city’s health

#Covid19Chennai #Chennai
#GCC #ChennaiContactTracing https://t.co/0y2L7qXWhg"
