created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 18:04:59+00:00,RT @SASsoftware: Use a funnel plot to visualize rates: The case fatality rate for COVID-19 in North Carolina counties. #COVID19 #NC https:/…,SarmaKcs,"Bengaluru, India",No Value Mentioned,45,523,181,False,Use a funnel plot to visualize rates: The case fatality rate for COVID-19 in North Carolina counties. #COVID19 #NC https://t.co/ZkazW2EowX
2020-04-27 18:05:00+00:00,"RT @AskAnshul: 3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When iss…",amit_jena86,"Bhubaneshwar, India",Am a no-body.....ex-sailor......ex-secular,147,243,7258,False,"3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When issue was raised that Madrasas could emerge as hotspots, left liberals called it Islamophobia.

Now, will they take responsibility?

Prayers for those children"
2020-04-27 18:05:00+00:00,"RT @GaneshJaiHind: THEY KEPT QUIET..
When,

When The Telegraph called Smriti Irani ""Aunty""

When President Kovind was compared with Covid…",ecstaticmind100,"Bengaluru, India",No Value Mentioned,45,405,6792,False,"THEY KEPT QUIET..
When,

When The Telegraph called Smriti Irani ""Aunty""

When President Kovind was compared with Covid

When Amit Shah was compared with Bhasmasur

But, When Arnab addressed Sonia with her Original Name

12 Hrs of Interrogation.!

#SoniaScaresNobody #SoniaSpeakNow https://t.co/uE9aC0JDdC"
2020-04-27 18:05:00+00:00,"@goenka_sakshi @sandipsabharwal Completely agree. Govt is not understanding the bigger impact due to lockdown. Just sitting at home and passing time is not the solution. OPEN UP ECONOMY ASAP! Leave fiscal stimulus... allow, small businesses, labour n daily wagers to earn to survive! @PMnarendrmodi @PMOIndia",SaralGyan,India,No Value Mentioned,395,8,2065,False,No Value Mentioned
2020-04-27 18:05:01+00:00,"@CashbeanO 1. Taking care of elders
2 . Follow lakshman rekha
3. Boost immuntity
4. Installing aarogya setu mobile app
5. Do not deduct money/wages of people work for u
6. Help poor  n needy 
7 . Please respect corona warriors.
#CashBean
@CashbeanO",guptashubhamece,"Agra, India","Er by education, Tr by profession, Writer/Poet by passion, Electronics gadgets enthusiast, Contest freak, Inspired by Simple Living High Thinking.",194,813,17010,False,No Value Mentioned
2020-04-27 18:05:03+00:00,WATCH: IU &amp; IU Health Join Forces in COVID-19 Fight - https://t.co/fwCV9NzL1X #IIBTV @GerryDick,IIB,Indiana,"Inside INdiana Business with @GerryDick, the state's #1 source for Indiana business news. #IIBTV",17287,1088,55194,False,No Value Mentioned
2020-04-27 18:05:03+00:00,"RT @urstrulyHNE: During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait ches…",PAVANMass_MB,"Hyderabad, India","DHFM.....🌟⭐🌟🔥✊
Movie Lover....😍😍😍

Back up Account:- @UrstrulyPavanmb",237,333,10312,False,"During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait chesinama 🙌🏻💥

RT If you're doing the same ☑️

#14YearsForSouthIndiaIHPokiri @urstrulyMahesh"
2020-04-27 18:05:03+00:00,"RT @ahmedpatel: The recent Delhi HC judgement has raised  a pertinent question - 

Why was ICMR purchasing antibody test kits for Rs 600 pe…",SajidVali18,"Gujarat, India",panchmahal district social media department co-ordinator,886,2780,4171,False,"The recent Delhi HC judgement has raised  a pertinent question - 

Why was ICMR purchasing antibody test kits for Rs 600 per piece,which was imported for Rs 245? 

In the midst of a pandemic, no one should profit at the expense of  poor 

Hope Govt clarifies this https://t.co/2bfSIlzhuq"
2020-04-27 18:05:04+00:00,RT @bryan_looker: There are over 1000 confirmed cases of coronavirus in Cass County. Several hundred tests from Tyson are still pending. Th…,UleryJessica,Indiana,"Mother, RBT, ASD Mom, Singer, & lover of the arts. @bsome Team B.O.B. & ISF, #BeyondCoal supporter. Spread compassion, use your voice!",1894,2252,67170,False,"There are over 1000 confirmed cases of coronavirus in Cass County. Several hundred tests from Tyson are still pending. The steps we take as a community the next few weeks will be vital to save lives. I cannot stress this enough, please stay at home."
2020-04-27 18:05:04+00:00,"@iranjeetj Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828413,85597,1973386,True,No Value Mentioned
2020-04-27 18:05:04+00:00,RT @ishaantharoor: My latest: The pandemic and the waning of American prestige https://t.co/oPOEF1wME6,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5947,6037,373003,False,My latest: The pandemic and the waning of American prestige https://t.co/oPOEF1wME6
2020-04-27 18:05:04+00:00,RT @NamoApp: PM @narendramodi 4th time interaction with CMs. PM @narendramodi discussed on COVID-19 containing strategy as well as aspects…,RakeshD49867672,"New Delhi, India from Varanasi",contractor,78,310,3991,False,"PM @narendramodi 4th time interaction with CMs. PM @narendramodi discussed on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/RqaB4G6PbW"
2020-04-27 18:05:05+00:00,RT @thakkar_sameet: Must Read superbly written thread by @MihirkJha 👌🏽👌🏽👍👇👇👇,RohitPa84723382,India,drop in ocean,67,278,8326,False,Must Read superbly written thread by @MihirkJha 👌🏽👌🏽👍👇👇👇 https://t.co/OfYSf3Ends
2020-04-27 18:05:06+00:00,"Des Moines Metro Opera fans likely will someday see the shows planned for the 2020 season, including Sweeney Todd, Platee and The Queen of Spades. But it won't be this year. See how DMMO plans to partner to bring opera to homes around the world. https://t.co/XYXceSRUEQ",IndianolaIA,"Indianola, IA",Exploring new roads around Indianola — and writing about it!,313,19,986,False,No Value Mentioned
2020-04-27 18:05:08+00:00,"RT @Dheerajpanwar92: @manuparida1 Hello sir 
I a m nursing officer  from PGIMER CHADIGARH  
Sir from previous two days chandigarh covid 19…",amitkumar0922,"Chandigarh, India","Pharmacist@National Health Mission(NHM)             
                          Gen.Secretary, Chandigarh Nhm Employees Union (CNEU)",321,762,1784,False,"@manuparida1 Hello sir 
I a m nursing officer  from PGIMER CHADIGARH  
Sir from previous two days chandigarh covid 19 case increase plz random sampling of all health care worker and all patient come for hospital . In emergency condition test for covid and than shift."
2020-04-27 18:05:08+00:00,Sir can I get any help from your self to solve the situation. Sir I belong to a middle class family and it's not possible to clear my dues right now https://t.co/AdrvZHIiLR,NazminSyeda,"Guwahati, India","I am from  Assam, I am very simple and kind hearted girl.  I think live simple think  high. help others as much as u can, Spread smile in whole world.",0,35,15,False,No Value Mentioned
2020-04-27 18:05:10+00:00,"RT @BDUTT: Lockdown Life in the village by the river. I took a boat ride today. It was a  ride for me. For these daily wagers, it's daily l…",aatish_mohite,India,Account based Marketing - @netcoresmartech,700,509,61091,False,"Lockdown Life in the village by the river. I took a boat ride today. It was a  ride for me. For these daily wagers, it's daily life. They have no road access. Rations must be ferried by boat. ""Even if someone has a heart attack, first we have to get onto a boat""- Watch, Share https://t.co/2TOp8cXv7X"
2020-04-27 18:05:10+00:00,RT @Genpact: Why Covid-19 is pushing forward-thinking organizations to embrace #DigitalTransformation like never before. https://t.co/6FuGs…,dsdagur,India,We are stuck with technology when what we really want is just stuff that works.,71,435,3080,False,Why Covid-19 is pushing forward-thinking organizations to embrace #DigitalTransformation like never before. https://t.co/6FuGsdXkeB via @TechRadarPro
2020-04-27 18:05:11+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,vishalsinghbjp,"Delhi, India","Advocate by Profession;
Nationalist by Heart;
Motivated by @narendramodi Ji",1244,748,18683,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:05:12+00:00,RT @bhupendrachaube: The three IRS officers who were instrumental in leaking proposal of “ taxing the super rich” have been chargesheeted.…,ugotbala,India,"Surviving human  bemusedly  watching and enjoying the great human drama and its dramatis personae , engulfed in its emotive kinetic energy.",168,366,32178,False,The three IRS officers who were instrumental in leaking proposal of “ taxing the super rich” have been chargesheeted. Word is one of them is married to an @INCIndia MLA from bihar. #tax #corona
2020-04-27 18:05:12+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. htt…,dollysharma18,"Himachal Pradesh, India",No Value Mentioned,401,99,57718,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:05:13+00:00,"RT @narendramodi: India cherishes the role of all those working on the frontline, protecting people and saving lives. 

The Epidemic Diseas…",CtBaroda,Ahmedabad-Vadodra Guj.India ,“वेदप्रणिहितो धर्मो ह्यधर्मस्तद्विपर्यय:”| राष्ट्र सर्वप्रथम | Acting Trainer | Public -TEDx Speaker | Moderator | Naitre School Of Cine Acting | IIM-A & NUV |,1781,1018,36711,False,"India cherishes the role of all those working on the frontline, protecting people and saving lives. 

The Epidemic Diseases (Amendment) Ordinance, 2020 has been hailed by people of all sections of society. #MannKiBaat https://t.co/lnqKmGFk4r"
2020-04-27 18:05:13+00:00,RT @irfankhan1802: AIMIM Floor Leader  Akbaruddin Owaisi has Arranged a separate Hospital (Owaisi Center for Infectious Diseases) OCID in O…,mohdyou14316414,"Hyderabad, India",aimim active worker and social media Admin of AIMIM All India majlis E ittehad ul Musleemen,305,2270,3121,False,AIMIM Floor Leader  Akbaruddin Owaisi has Arranged a separate Hospital (Owaisi Center for Infectious Diseases) OCID in Owaisi Hospital Campus building with 250 beds with special facilities to fight for this Virus #Covid19. @asadowaisi @aimim_national https://t.co/UqOegVGreK
2020-04-27 18:05:14+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,ImRohitt45,"Nashik, India","Rohitian❤️❤️ Mumbai Indians Fan for Life💙💙 Bumrah❤️❤️
Mad for Cricket🏏🏏
Die Heart fan of @ImRo45 @aamir_khan @sachin_rt @narendramodi",379,506,5015,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:05:14+00:00,Well Said #YSJagan  #YSJaganCares https://t.co/e4Eh6BZbOr,dineshreddy4u,"Chennai, India",No Value Mentioned,11,70,79,False,No Value Mentioned
2020-04-27 18:05:16+00:00,"RT @AskAnshul: 3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When iss…",iPikuHRx,India,"Pʆɑyiɳg ɑ ɗɛtɛctiѵɛ ʀѳʆɛ 😎 iɳ ɑ cʀimɛ mѳѵiɛ, wɦɛʀɛ I'm ɑʆรѳ tɦɛ muʀɗɛʀɛʀ 🔪🔫",244,483,37294,False,"3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When issue was raised that Madrasas could emerge as hotspots, left liberals called it Islamophobia.

Now, will they take responsibility?

Prayers for those children"
2020-04-27 18:05:16+00:00,RT @ncbn: What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now…,MeharajArif,"Andhra Pradesh, India","f2
family 💓
and friends💓😍
#withpawanKalyan forever 😘",266,700,8122,False,What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now tops the charts in South India. Truly appalled at his foolish comments about making #Covid-19 an integral part of everybody’s lives. God save AP! https://t.co/XIpBQSROhR
2020-04-27 18:05:17+00:00,RT @sambitswaraj: Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown becaus…,Parth68917624,"Ahmadabad City, India","विद्यार्थी , आईटी एंग्गीनर, युतुबर, यूथविंग
देश पहले बादमें परिवार उसके बाद दोस्त और सबसे नीचे में खुद|हा में भारतीय हूं और गर्व से हूं🇮🇳🇮🇳",343,962,7484,False,"Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown because of the over 11hours interrogation of Mr Goswami that continues with the Mumbai Police!
Do watch!!"
2020-04-27 18:05:17+00:00,RT @sidharth_shukla: To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Fee…,koelsometimes,India,Proud Nationalist..anti Feminazi..in awe of #SidharthShukla... Biggboss crazy ... voracious Reader,2049,345,44994,False,To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Feel free to contact @bhamlafoundatio Mr Meraj  #HappyToHelp @AUthackrey @asifbhamlaa https://t.co/ggHgYDcsmd
2020-04-27 18:05:18+00:00,"RT @ET_Government: SCR launches online survey for early detection of Covid-19 among employees, families https://t.co/L8A5eQ1K51 via @ET_Gov…",drmhyb,"Hyderabad, India","Divisional Railway Manager, Hyderabad Division, South Central Railway, Secunderabad",17381,17,26467,False,"SCR launches online survey for early detection of Covid-19 among employees, families https://t.co/L8A5eQ1K51 via @ET_Government

@SCRailwayIndia @gmscrailway @RoopiSriLive"
2020-04-27 18:05:19+00:00,"RT @Yasir_bangalore: @GCC_MP Humanity first should be the anrhem as COVID doesn't know the religion, cast or status 
#Covid_19india 
#COVID…",AdaamLost4Ever,India,No Value Mentioned,285,731,30149,False,"@GCC_MP Humanity first should be the anrhem as COVID doesn't know the religion, cast or status 
#Covid_19india 
#COVID2019india"
2020-04-27 18:05:19+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,harshkkapoor,India,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10938,548,127113,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:22:09+00:00,RT @newslaundry: Amar Ujala alleged that quarantined Tablighis in Saharanpur defecated in the open after their demand for meat was rejected…,zak_india,India,Politics Celebrities News,7,52,12448,False,"Amar Ujala alleged that quarantined Tablighis in Saharanpur defecated in the open after their demand for meat was rejected. This was only one of the lies media spread.

@SharmaAyan006 &amp; @gupta_chahak audit the misreporting on the Nizamuddin congregation.

https://t.co/oXMUoUbSqO"
2020-04-27 18:22:09+00:00,"RT @RowdyPriyaDhfm3: They are celebrating 🔥🔥💕😍

#14YearsForSouthIndiaIHPokiri 

😃😃😃 Lock down lo cake 😍",RiyazS654,"Tirupati, India","DHFM @urstrulyMahesh
Backup account for @riyazshaik654",25,98,3003,False,"They are celebrating 🔥🔥💕😍

#14YearsForSouthIndiaIHPokiri 

😃😃😃 Lock down lo cake 😍 https://t.co/WpIu15mkPX"
2020-04-27 18:22:10+00:00,"RT @MdFujailAhmed: #RIPCoronaWarriorBadruddin 
Extremely saddened to hear about demise of Sr @INCGujarat Leader,Vice Chairman of @INCMinori…",alamgirizvi,"Kolkata, India",•Electrical Eng •Supports @INCIndia 🇮🇳 •Poetry -Rts r nt endorsemenhttp://alamgirizviyahoo.wordpress.com/2017/02/27/sarWB…http://alamgirrizvi.com8L marrieds,49588,2609,1028661,False,"#RIPCoronaWarriorBadruddin 
Extremely saddened to hear about demise of Sr @INCGujarat Leader,Vice Chairman of @INCMinority &amp; Corporator Jnb Badruddin Sheikh ji.
He was on ground helping people till d time he was detected with #COVID19.
May his departed soul Rest in heavenly Peace https://t.co/MdNW6iHBsK"
2020-04-27 18:22:10+00:00,Common flu...wth .. I don't see this tweet as stupid or uninformed. She has malafide intent. https://t.co/dPeoHFRTmx,web_theories,"Gujarat, India",90's kid..,206,1810,24997,False,No Value Mentioned
2020-04-27 18:22:10+00:00,I have no words for this man @akshaykumar sir u r great . https://t.co/727eaMVs6D,Prashan23743567,"Jhansi, India","UPSC Aspirant 
Na Rukna Hai ,Na thakna hai , Bas Aage Badhte Rahna hai",19,91,43,False,No Value Mentioned
2020-04-27 18:22:10+00:00,RT @ndtv: CRPF commando chained at police station for allegedly not wearing mask https://t.co/Dt1qccgotX https://t.co/jhTHPcALYp,manishmahi43,"Patna, India",🇮🇳 भारतीय,63,353,1852,False,CRPF commando chained at police station for allegedly not wearing mask https://t.co/Dt1qccgotX https://t.co/jhTHPcALYp
2020-04-27 18:22:12+00:00,"RT @TelanganaCMO: There were two positive cases on Monday while 16 got discharged. However, we won’t be complacent. We shall continue to be…",shaiksh78144082,"Andhra Pradesh, India",I'm  Die Hard  fan of Mahesh Babu,15,363,641,False,"There were two positive cases on Monday while 16 got discharged. However, we won’t be complacent. We shall continue to be alert. Testing kits, PPE kits, N95 masks, medicines, beds and medical instruments are all kept ready to face any eventuality: CM #IndiaFightsCorona"
2020-04-27 18:22:12+00:00,RT @TheOfficialSBI: YONO SBI takes care of all your banking needs. Make the most of our digital services from the comfort of your home. Sta…,Vikash_009,"Bihar, India",god bless us❤,7,143,46,False,"YONO SBI takes care of all your banking needs. Make the most of our digital services from the comfort of your home. Stay Safe. Bank Safe.

#YONOSBI #SBI #Banking #Investment https://t.co/TgYx8Rn6hC"
2020-04-27 18:22:14+00:00,"@Vandana94519545 Happy B'day Ma'am, I Hope @HemantSorenJMM @JmmJharkhand and all JMM team with all #झारखंडी brothers and sister works together to fight with #Corona and also for future of #Jharkhand
#Johar_Jharkhand🙏",NaveenK83101785,"Jharkhand,Delhi, India🇮🇳","M@n Oñ m!$$!०n|
Tô LiV€ ThE BeSt, CoM€ To mY Wå४😍
#atmnirbhar_Bharat
#सत्यमेव_जयते🙏",186,610,3733,False,No Value Mentioned
2020-04-27 18:22:15+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",Isadik3,India,"Being human,
social & political Active,
Against hate",518,584,3175,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-27 18:22:16+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",AnsariZeeshan18,"Mumbai, India","22
Mumbai",29,104,1102,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-27 18:22:17+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",RajneeshMLa,"Mumbai, India",Proud Human,102,224,3318,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-27 18:22:17+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",sanjay_dimpy,Delhi (INDIA),Fighting for Water as human right,9477,1592,233964,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-27 18:22:19+00:00,Is this lockdown????? https://t.co/b5nLoWZZuM,csdarpanpopat,"Bhuj, India",Practising Company Secretary | Academician |  Lecturer |,246,323,893,False,No Value Mentioned
2020-04-27 18:22:19+00:00,Police act as a saviour during Covid-19 lockdown | KNO https://t.co/qIAytniFlW @JmuKmrPolice @KashmirPolice @KupwaraCops,KNOKashmir,"Srinagar, India",Official account of the news agency—Kashmir News Observer (KNO),4707,69,23726,False,No Value Mentioned
2020-04-27 18:22:20+00:00,"RT @theworldindex: 🇪🇸 Spain

- Coronavirus Cases: 229,422

- Deaths: 23,521

- Recovered: 120,832",firoj3797,"Sawai Madhopur, India","#Social_Activist #Political_Activist
#सच्चाई अपने आप निकलती है जब आप #सच लिख़ने की #हिम्मत उठाते हो और #बुरा बनने का #डर हमे #झूठ बुलाता है*",1070,3261,6829,False,"🇪🇸 Spain

- Coronavirus Cases: 229,422

- Deaths: 23,521

- Recovered: 120,832"
2020-04-27 18:22:20+00:00,RT @AarthiSharma8: There is no lockdown on democracy. Let democracy be re-established and targeting of Muslim student activists be question…,IamSayeeduddin,"Hyderabad, India","How #democracy functions in #India (#kashmir) and #Pakistan
Follow Or RTs ≠ Agreement (Opinion his/her/their)",147,1008,10502,False,"There is no lockdown on democracy. Let democracy be re-established and targeting of Muslim student activists be questioned. Repeal UAPA and all other false charges against Meeran Haider, Safoora Zargar and Shifa- ur- rehman. #WeStandWithJMI"
2020-04-27 18:22:20+00:00,@ShashiTharoor Thats why I say Lockdown must continue @kksaini93,vikassangwan01,"New Delhi, India",Proud part of Delhi Police. Tweets/retweets/comments/likes represent personal views only.,340,399,182,False,No Value Mentioned
2020-04-27 18:22:21+00:00,"RT @vikaschopra: 🙏जहाँ मैटर बड़े होते है
सिख वहाँ खड़े होते है।🙏

Salute to Corona warriors.
Specially thanks to our great  leader @mssirsa…",sarthakjindal7,"Panipat, India","business consultant 
https://t.co/uela69dhKo

There is no limit to what you can achieve
your potential is limitless 🇮🇳🇮🇳
#sarthakjindal",56,199,2905,False,"🙏जहाँ मैटर बड़े होते है
सिख वहाँ खड़े होते है।🙏

Salute to Corona warriors.
Specially thanks to our great  leader @mssirsa Sir🙏🙏🙏🙏

Thank you @DelhiPolice #CoronaWarriors #CoronaFighters 
#Waheguru https://t.co/FJZLpPeA6r"
2020-04-27 18:22:21+00:00,"RT @incorrectxbts: jk : i have a sudden craving for snacks but we don't have any left at home.

namjoon : too bad. should've bought some be…",BeyondTScenes,India,i read fanfics | blm,189,504,66075,False,"jk : i have a sudden craving for snacks but we don't have any left at home.

namjoon : too bad. should've bought some before the lockdown.

seokjin : ...i can't believe you just completely ignored my existence.

seokjin : i am the finest snack you can find in this world."
2020-04-27 18:22:23+00:00,Can I get a reply atleast ? @MoCA_GoI @HardeepSPuri Sir and @ushapadhee1996 ma'am Thoese who have invested there money on air ticket booked before the lockdown was declared and the travel date is falling within the lockdown period. Aren't they entitled to get refund ? @PMOIndia https://t.co/WxngWO544Q,patnaik_31,"Bhubaneshwar, India",Law Student.,91,300,119,False,No Value Mentioned
2020-04-27 18:22:24+00:00,"RT @BJP4India: “Lockdown has yielded positive results, country has managed to save thousands of lives in the past 1.5 months.” 

PM Shri @n…",7ed3303103e74ea,"Mumbai, India",Har Har Mahadev,1076,4992,143112,False,"“Lockdown has yielded positive results, country has managed to save thousands of lives in the past 1.5 months.” 

PM Shri @narendramodi remarked during his interaction with CMs to plan ahead for tackling COVID-19.

https://t.co/8eB6WvShfA https://t.co/T8ttSYGrX7"
2020-04-27 18:22:27+00:00,@WeekendInvestng The more ppl outside more lockdown will continue ppl dont understand,bhaveshjshah,"mumbai,india",Passion for Equity.Retweets are not endorsements. Tweets are only for information purpose.,139,837,5364,False,No Value Mentioned
2020-04-27 18:22:28+00:00,RT @igatpurifreak: Something is really wrong with Nashik air quality. In lockdown time even Mumbai Pune Aurangabad are doing great Nashik a…,nashik_feed,"Nashik, India","This is an Experimental Bot. Follow @Nashik_feed for get updates from Nashik... Nashik News feeds, Nashik Live Updates @nashik_feed
RTs are not Endorsement 🔁",1707,501,57972,False,Something is really wrong with Nashik air quality. In lockdown time even Mumbai Pune Aurangabad are doing great Nashik air quality has not been maintained to #AQI 60 #AirQuality #Nashik #MPCB @my_nmc @CollectorNashik @dineshcsonawane @AUThackeray @CPCB_OFFICIAL https://t.co/u9JaFoPj35
2020-04-27 18:22:28+00:00,"RT @suptdrmccormick: As COVID-19 continues to bring challenges and learning opportunities, it affirms my belief IN’s next Sec’y of Educatio…",MrsEbonyLee,Indianapolis,"Most importantly a follower of Jesus Christ by way of the sacrifice HE MADE FOR ME and as a result a wife, mother, daughter, and teacher #nthatorder",116,592,2199,False,"As COVID-19 continues to bring challenges and learning opportunities, it affirms my belief IN’s next Sec’y of Education needs to have superintendent, principal and classroom experience. 

No question!"
2020-04-27 18:22:28+00:00,RT @pbhushan1: Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less th…,navodit29,"Jaipur, India",INC Supporter | Anti-fascist,183,129,59919,False,"Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less than Rs 200 &amp; a day's ration left! Yet govt tells SC that all migrant workers have been taken care of! And SC trusts the govt!
https://t.co/VZry9UJHgU"
2020-04-27 18:22:29+00:00,RT @free_thinker: A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was share…,ahmedali1791,"Mumbai, India","Be a good human being, a warm hearted, affectionate person. ❤️❤️",423,1811,5874,False,"A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was shared by ABP News's Vikas Bhaduria and TV9 Gujarati falsely connecting it with coronavirus. #AltNewsFactCheck | @zoo_bear @HereisKinjal 

https://t.co/Vh4yQAV1om"
2020-04-27 18:22:30+00:00,"RT @softmwilliams: wow, this is unbelievable! 👏🏼💙 @Maisie_Williams https://t.co/Uy6C877UD3",Its__Aishu,"New Delhi, India","Born to become an Architect👩🏻‍🎓🗞️
Love to capture moments 📷 by Rendering my thoughts into drawings🖌️
Gave my DIL to TriJay TiSha KiMilia Salvatore Boys ❥♡",373,168,15407,False,"wow, this is unbelievable! 👏🏼💙 @Maisie_Williams https://t.co/Uy6C877UD3"
2020-04-27 18:22:33+00:00,RT @IGaneshMalhotra: #ChineseBalloon going to burst. #WorldOrder is not going to be same after fallouts of #CCPVirus #ChineseVirus. There a…,Harvirs57497215,"Bharatpur, India","proud be indian. 👊👊
son of Farmer.
JAT💪💪💪💪
🇮🇳🇮🇳
अपने दम पर जीते हैं ,जाट (The JAT) कौम के चीते हैं..........",2841,4876,107362,False,"#ChineseBalloon going to burst. #WorldOrder is not going to be same after fallouts of #CCPVirus #ChineseVirus. There are many reasons existing already which will get expedited. 
@narendramodi @DrSJaishankar @MEAIndia"
2020-04-27 18:22:33+00:00,"RT @amitmalviya: Is Mamata Banerjee finally admitting, what we have been saying all along, that there could be several Covid cases in Benga…",ruknagi,"Noida, India",Change is the essence of life............. be the change you want to see.,312,833,43228,False,"Is Mamata Banerjee finally admitting, what we have been saying all along, that there could be several Covid cases in Bengal? She has put the number in ‘lakhs’ and it is likely she has the exact numbers. Now please put out the correct Covid data from Bengal in public domain... https://t.co/oaz0stJH92"
2020-04-27 18:22:33+00:00,"RT @timesofindia: West Bengal Health Department now clarifies, #COVID19 positive patients to be mandatorily brought to hospitals. Only prim…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600992,False,"West Bengal Health Department now clarifies, #COVID19 positive patients to be mandatorily brought to hospitals. Only primary/secondary contacts allowed home isolation. (ANI) https://t.co/Ul8rSJPNt3"
