created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 03:09:31+00:00,"RT @srivatsayb: Aggresive Action is needed in

🔸You don't Test, You don't know! Change Testing Protocol to include symptoms of CoVid

🔸Assu…",SunilKu40302713,"Ramanagaram, India","Human Being, ||ಕನ್ನಡಿಗ||ಸಾಮಾಜಿಕ ನ್ಯಾಯದ ಪ್ರತಿಪಾದಕ,ರಾಜಕೀಯ, ಮಹಿಳಾ ಸಬಲೀಕರಣ,ಇತಿಹಾಸ ಆಸಕ್ತಿದಾಯಕ ವಿಷಯಗಳು.//ಪ್ರಾಣಿ ಪಕ್ಷಿ ಪ್ರಿಯ//ಪರಿಸರ ಪ್ರೇಮಿ,ಹೊಸಹಳ್ಳಿ ಹೆಗ್ಡೆ.",613,90,20205,False,"Aggresive Action is needed in

🔸You don't Test, You don't know! Change Testing Protocol to include symptoms of CoVid

🔸Assume Community Spread &amp; start Testing at Private hospitals

🔸How many Ventilators do we have? Start ordering more

RT &amp; demand that the Govt does these NOW https://t.co/83YxBBtgDf"
2020-03-19 03:09:31+00:00,RT @BoskyKhanna: Forest fire reported at Chamundi Hills in Mysuru. The crowd on the block has dropped due to #COVIDー19 and bird flu scare.…,gadekal2020,"Bengaluru South, India","Photojournalist at The New Indian Express, Bengaluru. Tweets are personal",686,51,4921,False,"Forest fire reported at Chamundi Hills in Mysuru. The crowd on the block has dropped due to #COVIDー19 and bird flu scare.
@NewIndianXpress @XpressBengaluru @santwana99 @aranya_kfd @Amitsen_TNIE"
2020-03-19 03:09:34+00:00,"RT @subhashkak1: Covid-19  study shows that “The copper surfaces tended to kill the virus in about four hours,” while lasting for upto 24 h…",Mitali_Dosi,Mumbai (India),https://t.co/Y1CKL3Zxom,383,485,1233,False,"Covid-19  study shows that “The copper surfaces tended to kill the virus in about four hours,” while lasting for upto 24 hours on cardboard and longer on plastic and stainless steel vessels.

 https://t.co/dE23e2sCRW"
2020-03-19 03:09:39+00:00,".@NYSE (New York Stock Exchange) to move to all-electronic trading from March 23 as 2 people test positive for #coronavirus 

#trading #NewYorkStockExchange #marketclosed

https://t.co/VNRaGEc815",moneyguru_in,"Bengaluru, India","Your Best Direct Mutual Fund Investing Experience Begins Here. #Invest, Read and Track - at one place & for free!
#mutualfunds #stocks #news #investments #MF",94,23,641,False,No Value Mentioned
2020-03-19 03:09:42+00:00,"RT @AmyMek: ALERT!

German Special Police Storm COVID-19 Quarantined Migrant Center to Arrest Rioting ISIS Followers 

Terrorists threatene…",NareshVeni,India,INDIA FIRST,127,229,13377,False,"ALERT!

German Special Police Storm COVID-19 Quarantined Migrant Center to Arrest Rioting ISIS Followers 

Terrorists threatened to set fire to the facility, threw objects at police, tired to escape through manholes &amp; used children as human shields.

READ: https://t.co/eBLyiXhYmU https://t.co/5rr2XwtFC0"
2020-03-19 03:09:44+00:00,"Paul states here that undocumented immigrants are not people.

@SenatorBraun voted to support this amendment. 

#VoteBlue2020 https://t.co/oDZMyW264d",DCM_TH,"Indiana, USA","Higher Ed Business Analyst * 
Tarot Reader * 
Democratic Socialist",266,1009,5399,False,No Value Mentioned
2020-03-19 03:09:44+00:00,RT @LinkedHD: We are about 100 miles behind the eight ball on COVID-19 testing. We are not a Third World country yet we are operating like…,tbooker1,Indiana,"Ten year teacher then twenty year businessman, retired and trying to educate my conservative pals in the error of their thinking. #UniteBlue #CTL #P2 #RESIST",35256,34550,75696,False,"We are about 100 miles behind the eight ball on COVID-19 testing. We are not a Third World country yet we are operating like one. 

This does not make sense."
2020-03-19 03:09:47+00:00,RT @KanchanGupta: This person is desperate to see #India devastated by #Covid19 He is in urgent need of help. I wonder if @INCIndia even re…,Bharath_Reddy_B,"Bengaluru, India",RTs are not equal to endorsements..,182,471,3719,False,"This person is desperate to see #India devastated by #Covid19 He is in urgent need of help. I wonder if @INCIndia even realises the enormous damage he is causing. 
PS: For all his fancy edu he does not know how to use an apostrophe. It should be government's, not governments. https://t.co/eCAcFvD0se"
2020-03-19 03:09:48+00:00,"RT @AnkitaSagar11: #CoronaVirusUpdates
 #StaySafeStayHome
 # COVID2019india
 Santasurdas ji's predictions

 Why should not the mind enduran…",AnkitaSagar11,"Maharashtra, India","#$aint R@mp@lji 
🔥$piritu@l💥📕💡📔book 🅰️💗Lov€r💞💝 ✨✨✨💕💢💫

🅰️B€li€ving on 📖$pritual things 💯like 💟sacr€d bhagawat g€€ta#kuraan $harif#holy bibl€📔📚",98,30,1377,False,"#CoronaVirusUpdates
 #StaySafeStayHome
 # COVID2019india
 Santasurdas ji's predictions

 Why should not the mind endurance, over sum of two thousand, such a sum,

 East West Best South, turn round direction,

 Famine died in the world, the dead died a lot, https://t.co/FusMHDnuM9"
2020-03-19 03:09:55+00:00,RT @UnSubtleDesi: Why is this fool wearing a mask in the bathroom,kesari_shivam1,"Bareilly, India","भारतीय ( कट्टर हिन्दू ) 🇮🇳🇮🇳🙏🏻🙏🏻
जय श्री राम ❤🙏🏻",88,105,3319,False,Why is this fool wearing a mask in the bathroom https://t.co/P07kncb0Ho
2020-03-19 03:09:58+00:00,"RT @d_psycho_guru: I just tested positive to the corona virus. I’m too weak to even feel sorry for myself, but I intend to share my symptom…",gungun005,India,mildly annoyed but willingly tolerant 💜🖤,214,254,5940,False,"I just tested positive to the corona virus. I’m too weak to even feel sorry for myself, but I intend to share my symptoms to allow people quickly identify and self-isolate immediately, to avoid infecting others. 

#COVID2019 #FightCOVID19 #COVID19"
2020-03-19 03:09:59+00:00,"RT @thehill: Sen. John Cornyn: ""China is to blame because the culture where people eat bats &amp; snakes &amp; dogs &amp; things like that, these virus…",Rajdhoni22,"Chennai, India",No Value Mentioned,76,71,863,False,"Sen. John Cornyn: ""China is to blame because the culture where people eat bats &amp; snakes &amp; dogs &amp; things like that, these viruses are transmitted from the animal to the people and that's why China has been the source of a lot of these viruses like SARS, like MERS, the Swine Flu."" https://t.co/N4TIlGFqAL"
2020-03-19 03:10:01+00:00,RT @abaruah64: Notes for another leader https://t.co/gzUEOHmwFi,freetohumanity,"Delhi, India","Radical Humanist, political analyst and human rights activist based in Delhi.",1582,704,99109,False,Notes for another leader https://t.co/gzUEOHmwFi
2020-03-19 03:10:02+00:00,RT @thenameisike: My very own #Nostradamus #Nadigavel #Radha #mrradha #grandfather #OG #TheOneAndOnly #Corona #virus #CoronavirusOutbreak h…,Kirupanithi07,"Neyveli, India",No Value Mentioned,22,143,1267,False,My very own #Nostradamus #Nadigavel #Radha #mrradha #grandfather #OG #TheOneAndOnly #Corona #virus #CoronavirusOutbreak https://t.co/zFXP59gfuF
2020-03-19 03:10:02+00:00,"RT @Somesh_IAS: One man was repeatedly coughing w/out covering mouth at a crowded pharmacy.

I asked to him to cover mouth. He promptly pul…",mittu9999999999,"Indianapolis, IN","#Economist #student
#proud #himachali 
खुदा सलामत रखे उनकी आँखो की रोशनी।....

जिनकी नजरो को.. हम चुभते बहुत है..
 #शायर... #Mere #Alfaaz 🔥",285,28,31480,False,"One man was repeatedly coughing w/out covering mouth at a crowded pharmacy.

I asked to him to cover mouth. He promptly pulls out mask frm pocket n wears it. All this while he ws carrying it in pocket🤦‍♂️

We may find cure for #coronavirus
Bt no cure for stupidity.
#COVID2019india"
2020-03-19 03:10:03+00:00,RT @mssirsa: I used to think I am the only father of my daughter but now the @narendramodi ‘s Govt is the second parent to my daughter' say…,indian_Schauhan,"New Delhi, India",A Proud Hindu,258,499,8285,False,I used to think I am the only father of my daughter but now the @narendramodi ‘s Govt is the second parent to my daughter' says Man whose daughter was rescued from COVID-19-hit Italy l#IndiaFightsCoronavirus  https://t.co/9ZoR2wCGnA
2020-03-19 03:10:07+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",atal123789,"Gwalior, India",No Value Mentioned,102,202,2769,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-19 03:10:08+00:00,"RT @NPR: Map: There are now more than 7,700 reported cases of coronavirus in the United States, with the death toll surpassing 120.
https:/…",mmeller,"Bloomington, Indiana","Accessibility analyst, information architect, cosplayer, reader, wife, mother of cats and kids, so much more. she/her/hers",276,152,39834,False,"Map: There are now more than 7,700 reported cases of coronavirus in the United States, with the death toll surpassing 120.
https://t.co/DI4hfshuTX"
2020-03-19 03:10:10+00:00,RT @payalbhayana: @RahulGandhi Rahul ji . My friends landed today at 11.30 am at Delhi airport.... please be an asset to the nation. After…,Ashish50083240,india,No Value Mentioned,160,149,8759,False,@RahulGandhi Rahul ji . My friends landed today at 11.30 am at Delhi airport.... please be an asset to the nation. After this corona saga gets over please do politics . Thank you ! Btw ! Grow Up! https://t.co/xlwXUD0u6O
2020-03-19 03:10:11+00:00,#Pune Covid-19: Travel history 'lapses' on govt radar - https://t.co/zzQQGTO50M,pune_pulse,"pune,india",Current Info/News about Pune,9273,2,80591,False,No Value Mentioned
2020-03-19 03:10:12+00:00,"RT @DilliDurAst: India banned travellers from Turkey but not from United States.

Coronavirus in United States:
Cases: 5,894
Deaths: 105

C…",zanyzakir,"Bengaluru, India","Humble, Honest and Responsible.",50,125,4401,False,"India banned travellers from Turkey but not from United States.

Coronavirus in United States:
Cases: 5,894
Deaths: 105

Coronavirus in Turkey:
Cases: 98
Deaths: 1

What's the explanation?"
2020-03-19 03:10:12+00:00,"RT @CRYPT0HULK: More to come #coronavirus 
1: bank will ask for bailouts 
2: businesses will go bankrupt 
3: stock markets will collapse 
4…",CryptoTamilza,"Bengaluru, India","Crypto Lover, Love to Learn 😃 #IndiaWinsCrypto",98,199,1989,False,"More to come #coronavirus 
1: bank will ask for bailouts 
2: businesses will go bankrupt 
3: stock markets will collapse 
4: unemployment in huge numbers 
5: taxes will increase 
6: airlines n hotels go out of business or ask for bailouts

Preserve your capital n invest in future"
2020-03-19 03:10:13+00:00,"She alive, alive! 😬 https://t.co/cELKOUkaWF",LencyPangin,India,"""If you’re not outraged by now, you are not paying attention""",192,387,4803,False,No Value Mentioned
2020-03-19 03:10:14+00:00,"RT @sunetrac: This is v strange. Was he trying to escape isolation? #COVID2019india
https://t.co/e4T6ScdUPJ",potato_wingd,"Bengaluru, India","Always the ugly duckling, never the swan. Whiskey in a tea cup. Soccer & tennis junkie. And on most days you would find me glued to a laptop.",419,370,44221,False,"This is v strange. Was he trying to escape isolation? #COVID2019india
https://t.co/e4T6ScdUPJ"
2020-03-19 03:10:16+00:00,"@indigo6e @gan9sh Hey Ganesh, we are looking into this. It'll take some time owing to the huge pendency of the cancellation/rescheduling requests due to the Pandemic. Please bear with us in the meanwhile.",ixigo,India,"India’s most loved travel app ✈️🚆🚌🏨 For most updated travel info, credit shells and airline policies visit https://t.co/TEKjh1qS2t",22683,52,33814,True,No Value Mentioned
2020-03-19 03:10:17+00:00,RT @STcom: Coronavirus: New evidence shows young people are falling seriously ill https://t.co/aePmfP6NxE,belleluncas,India,No Value Mentioned,268,247,45275,False,Coronavirus: New evidence shows young people are falling seriously ill https://t.co/aePmfP6NxE
2020-03-19 03:10:19+00:00,HOW AM I STILL LOSING HAIR TIES?? I’ve been stuck at home for the past 3 days and yet I now have 2 less than I did last night. #StayAtHome #COVID,RadhikaSenGupta,India,I follow dog profiles for profound insight on life. ENFP,179,640,493,False,No Value Mentioned
2020-03-19 03:10:21+00:00,"RT @Vijith_offl: Until #CoronaVirus shutdown,

#Draupathi TN total gross is a huge 14.28 CR👌 JACKPOT for who all are released the film. 👍…",Anjaanprem8,"Chidambaram, India","Electrical electronic engineering EEE ⚡️
love you appa amma thangachi😘😘😘😘😘
Surya fan💥 


Sathriyan 🔥",411,599,8472,False,"Until #CoronaVirus shutdown,

#Draupathi TN total gross is a huge 14.28 CR👌 JACKPOT for who all are released the film. 👍

#KannumKannumKollaiyadithaal TN total gross is 11.34 CR👌 Unexpected blockbuster #BlocKKKbuster 

@dulQuer @mohandreamer"
2020-03-19 03:10:30+00:00,RT @lachlan: A Wuhan lab that identified COVID-19 as a highly contagious pathogen in late December was ordered by local officials to stop t…,9vaibzzzz,India,PK              CR7    Jon Snow       Harry Potter  SSR,205,497,34100,False,A Wuhan lab that identified COVID-19 as a highly contagious pathogen in late December was ordered by local officials to stop tests and destroy samples. Beijing is now scrambling to censor the story https://t.co/3a28zGcPXn
2020-03-19 03:10:31+00:00,This is a sheer example of stupidity that has caused biggest damage to the religion of Islam. They should be humbly reminded that digilence in keeping yourself clean is enshrined as half of your faith in the religious doctrines they claim to follow evading rational reasoning. 🤔 https://t.co/vCD2DyPcXw,Shahnawazsays,India,Independent Journalist,221,223,3472,False,No Value Mentioned
2020-03-19 03:10:35+00:00,"RT @realannapaulina: If you’re a parent &amp; funding your child’s #springbreak, do us all a favor:

Be a good parent &amp; bring them home. 

Flor…",NotALiberal1991,"Indiana, USA","Christian, deplorable, mother, wife, special education teacher, Stage IV cancer survivor - no patience for “victims” or whiners!!! #KAG #TRUMP2020 #WWG1WGA",1395,2172,9689,False,"If you’re a parent &amp; funding your child’s #springbreak, do us all a favor:

Be a good parent &amp; bring them home. 

Florida legislators should not be having to tell students to stop partying during a pandemic. 

That’s a parent’s job."
2020-03-19 03:10:37+00:00,"RT @CFLlightSabers: Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washin…",rachelerhine,"Chennai, India","Journalist at @the_hindu
Hogwarts graduate. Slytherin. Musician. Bibliophile. Writer. Artist.




IG: https://t.co/N8oMf9BNc9",171,300,431,False,"Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washing my hands more than necessary. But I've had mild symptoms over the last five days (1/n)"
2020-03-19 03:10:38+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",dsrini,Hyderabad India,"Inspired by @SriSri, Grateful to Parents, Lovely Son, Gr8 Friends, @ArtOfliving teacher and an engineer, topped of with a brilliant smile...",344,392,10354,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 03:10:41+00:00,RT @EasyStreetKeys: Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”,Im_Sarahhh,"lapel, indiana",my names sarah:) i plan to live a fun spontaneous out of the ordinary life. wanna be in it?,161,368,6913,False,Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”
2020-03-19 03:10:42+00:00,"RT @IGWomenSafety: Boost your immune system......
Your body can fight this #CoronaVirus https://t.co/cXr2L7FgMy",kvgopal10,"Nellore, India","Proud to be an Indian. Loves 👪 Family, Lives Simple⌚ and Likes 🌳Nature.",5,31,931,False,"Boost your immune system......
Your body can fight this #CoronaVirus https://t.co/cXr2L7FgMy"
2020-03-19 03:10:47+00:00,"Beware! 

To make it more believable, #cybercriminals used the Centre for Disease Control and Prevention, which is a real organisation in the US as the source of an email with recommendations about the #coronavirus. 

https://t.co/T7vGwZZfqD",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",652120,38,363491,True,No Value Mentioned
2020-03-19 03:10:48+00:00,RT @BillGates: I’m answering your questions about the #COVID19 coronavirus on @reddit in 10 minutes: https://t.co/JXEYRCpCza https://t.co/E…,mukta1dawn,India,Following myself..,7,19,320,False,I’m answering your questions about the #COVID19 coronavirus on @reddit in 10 minutes: https://t.co/JXEYRCpCza https://t.co/ESyUqomdSD
2020-03-19 03:10:49+00:00,"RT @truthtemptress: https://t.co/RsLUjCq8mL
“it’s quite clear that borders ARE in fact important. Where medications &amp; antibiotics are being…",kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1119,412,180400,False,"https://t.co/RsLUjCq8mL
“it’s quite clear that borders ARE in fact important. Where medications &amp; antibiotics are being manufactured is very significant &amp; needs to be changed. The fact that U.S. has sold out to China..is all being brought to the forefront in ONE SWIFT VIRUS KICK”"
2020-03-19 03:10:49+00:00,"@Piyu_Nair Lock down is OK, but someone plz delivery our groceries. Can't die at home without eating.",Pputhige,"Bengaluru, India",From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,268,205,33424,False,No Value Mentioned
2020-03-19 03:10:49+00:00,"RT @Advaidism: Upper class Indians just want to imitate everything from the West.

Here few people on balconies and women downstairs with m…",Noholdsbarred_1,India,Human | ಮಾನವ | Kannadiga | ಕನ್ನಡಿಗ | Truth Seeker | ಸತ್ಯಾನ್ವೇಷಿ,52,880,3180,False,"Upper class Indians just want to imitate everything from the West.

Here few people on balconies and women downstairs with mics &amp; without masks are disturbing the whole society, so that they can show off on social media.

Italy is in lockdown. Gurgaon isn't. https://t.co/ScKtV0JCo6"
2020-03-19 03:10:49+00:00,RT @RepKinzinger: Absolutely.  China hid this virus for months and allowed their people to fly with it.  China doesn’t have a right to be o…,lsamabad992211,"Indian Springs, GA",Queen,36,88,10728,False,"Absolutely.  China hid this virus for months and allowed their people to fly with it.  China doesn’t have a right to be outraged or offended, and they should pay a price. https://t.co/7fYLaA5X2M"
2020-03-19 03:10:50+00:00,RT @AdityaRajKaul: When a Pakistani bureaucrat uses an Indian Bollywood Hindi song tune for a Public Service Message to combat #CoronaVirus…,OurIndiaFirst19,India,A covert Seeker of Truth | Nothing Above Nation | Facts over Fiction | ModiFied India,8943,4909,34291,False,When a Pakistani bureaucrat uses an Indian Bollywood Hindi song tune for a Public Service Message to combat #CoronaVirus pandemic at a time the positive #COVID2019 cases in Pakistan have crossed 300. https://t.co/52N4M99KRd
2020-03-19 03:10:52+00:00,"RT @no_silenced: JUST IN: Breadline Bernie proposes giving $2,000 per month to every household amid coronavirus outbreak😳

Holy Shit Batman…",kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1119,412,180400,False,"JUST IN: Breadline Bernie proposes giving $2,000 per month to every household amid coronavirus outbreak😳

Holy Shit Batman....Our Government is gonna completely take care of us and we don’t have to work anymore🥳

#YangWasRight #stayhomechallenge"
2020-03-19 03:10:52+00:00,Reduce the Risk: Cleaning your car for COVID-19 (and other germs) - https://t.co/vzimtOgRjJ - via @drivingdotca,VineetVyas10," Nagpur, India",Can Repair everything I break!!!,46,173,907,False,No Value Mentioned
2020-03-19 03:10:54+00:00,"Read this thread and know how governments can prepare better #COVID19 response plan, if they really wish to help their people and economy. https://t.co/lCU3ugEk6p",rohinverma2410,"New Delhi, India","Journalist | Reports for @GaonConnection,  @Forbes, @Newslaundry, @mediavigil, @CounterCurrents | ✉️ rohin.verma195@gmail.com",564,721,3466,False,No Value Mentioned
2020-03-19 03:10:55+00:00,"@narendramodi @SegyBB13 @narendramodi ji

We are students who have given their 12th board exams.. We were preparing of Maharashtra Cet but because of corona. Everything has come to halt.
It's our sincere request to postpone the exam date.
Because During cet people from various places come in huge number",sidkesidhearts,India,SID IS THE ONLY PRIORITY!,721,742,20617,False,No Value Mentioned
2020-03-19 03:10:55+00:00,"RT @AmirAarsham: We, the people of Iran are fighting an uneven battle with the deadly #Coronavirus alone. It’s extremely disappointing that…",Bharatiyasatyam,"Bihar, India","BAMS,
HINDU NATIONALIST 🇮🇳🚩
Those who will Unfollow after getting FB will be unfollowed.",605,593,39276,False,"We, the people of Iran are fighting an uneven battle with the deadly #Coronavirus alone. It’s extremely disappointing that the world hasn’t realized how monstrous and evil this regime is. The corrupted Iranian officials are selling the international aid in the black market

2/ https://t.co/w1dUxet9X4"
2020-03-19 03:10:56+00:00,"RT @subhashkak1: Covid-19  study shows that “The copper surfaces tended to kill the virus in about four hours,” while lasting for upto 24 h…",coolfiredeep,India,A NATIONALIST HINDU - Nothing above the nation!! But strictly no Chamchagiri!!,382,1189,35610,False,"Covid-19  study shows that “The copper surfaces tended to kill the virus in about four hours,” while lasting for upto 24 hours on cardboard and longer on plastic and stainless steel vessels.

 https://t.co/dE23e2sCRW"
2020-03-19 03:10:56+00:00,"RT @steve_hanke: #India can learn a lot from the #SpanishFlu. 100 years ago, the #Virus swept through the country, claiming 18M lives (read…",DevaarwenKumar,"Agra, India",No Value Mentioned,422,345,34439,False,"#India can learn a lot from the #SpanishFlu. 100 years ago, the #Virus swept through the country, claiming 18M lives (read: 6% of its total population). #Modi cannot let that happen with #Coronavirus. That is why #SocialDistancing &amp; #Testing are paramount.
https://t.co/KSXTOOnli0"
2020-03-19 03:10:57+00:00,"RT @Nidhi: Kolkata’s first coronavirus carrier and his mother, a senior bureaucrat, moved freely for two days - how utterly irresponsible a…",GLPassam,"Tinsukia, India","Businessman, social worker, trade and industry representative.",38,236,3190,False,"Kolkata’s first coronavirus carrier and his mother, a senior bureaucrat, moved freely for two days - how utterly irresponsible and shameful  - Hindustan Times https://t.co/4m15sY550n"
2020-03-19 03:10:58+00:00,"RT @anuragkashyap72: This  is a list of 25 hospitals {Gov + Pvt} in Delhi &amp; designated Docs with their cell contacts,  who can handle Covid…",Dadalife18,"New Delhi, India","Evertonian. Modern School, Drexel University & The University of Sheffield. Currently Equities 🇮🇳",420,887,17752,False,"This  is a list of 25 hospitals {Gov + Pvt} in Delhi &amp; designated Docs with their cell contacts,  who can handle Covid19 issues.  So, in an Emergency now everyone knows whom to get connected to.  Pls share to your contacts in Delhi if any. https://t.co/q3wlmHhOZP"
2020-03-19 03:11:01+00:00,"RT @deepscribble: Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantin…",Iam3mar,India,Humanity first.,67,265,3634,False,"Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantine because his mom is a top bureaucrat, partied in Kolkata, perhaps infecting many. 
Newspapers should have put up his picture with headline: Identify the Idiot"
2020-03-19 03:11:02+00:00,[OC] A semilog plot of COVID-19 cases with quotes from the president superimposed. Data from wikipedia/JHU and Snopes. Made with Mathematica. via /r/dataisbeautiful https://t.co/19NVu8SIox,BongLebowski,India,"Jack of many trades, mastered a few. #DigitalMarketing and #livecodingmusic. Currently experimenting with #SonicPi and #TidalCycles",283,151,7825,False,No Value Mentioned
2020-03-19 03:11:04+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",tds_9,India,"Shiva Bakth, Krshna Bhakth, A secret Hindu, I don't tweet",56,381,7442,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 03:11:05+00:00,"Look at the responses to this tweet, calling it Racist!!

It appeared in China first, it ain't racist, it is factual!
#ChineseVirus https://t.co/4d67dR2ezo",taknevhgoma,"Hyderabad, India","Peace zaroori hai baba! Mental peace bhi!
Meditate. Exercise. Enjoy. AvGeek.",108,342,6884,False,No Value Mentioned
2020-03-19 03:11:06+00:00,"The first human trial of vaccine to protect against pandemic #coronavirus has started - mRNA-1273..Thank u US ,,it should be helpful for all the people ..
#Bestwishes https://t.co/4WtMoSxMOE",AnkitDw94231628,India,"( Student )

Nation is first and my duty is to save our Country.🇮🇳🇮🇳",12,65,74,False,No Value Mentioned
2020-03-19 03:11:06+00:00,"RT @aussiesdointhgs: I heard people were panic buying essentials, so I stocked up... https://t.co/Q2mURxaNf7",RahulDalmia24,"Karnataka, India","Engineer, Puns, Contradictions, Ironies, Love and Philosophy. Who am I?",14,688,183,False,"I heard people were panic buying essentials, so I stocked up... https://t.co/Q2mURxaNf7"
2020-03-19 03:11:07+00:00,"RT @ErikSolheim: Wow!
How China brought new corona virus cases from 15000 mid February to 1 new yesterday. Extremely aggressive and vigilan…",harivadaga,"Chennai, India",No Value Mentioned,22,24,141,False,"Wow!
How China brought new corona virus cases from 15000 mid February to 1 new yesterday. Extremely aggressive and vigilant campaign. Testing, testing, testing. Sterilizing entire cities. Well done, China🇨🇳 !

 https://t.co/dmVbjUJPNy"
2020-03-19 03:11:07+00:00,"RT @TOIHyderabad: Coronavirus cases spike in Telangana, 8 positive in one day https://t.co/sojQaVGvng",Hydbeatdotcom,"Hyderabad, India",We are proud Hyderabadis and our hearts beat for Hyderabad! 🇮🇳 #Hyderabad  #Telangana #India,1314,134,8947,False,"Coronavirus cases spike in Telangana, 8 positive in one day https://t.co/sojQaVGvng"
2020-03-19 03:11:07+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",anilnrt,"Bengaluru, India",No Value Mentioned,9,78,23,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-19 03:11:08+00:00,"RT @imfederation: #COVID-19 made the streets empty but oceans are NOT ! 
What you see the  dots are the live sat pics of Ships moving goods…",SravaniM19,"Bengaluru, India",No Value Mentioned,21,111,760,False,"#COVID-19 made the streets empty but oceans are NOT ! 
What you see the  dots are the live sat pics of Ships moving goods today.

- Take a minute to thank our proud seafarers who are quietly moving goods - despite all the lockdown and clearances ! Salute !
From: Capt Madhu V https://t.co/wdpZHbQY3W"
2020-03-19 03:11:08+00:00,"RT @rameshlaus: Details about TN's 2nd #Corona Patient

- 20 yrs old

- From UP.. Used to work in a Salon

- Took a Train from #Delhi and r…",Shameer53741207,India,"#single
#Thala fan😎😍
#Msd lover😘
#studying at college 😅
@working as student😉😅",60,128,12386,False,"Details about TN's 2nd #Corona Patient

- 20 yrs old

- From UP.. Used to work in a Salon

- Took a Train from #Delhi and reached #Chennai on Mar 12

- Admitted to RGGH on Mar 16th with Symptoms

- Tested Positive on 2nd Test

- No Travel abroad/No apparent Contact with Foreigner"
2020-03-19 03:11:10+00:00,RT @ndtv: #CoronavirusUpdate | Uttarakhand: Visitors banned from entering Haridwar's Har-ki-Pauri for the 'Ganga aarti' till March 31. Aart…,manojdevil993,Indian 🇮🇳 ,Soul shiner. Deep thinker. Great drinker. Antagonist. Freak Of @Pawankalyan Extreme Emotion or Drug.@Sachin_rt. @ImRo45.Comrade,541,308,70604,False,"#CoronavirusUpdate | Uttarakhand: Visitors banned from entering Haridwar's Har-ki-Pauri for the 'Ganga aarti' till March 31. Aarti will now be live-streamed: Haridwar District Magistrate C Ravishankar (news agency ANI) 

#CoronavirusOutbreak #Coronavirus"
2020-03-19 03:11:10+00:00,"RT @ANI: Devender Arya, Deputy Commissioner of Police (South West): A suspected #COVID19 patient committed suicide by jumping from the Safd…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1257,666,344077,False,"Devender Arya, Deputy Commissioner of Police (South West): A suspected #COVID19 patient committed suicide by jumping from the Safdarjung Hospital. The deceased has been identified as Tanveer Singh, he was admitted at hospital today at 9 pm after returning from Sydney, Australia. https://t.co/DKCeKZgtYT"
