created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 07:09:41+00:00,RT @rohini_sgh: This thread! https://t.co/EcZEzRYs5q,Nadeem_gaur92,"New Delhi, India",No Value Mentioned,684,788,18117,False,This thread! https://t.co/EcZEzRYs5q
2020-03-14 07:09:42+00:00,"RT @drharshvardhan: #EatRightIndia_138

In times of #CoronaVirus , hygiene in food becomes even more important.
Eat food that’s clean, hygi…",viveksharma2112,"Asansol, India",Burning like a sun to shine like it / My Idol Narendra Modi,98,1011,5116,False,"#EatRightIndia_138

In times of #CoronaVirus , hygiene in food becomes even more important.
Eat food that’s clean, hygienically prepared &amp; properly cooked
Unclean &amp; undercooked food can be a source of infections.
Wash hands thoroughly with soap &amp; water

#EatRightIndia @fssaiindia https://t.co/GWZGHwHntU"
2020-03-14 07:09:44+00:00,"@BesuraTaansane , read this one 👇 https://t.co/d5Ed9kTdeh",BlitheRespect,India ,"Fly Like an Eagle Sting like a Bee , RT's are not endorsement , Please -Please No Mass Tag , No DM",1464,757,43886,False,No Value Mentioned
2020-03-14 07:09:45+00:00,Ayyo. Endians being endians. https://t.co/VR2okal5K5,BhagwaErwin,India,"Let the foundations of all works be Truth, Goodness and Beauty.

🪔Jai Siya Ram🪔",364,146,7481,False,No Value Mentioned
2020-03-14 07:09:47+00:00,RT @NupurSharmaBJP: All those playing politics over #Coronavirus preparedness by GoI need to seriously be made answerable over these grave…,ki1dff,"Tenkasi, India",No Value Mentioned,52,1631,12568,False,"All those playing politics over #Coronavirus preparedness by GoI need to seriously be made answerable over these grave lapses by Government of Punjab.

cc: @RahulGandhi @capt_amarinder @INCIndia https://t.co/xB0CafJ0WI"
2020-03-14 07:09:47+00:00,RT @sardesairajdeep: The best news from corona for media is that even our toxic channels are being forced to discuss public health rather t…,imjkzone,"Mumbai, India",A secular means i have faith in and practice my religion Islam and respect others.There have always been #TheGoodTheBadAndTheUgly in all communities #OverAndOut,2229,1915,16773,False,The best news from corona for media is that even our toxic channels are being forced to discuss public health rather than be injurious to mental health by spreading Hindu Muslim hatred or aimless govt propaganda. Unless of course tomw they find a communal angle to corona too! 🙏
2020-03-14 07:09:48+00:00,RT @healthaasia: We tried to debunk fake viral claims and misinformation about #coronavirus. Read our fact-check stories here: https://t.co…,CaptainTariq,"New Delhi, India",Data researcher. Of the journalist kind.,188,153,8356,False,"We tried to debunk fake viral claims and misinformation about #coronavirus. Read our fact-check stories here: https://t.co/aSdbnLO1hv

#Firstcheck https://t.co/fzMvzrktfv"
2020-03-14 07:09:49+00:00,"#CoronavirusPandemic Pakistan responded positively to PM Modi's proposal, saying it was ready to participate in the conference,

#CoronavirusOutbreak #CoronaVirusUpdates #CoronaAlert #COVID19 

https://t.co/mxR8YqG7FZ",Outlookindia,"New Delhi, India",The fully loaded news magazine from India,221089,56,361761,True,No Value Mentioned
2020-03-14 07:09:50+00:00,@KanchanGupta Now we understand why China was forcibly arresting people &amp; welding shut people's homes. Chinese people are as indisciplined &amp; law defying as us Indians.,abhishaek,"Bhārat, that is India. भारत।",Please don't follow.,0,38,8852,False,No Value Mentioned
2020-03-14 07:09:50+00:00,"RT @attomeybharti: Entire Chinese machinery has been diverted to propaganda. Here’s what China’s “response” was -

1. Unleashed a deadly vi…",vadhris,"Pune, India","Nationalist | Telugu | Religion | Culture | History | Politics | 
Charaiveti, Charaiveti",552,2525,33592,False,"Entire Chinese machinery has been diverted to propaganda. Here’s what China’s “response” was -

1. Unleashed a deadly virus
2. Hid it from the world for more than a month
3. Punished the doctors who reported it first
4. Let it spread to the whole world
5. Underreported the spread https://t.co/b6ZkgYA5Ro"
2020-03-14 07:09:52+00:00,I will do my part in the fight against #COVID19. I urge you to do the same! https://t.co/4qN2FWE0TP #StayTheFuckHome,kcgangmei2022,"New Delhi, India",Student.,10,51,68,False,No Value Mentioned
2020-03-14 07:09:54+00:00,"With the outbreak of the Coronavirus, one of the best ways to protect yourself and others is good hand washing techniques.  

#protectyourself #safety #coronavirusprevention #covid19 #corona #virus #prevention #hygiene #selfprecaution #healthcare #homeopathy #globalhomeopathy https://t.co/WTpJZo0EBh",GHomeopathy,"Mumbai, India","Owned by Dr Bhavesh Acharya and Dr Prabha Acharya, our centre aims at reaching homoeopathy to people all over the globe.",1053,973,888,False,No Value Mentioned
2020-03-14 07:09:54+00:00,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking,skubacece,"Indianapolis, IN",No Value Mentioned,1203,928,20286,False,Corona virus got a 97% survival rate nd the whole country panicking
2020-03-14 07:09:55+00:00,"RT @Pun_Starr: *Coronavirus hits India*

Republic: Who is funding Coronavirus? The nation wants to know!

Times Now: Where is Rahul Gandhi?…",Sheraazz_Ali,"New Delhi, India","first Azan heard on 13 july...🎂
....
...
..
.🍷🍷",9,110,252,False,"*Coronavirus hits India*

Republic: Who is funding Coronavirus? The nation wants to know!

Times Now: Where is Rahul Gandhi? Will he answer?

Zee News: Aaj DNA mein hum aapko batayenge Corona Jehad ka pura sach!"
2020-03-14 07:09:55+00:00,"Jan 17, when only 41 cases worldwide, India mandated thermal screening for all the passengers and  issued advisory against visiting China.

Feb 4, India had its first 2 infections (Wuhan), the Indian state declared emergency.
 https://t.co/INKZ1E83Zl (two month old news item)",RiteshKumarIND,"Navi Mumbai, India","Product Management Professional for Card Payments | I’m not perfect, I'm unique | Business Leader, Father, Son, Husband, Friends! Views are Personal.",2228,2356,3929,False,No Value Mentioned
2020-03-14 07:09:56+00:00,"RT @MrinalPande1: Viruses are coated w a protein covering. Soap and sanitizers can destroy that covering, and destroy them.",desiINDIAN8,India,It is not a matter of becoming but of Being. - Shri Maharshi,29,256,5258,False,"Viruses are coated w a protein covering. Soap and sanitizers can destroy that covering, and destroy them. https://t.co/Qi8MGwmPeV"
2020-03-14 07:09:57+00:00,"RT @david8hughes: [coronavirus pandemic diary]
Day 3: I’ve not had sex in 6 months",14Ady97,"Bengaluru, India","Culé, small time memer, cinephile",26,656,251,False,"[coronavirus pandemic diary]
Day 3: I’ve not had sex in 6 months"
2020-03-14 07:09:58+00:00,"RT @RA_Costello: As any PhD student will tell you, its the second year of social distancing that will really get to you.",Siddharth_Views,"Mumbai, India","Love teaching, learning and Inspiring. Views are my own.",372,3381,8062,False,"As any PhD student will tell you, its the second year of social distancing that will really get to you."
2020-03-14 07:10:00+00:00,"Bangalore Coronavirus news: Google techie’s wife, who defied quarantine, flew to Delhi &amp; took train to reach Agra, tests positive for coronavirus | Agra News - Times of India https://t.co/hgH2fB8LFu 
can any ordindance be put in place for defying quararatine",tyagu7,chennai india,https://t.co/oeHGInpp77,91,259,7402,False,No Value Mentioned
2020-03-14 07:10:05+00:00,"RT @RadhikaRishi3: i 
was 
        social
                  distancing 
      but you
    were 
already
          emotionally…",Siddharth_Views,"Mumbai, India","Love teaching, learning and Inspiring. Views are my own.",372,3381,8062,False,"i 
was 
        social
                  distancing 
      but you
    were 
already
          emotionally
                        distant af 

-rupi kaur"
2020-03-14 07:10:06+00:00,RT @FitBharat: Guidelines for “Home Quarantine” issued by @MoHFW_INDIA Govt of India. Plz do read and share with  friends/family. #CoronaVi…,MajorPoonia,India,Special Forces Veteran ▪️BJP Member ▪️Physician ▪️President Awardee ▪️Sportsman ▪️TEDx/Public Speaker ▪️Instagram-@MajorPoonia,405097,1824,7109,True,Guidelines for “Home Quarantine” issued by @MoHFW_INDIA Govt of India. Plz do read and share with  friends/family. #CoronaVirus #CoronaVirusUpdates https://t.co/C0ITxf4QmC
2020-03-14 07:10:08+00:00,"RT @business: Patients with the new coronavirus keep the pathogen in their respiratory tract for as long as 37 days, a new study finds http…",Muthukumar2802,"Coimbatore, India",civil engineer,844,1507,99104,False,"Patients with the new coronavirus keep the pathogen in their respiratory tract for as long as 37 days, a new study finds https://t.co/gcBECOL7TZ"
2020-03-14 07:10:09+00:00,"RT @dhanyarajendran: Reposting this. Two days ago, I had a phone conversation with a COVID-19 patient who recovered. He quarantined himself…",donatopavrey,"Mumbai, India","Footballer & Track/Field athlete. Simple life. Roman Catholic. Jazz drummer. Football Management. Working @JFK_India, Winger for WFC, #MUFC supporter",640,490,38871,False,"Reposting this. Two days ago, I had a phone conversation with a COVID-19 patient who recovered. He quarantined himself and family and reported to hospital. He tells you what isolation and quarantine means 

https://t.co/EaJtlAiJzN"
2020-03-14 07:10:09+00:00,"RT @KapilMishra_IND: To fight Corona together 
Cancel all ""Get Togethers""

Cancel Everything - every single damn thing that involves social…",RealGauravDubey,India 🇮🇳,"A Proud, Grounded Nationalist Dreaming Of a Clean, Strife-Free, Strong And Progressive India!
Jay Hind, Jay Bharat 🇮🇳",3714,285,51007,False,"To fight Corona together 
Cancel all ""Get Togethers""

Cancel Everything - every single damn thing that involves social gathering 

Save urself, ur family,
ur community &amp; ur Nation

थोड़ी भी लापरवाही न बरतें दोस्तों
#coronavirus
#CoronaVsIndia
 https://t.co/89h6Bw6Non"
2020-03-14 07:10:09+00:00,"RT @ShefVaidya: Awww, love how triggered @tehseenp gets :) Cho cute. Are you rattled because your boss is a nincompoop and it is your job t…",adityaraushan15,"Kolkata, India",Intzaar krne waale ko bus utna he milta hai jitna kosis krne waale chorr dete hai,550,1707,49460,False,"Awww, love how triggered @tehseenp gets :) Cho cute. Are you rattled because your boss is a nincompoop and it is your job to defend him 24/7 on TV channels Tehseen? https://t.co/R17WhOdgfm"
2020-03-14 07:10:11+00:00,RT @sgurumurthy: Indians discovered thousands of years ago that unnecessary human touch was harmful. One kept safe distance from the other.…,cpsingh48,"Bengaluru, India","Nation First......

followed by @office of piyush goyal ji & @office of vijay goyal ji",445,351,21787,False,Indians discovered thousands of years ago that unnecessary human touch was harmful. One kept safe distance from the other. Modernity made handshake and more as the symbol of closeness. Closeness of heart is more important than closeness of bodies. https://t.co/LgDzuSPdF1
2020-03-14 07:10:11+00:00,RT @mvazquez17: Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv,thisisridz,India,Senior Writer & Producer at @RollingStoneIN. Leading K-Pop/K-R&B/K-Hip Hop Journalist in India. #WangXian. Opinions my own. IG:@thisisridz. thisisridz@gmail.com,8114,947,33011,True,Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv
2020-03-14 07:10:12+00:00,"RT @Advaidism: Kerala government to manufacture 1 lakh Hand Sanitizers within 10 days.

The government yesterday declared Masks &amp; Hand sani…",cultumkaad,"Kerala, India",മലബാറിലെ കാക്കക്കും കാക്കാത്തിക്കും ജനിച്ച ഒരു ജായി ചെക്കൻ!,92,301,2432,False,"Kerala government to manufacture 1 lakh Hand Sanitizers within 10 days.

The government yesterday declared Masks &amp; Hand sanitizers as ''essential commodities'' in the wake of the Coronavirus scare. The state would also begin the manufacture of masks soon

https://t.co/TQHEIXKyzv"
2020-03-14 07:10:14+00:00,"RT @IndiaToday: ""We have been taking all precautionary measures and people have been supporting us,"" @ArvindKejriwal said. 
(@rohitmishra81…",JhaAmit91,"Faridabad, India",No Value Mentioned,232,4994,249108,False,"""We have been taking all precautionary measures and people have been supporting us,"" @ArvindKejriwal said. 
(@rohitmishra812)
#Delhi #CoronavirusPandemic #CoronaVirusUpdates
https://t.co/0yoOsgnvon"
2020-03-14 07:10:14+00:00,"RT @kayleighmcenany: When Joe Biden was in charge of the H1N1 Swine Flu epidemic, this happened in America:

60.8 MILLION infected 

274,30…",ganebeling,"Indian Harbour Beach, FL","Retired Army Lieutenant Colonel and business leader. Christian, Libertarian, Capitalist, Husband, Father, And son. Despise all politicians and most lawyers.",37,92,3211,False,"When Joe Biden was in charge of the H1N1 Swine Flu epidemic, this happened in America:

60.8 MILLION infected 

274,304 hospitalized

12,469 died 

By contrast, President @realDonaldTrump has led, taking unprecedented action to stop the coronavirus &amp; protect Americans!"
2020-03-14 07:10:14+00:00,"RT @AnkitLal: Have they gone to the RSS HQ?

Will the entire RSS HQ be quarantined and sanitized? 

All the people in the HQ need to be put…",DevenderYadav_,"Jaipur, India",SM Coordinator |।आम आदमी ||Member National Social Media Team||,18441,3092,92715,False,"Have they gone to the RSS HQ?

Will the entire RSS HQ be quarantined and sanitized? 

All the people in the HQ need to be put under observation as well. https://t.co/62GbcdHUYC"
2020-03-14 07:10:14+00:00,"RT @taran_adarsh: #AngreziMedium Fri ₹ 4.03 cr. #India biz.
Note: Biz has been severely affected due to closure of cinema halls in several…",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1644,20,205044,False,"#AngreziMedium Fri ₹ 4.03 cr. #India biz.
Note: Biz has been severely affected due to closure of cinema halls in several states. #CoronaVirus #COVID19"
2020-03-14 07:10:18+00:00,RT @LamerGappu: Best way to avoid corona is to stop breathing. Spread the awareness✌️,JitendraMahor7,"Ghaziabad, India",No Value Mentioned,149,506,6686,False,Best way to avoid corona is to stop breathing. Spread the awareness✌️
2020-03-14 07:10:19+00:00,"RT @AnasMallick: This is probably the hilariously most absurd thing you would see today - University students in Pakistan chant ""Coronaviru…",s_for_satyam,India,There is a fine line between social networking and wasting your time.,182,759,26099,False,"This is probably the hilariously most absurd thing you would see today - University students in Pakistan chant ""Coronavirus Zindabad"" because the #coronaoutbreak has resulted in postponement of their exams giving them extra time for preparations. https://t.co/vubI6it6Es"
2020-03-14 07:10:21+00:00,"#Repost
@imVkohli

Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone.",imApuravDhiman,"Chandigarh, India","2️⃣0️⃣
The Official Twitter Account Of Apurav Dhiman.
Mountain Boy, Dancer, Gamer, Cricketer.
Nothing Is Impossible, Don't Lose Your Confidence, I Luv My Family",24,120,1736,False,No Value Mentioned
2020-03-14 07:10:23+00:00,RT @NupurSharmaBJP: All those playing politics over #Coronavirus preparedness by GoI need to seriously be made answerable over these grave…,NeerajaJoshi1,"New Delhi, India","Potter, gardener, nature worshipper...",768,948,7387,False,"All those playing politics over #Coronavirus preparedness by GoI need to seriously be made answerable over these grave lapses by Government of Punjab.

cc: @RahulGandhi @capt_amarinder @INCIndia https://t.co/xB0CafJ0WI"
2020-03-14 07:10:25+00:00,"RT @pranavmahajan: Here comes another ""international media house""! These guys r so blind in their hatred against #India that they r making…",sonikasdutta,"UT of J&K, India","। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",15518,394,104715,False,"Here comes another ""international media house""! These guys r so blind in their hatred against #India that they r making themselves jokers of highest order. Biasness epitomised!
And now waiting for #ProfessionalPropagandists to ""quote"" this ""coverage"".
@SanjayBragta @navikakumar https://t.co/fxrFzTdJWG"
2020-03-14 07:10:27+00:00,"RT @Advaidism: Kerala government to manufacture 1 lakh Hand Sanitizers within 10 days.

The government yesterday declared Masks &amp; Hand sani…",parasrishi,"Bengaluru, India",ੴ 🇮🇳 Sports. Politics. Movies. Travel. Food. Karma. Equality & Peace Advocate. Army Brat. MBA. Haryana is Home! ♥️,1330,1448,69659,False,"Kerala government to manufacture 1 lakh Hand Sanitizers within 10 days.

The government yesterday declared Masks &amp; Hand sanitizers as ''essential commodities'' in the wake of the Coronavirus scare. The state would also begin the manufacture of masks soon

https://t.co/TQHEIXKyzv"
2020-03-14 07:10:28+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,akbar_beerbal,"Surat, India",No Value Mentioned,122,231,386,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-14 07:10:29+00:00,RT @NARENDE59631778: @NemiSaini11 @ashokgehlot51 @NeerajSainiINC @indianmuslim123 @Real_Ruchi_ @ShahrukhkhanA1 @KrishnaPooniaIN @KAVIcharan…,NeerajSainiINC,"Rajasthan, India","मेरा कोई बुरा करे, वो कर्म उसका
मैं किसी का बुरा ना करू, यही धर्म है मेरा।
सत्यमेव जयते",2204,0,86529,False,@NemiSaini11 @ashokgehlot51 @NeerajSainiINC @indianmuslim123 @Real_Ruchi_ @ShahrukhkhanA1 @KrishnaPooniaIN @KAVIcharanINC @RUPRAMPARIHAAR1 @MSPoonia5 @poojas2019 Good prevention is safe method to protect ourselves from corona
2020-03-14 07:10:33+00:00,"RT @IYC: The Indian Youth Congress has issued a #HealthAdvisory to all members to fight the Novel #Coronavirus disease (COVID 19).
The advi…",MahendraDCM,"Deoghar, India","जिला परिषद सदस्य सह जिला योजना समिति सदस्य सह जिला कृषि एवं उघोग सभापति , सह कांग्रेस नेता देवीपुर देवघर (भावी प्रत्याशी मधुपुर MLA झारखंड)
@INCJHARKHAND @IYC",134,248,2364,False,"The Indian Youth Congress has issued a #HealthAdvisory to all members to fight the Novel #Coronavirus disease (COVID 19).
The advisory emphasizes on necessary steps to prevent the spread of the disease.
Circulate and stay protected. https://t.co/RkQARQnGsE"
2020-03-14 07:10:33+00:00,"RT @Sootradhar: Chinese Communist Killer #ChinaVirus from #Wuhan 
#WuhanVirus",singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,895,4987,115671,False,"Chinese Communist Killer #ChinaVirus from #Wuhan 
#WuhanVirus https://t.co/7W2UB7QKPa"
2020-03-14 07:10:34+00:00,"RT @DrDayaSharma: @curious_scribe @DavidParis See here: Please distribute widely. If we can reduce community spread, we can save a lot of l…",curious_scribe,"New Delhi, India","Deputy news ed, AFP South Asia. Text/video. Also tweeting @AFPSouthAsia. Prev @AFP Oz, @smh, @BusinessDay, @FinancialReview. Environment, animals, rural, sport.",3419,997,31877,False,"@curious_scribe @DavidParis See here: Please distribute widely. If we can reduce community spread, we can save a lot of lives. https://t.co/xIQ6PHxKrG"
2020-03-14 07:10:35+00:00,They will become Zombies. https://t.co/j5N0xXQFnF,AntiCAA_NPR,"Delhi, India",RTs are not endorsements. Khap Panchayat head of the most liberal village.,1194,150,13874,False,No Value Mentioned
2020-03-14 07:10:35+00:00,"RT @IndiaToday: As cases of #Coronavirus case rise across the country and in the city, the administration in Pune is gearing up to tackle t…",JhaAmit91,"Faridabad, India",No Value Mentioned,232,4994,249108,False,"As cases of #Coronavirus case rise across the country and in the city, the administration in Pune is gearing up to tackle the spread of the virus. India Today's @PKhelkar talks to the DM of the city Naval Kishore Ram about the preparations.
#ReporterDiary https://t.co/ZgzrKRbWDR"
2020-03-14 07:10:36+00:00,"So a woman after knowing her husband has #WuhanCoronavius &amp; that she should be in quarantine took a flight to Agra &amp; put others to risk.

She should be booked under IPC and punished for knowingly endangering others.
#Agra #COVID19india
#coronavirusindia https://t.co/mR2y9rfjfK",Nitesh_Chauhan7,"Mumbai, India","Sales & Marketing Expert.
Views expressed here are my own and not reflective of the organization that I work for.",17,147,272,False,No Value Mentioned
2020-03-14 07:10:37+00:00,RT @ChirpyFox: Note: This is behaviour of educated people on corona virus.,Temple_Phantom,Bhārat Gaṇarājya (India),Property of Bhārat. Justice & Honour above all else. Do NOT waste my time. Pro 🇮🇳🇮🇱. No Followback. I follow & unfollow depending only on content quality...,2683,1812,24092,False,Note: This is behaviour of educated people on corona virus. https://t.co/pq8veBSuen
2020-03-14 07:10:37+00:00,"RT @ANI: Himachal Pradesh CM Jairam Thakur: All government, private colleges &amp; schools, Anganwadi centers and play-way schools in the State…",niraj491985,"Chennai, India","PhD Research Scholar @ IIT, Thinker, Science Communicator, Fan of Dr. APJ Abdul Kalam, Sri Atal Bihari Vajpayee and Rahul Dravid",379,345,64776,False,"Himachal Pradesh CM Jairam Thakur: All government, private colleges &amp; schools, Anganwadi centers and play-way schools in the State to be closed till March 31, due to Coronavirus https://t.co/1EqlsDXADH"
2020-03-14 07:10:39+00:00,"RT @ANI: J P Mishra, PRO, East Coast Railway: East Coast Railway has directed to remove blankets in (AC) Tire I, II and III train coaches,…",PratikRPoddar,"Wardha, Maharashtra, India",A simple guy from Gandhi City Wardha. With AB +ve blood group. A Leading steel trader also. Retweets are not endorsed!!! Snapchat: prpoddar,314,214,25477,False,"J P Mishra, PRO, East Coast Railway: East Coast Railway has directed to remove blankets in (AC) Tire I, II and III train coaches, in view of pandemic Coronavirus. Toilets on trains will be washed at major stations."
2020-03-14 07:10:40+00:00,"RT @AnantBhan: Patients with the new coronavirus keep the pathogen in their respiratory tract for as long as 37 days, a new study found, su…",DrMandaar,"Mumbai, India",Punekar》Living lyf kingsize,526,719,4947,False,"Patients with the new coronavirus keep the pathogen in their respiratory tract for as long as 37 days, a new study found, suggesting they could remain infectious for many weeks.
https://t.co/rks8lYcdWv"
2020-03-14 07:10:41+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",MudiGopal,"Hyderabad, India",I am big fan of viratkohli,11,72,1020,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 07:10:41+00:00,RT @Elizatweetz: This is how a Prime Minister of a country should be. He is one of the exemplary leaders who took the COVID-19 with utmost…,17Shaikhfarha,India,"Moody as climate, 💓#Humanity #Nature#Politics #Cooking #Music, Hate violence & abusing, DM means block... True Indian, doesn't need certificate from anyone 😝",3190,1490,36409,False,This is how a Prime Minister of a country should be. He is one of the exemplary leaders who took the COVID-19 with utmost seriousness and took immediate preventive measures  beforehand and is furthermore working to keep the novel virus under control in his country. 3/5
2020-03-14 07:10:42+00:00,RT @JoyAnnReid: Does anyone who has listened to this press conference now know how they can get screened for coronavirus?,Chudwad,"South Bend, Indiana","Middle school social studies teacher, Amtrak traveler, Amazon & QVC shopper, ebay afficianado, classic tv viewer, avid reader, Chicago Bears& Blackhawks fanatic",82,238,4298,False,Does anyone who has listened to this press conference now know how they can get screened for coronavirus?
2020-03-14 07:10:48+00:00,RT @AmulThane: Amul Topical: Precautions against the Coronavirus! https://t.co/orVhxPmHXi,mandarchakradeo,"Pune, India","मुलं, शांतता, संगीत, क्रिकेट, F1, टेबल टेनिस. Kids, Silence, Music, Cricket, F1, Table Tennis. Liking in that order 😃 RT≠Agreement",180,100,19486,False,Amul Topical: Precautions against the Coronavirus! https://t.co/orVhxPmHXi
2020-03-14 07:10:48+00:00,"😑 Fuck Communism 
Fuck China 

#ChinaVirus #WuhanVirus #ChinaCoronaVirus #WuhanCoronovirus https://t.co/KpN8tib8I6",Sootradhar,India,|| सत्यमेव जयते ||,54155,3035,469540,True,No Value Mentioned
2020-03-14 07:10:49+00:00,"RT @Breathedreamgo: India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries…",AbhinavS90,"Hyderabad, India","Attended a fancy B-School and a fancy Engineering college, works for a famous person named Jeff, believes in epicureanism.",370,362,7798,False,"India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries to ban visitors and flights from China, one of the first to close its borders, and one of the first to test incoming passengers. Very proud of India! https://t.co/LgoDcIJsVt"
2020-03-14 07:10:49+00:00,"RT @arunbothra: Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂",MahiHerambha,India,"Marketing Professional-Shipping & Logistics, राष्ट्र सर्वोपरि-राष्ट्र सर्वप्रथम, Blessed to be followed by Hon PM @narendramodi ji",20379,3455,201524,False,"Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂"
2020-03-14 07:10:49+00:00,"RT @UEFA: In the light of developments due to the spread of COVID-19 in Europe and related decisions made by different governments, all UEF…",ApexKiller83,"Parra, Goa -India",Hey there!!,0,37,38,False,"In the light of developments due to the spread of COVID-19 in Europe and related decisions made by different governments, all UEFA club competitions matches scheduled next week are postponed. 

#UCL and #UEL quarter-final draws have also been postponed.

Full statement: 👇"
2020-03-14 07:10:51+00:00,"RT @KatiePavlich: The Mayor of Champaign, Illinois just signed a sweeping executive order giving her the ability to ban the sale of firearm…",MackpugX3,"Indiana, USA",No Value Mentioned,15,165,2816,False,"The Mayor of Champaign, Illinois just signed a sweeping executive order giving her the ability to ban the sale of firearms and ammunition because of...Wuhan coronavirus? There are no cases of the virus in town or the surrounding areas. 

https://t.co/CLOHveHWxU"
2020-03-14 07:10:53+00:00,"RT @Your_Levodopa: Coronavirus Pandemic is an excellent time to check what forms of government act best. Again, it's anecdotal and can't be…",panderasbox,"Gujarat, India","Chemical Engineer, introvert, Dreamer, lazy, loves to read.",36,223,22529,False,"Coronavirus Pandemic is an excellent time to check what forms of government act best. Again, it's anecdotal and can't be made a dogma. I'll give few cases. 

1) China: The pure authoritarian dictatorship. Till now they prized their pragmatism but often did questionable stuff."
2020-03-14 07:10:55+00:00,"RT @IndiaToday: Is India fighting COVID-19 the right way?
Watch experts share their views on #NewsToday with @sardesairajdeep 
Full show: h…",JhaAmit91,"Faridabad, India",No Value Mentioned,232,4994,249108,False,"Is India fighting COVID-19 the right way?
Watch experts share their views on #NewsToday with @sardesairajdeep 
Full show: https://t.co/5gAkjjgdOP https://t.co/5VRHPSFNtY"
2020-03-14 07:10:56+00:00,@mgsiegler loved your newsletter on Covid. Thanks for sharing.,VernekarD,"Pune, India","Product @GetOneCardIN & @Getonescore Building the future of credit in India. Ex-founder at Mshup ex @getwalnutapp, @gaana, BITS Goa alum",1130,1973,6306,False,No Value Mentioned
2020-03-14 07:10:57+00:00,"RT @mrctv: Liberal media pundits want you to think referring to the coronavirus as the ""Wuhan"" or ""Chinese"" virus is racist.

Here's just a…",radkrishvl,"Tiruchirapalli, India","Tutor | Biz | Market updates | Current affairs | 
views are not personal !",348,908,5738,False,"Liberal media pundits want you to think referring to the coronavirus as the ""Wuhan"" or ""Chinese"" virus is racist.

Here's just a few of the times the liberal media did just that. https://t.co/ss3kV5smSP"
2020-03-14 07:10:58+00:00,"RT @DylanTheTwit: First the coronavirus, 
and now this??
Jesus Christ.. https://t.co/6VX7mbKu7I",holllyhoodkay,"Indianapolis, IN",No Value Mentioned,36,88,6217,False,"First the coronavirus, 
and now this??
Jesus Christ.. https://t.co/6VX7mbKu7I"
2020-03-14 07:10:59+00:00,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,rkartha,"Bangalore, India",Live & Let Live 🔅 Mostly retweet 🔅 Music / Movies / Books / Farm / Dogs 😍,2208,1679,114846,False,"Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavirus for ALL AMERICANS.

Watch every second of this.
https://t.co/dQMbhR5Oaa"
2020-03-14 07:10:59+00:00,RT @IndiaToday: #CoronavirusPandemic | Pressure has been mounting for Donald Trump to declare an infectious disease emergency under the 198…,JhaAmit91,"Faridabad, India",No Value Mentioned,232,4994,249108,False,"#CoronavirusPandemic | Pressure has been mounting for Donald Trump to declare an infectious disease emergency under the 1988 law.
https://t.co/O4tQPaOtSu"
2020-03-14 07:10:59+00:00,RT @sardesairajdeep: The best news from corona for media is that even our toxic channels are being forced to discuss public health rather t…,carushi90,"Lucknow, India","Senior Editorial coordinator,NDTV. Defence Kid,Feminist. Do not believe in Religion or Caste. Love Animals. Love India. Love Mother Earth.",468,407,1988,False,The best news from corona for media is that even our toxic channels are being forced to discuss public health rather than be injurious to mental health by spreading Hindu Muslim hatred or aimless govt propaganda. Unless of course tomw they find a communal angle to corona too! 🙏
2020-03-14 07:11:00+00:00,"RT @rishibagree: After China, USA, Japan and Thailand, India is the fifth country to isolate #coronavirus strain. 
This will hasten the pro…",srinathktrm,"HYDERABAD,INDIA",No Value Mentioned,79,285,17556,False,"After China, USA, Japan and Thailand, India is the fifth country to isolate #coronavirus strain. 
This will hasten the process of developing antidote. https://t.co/7WcIUea2he"
