created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 20:09:54+00:00,RT @mohamed_aiman: Saudi Minister of Defence attending CNY celebration at Embassy of China. Nobody told him about the Fire Crackers. 😄 http…,MusimIh,"Hyderabad, India","Network Solution Architect, Certified Cisco Tech, Sec Exprt | views are my own",975,837,26051,False,Saudi Minister of Defence attending CNY celebration at Embassy of China. Nobody told him about the Fire Crackers. 😄 https://t.co/CsyNLMnYIq
2020-02-14 20:09:57+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 13:
- 63,851 confirmed cases in Chinese mainland, another 53 in HK, 10 in Mac…",therban14amit,"Maharashtra, India",Doctor|Artist| Dancer| photographer| Writer| Mind reader| logical reasoning.,13,193,382,False,"#LATEST on #COVID19 outbreak in China, as of Feb 13:
- 63,851 confirmed cases in Chinese mainland, another 53 in HK, 10 in Macao and 18 in Taiwan 
- 1,380 deaths
- 6,723 discharged from hospital https://t.co/BxOTSitVtd"
2020-02-14 20:10:01+00:00,RT @QuickTake: A 2nd citizen journalist in China reporting on the #coronavirus outbreak in Wuhan has stopped posting on social media and an…,Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1727,1142,111283,False,"A 2nd citizen journalist in China reporting on the #coronavirus outbreak in Wuhan has stopped posting on social media and answering his calls.

Activists say he has disappeared https://t.co/wSCt8MLy21"
2020-02-14 20:10:01+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,IYCKurukshetra,"Kurukshetra,india",The Official Twitter Account Kurukshetra Youth Congress. President: @HarpreetCheema_ D/Incharge : Gurpreet Thal,123,85,3819,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-14 20:10:13+00:00,RT @VOG_2020: A young man was arrested by 10+ policemen just because he filmed some truth about the #coronavirus outside his window. #CCP h…,Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1727,1142,111283,False,A young man was arrested by 10+ policemen just because he filmed some truth about the #coronavirus outside his window. #CCP https://t.co/OrTRX4sJVm
2020-02-14 20:10:15+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",deepak9245,"Mumbai, India","Indian, Thinker, highly appreciates Netaji, Gandhiji and Ambedkar ji.",28,107,2802,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 20:10:17+00:00,"RT @VOG_2020: Four months ago, What happened in Hong Kong was overlooked.
Four months later, it’s happening everywhere in China.  Speaking…",Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1727,1142,111283,False,"Four months ago, What happened in Hong Kong was overlooked.
Four months later, it’s happening everywhere in China.  Speaking of contagious.
#CCPPoliceBrutality #HongKongPoliceBrutality #coronavirus #CCP #freedom https://t.co/nng3fBmXep"
2020-02-14 20:10:49+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,LakshmanNaiduA," Vizianagaram, India (AP) ","Die hard of #Balayya nd 
@tarak9999  @nandamurikalyan 


#TDPYouthLeaderOfGarugubilli✌️",194,1716,5879,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 20:10:56+00:00,RT @YuanTalks: #China's #auto sales likely to slide more than 10% in H1 and around 5% for the whole year if the #coronavirus outbreak is ef…,KiritsinhK,"Gir-Somnath, Gujarat, India. ","Most of the programs make decisions based on price, and there are no secrets.",145,63,983,False,#China's #auto sales likely to slide more than 10% in H1 and around 5% for the whole year if the #coronavirus outbreak is effectively contained by April - CAAM
2020-02-14 20:10:56+00:00,"RT @loosebool: COVID-19 ( new corona virus ) is forcing people- 
1. Not to do handshake ( Namaskar allowed)
2. Not to eat meat ( Veg allowe…",guyonblackybx,India,B-D,197,568,62543,False,"COVID-19 ( new corona virus ) is forcing people- 
1. Not to do handshake ( Namaskar allowed)
2. Not to eat meat ( Veg allowed) 
3. Not to burry their dead ( burning The dead allowed) 
😳😳😳

COVID -19 is Not ‘Secular ‘ &amp; It’s Against Minorities 😱😱

#Logic in #अंधेरनगरी 😉"
2020-02-14 20:10:57+00:00,These 9 coronavirus outbreak safety tips are sure to help keep you and your family safe during this rapidly spreading pandemic. #coronavirus #coronavirussafetytips #pandemic #virussafetytips #virusprevention https://t.co/vlkB1VpqtC via @@SheriARicherson,SheriARicherson,"Marion, Indiana",Renaissance Homesteader and Proclaimed Plant Geek. Author of CIG to Year-Round Gardening & CIG To Seed Saving & Starting. Online Influencer. YouTuber. Blogger.,11560,8951,166263,False,No Value Mentioned
2020-02-14 20:11:03+00:00,"@Huawei_Europe Sad to see a pvt company is targeted , but I support this move . Change CHINA law and allow other foreign companies to enter ur market , then US will allow simple . It should be two way not one way . @HuaweiMobile @HuaweiCentral @HuaweiFacts @Huawei @Huawei_Europe @HuaweiMobileUK",amal05488858,"Ahmadabad City, India",No Value Mentioned,14,163,318,False,No Value Mentioned
2020-02-14 20:11:08+00:00,RT @free_thinker: I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally tho…,ReyazNaushad,India,Dreamer.... Achiever,142,168,14823,False,I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally thousands and which is why first sentence of the article states that it is 'massively viral' (hyperlinked) with Rangoli as one of the examples. 1/3 https://t.co/wbsgWndPfr
2020-02-14 20:11:23+00:00,Codagenix Collaborates with Serum Institute of India to Co-Develop a Live-Attenuated Vaccine Against Coronavirus (COVID-19) | #pharmashots #codagenix #serumInstitute https://t.co/2FJfVf37FV,adisingh_,"New Delhi, India",#Pharma #Healthcare #MedTech #consulting | #musicophile #photographer | Interest: #AI #Digitalhealth #Biosimilars #MnA #Medicaldevices | Tweets/post r personal!,518,1938,1551,False,No Value Mentioned
2020-02-14 20:11:41+00:00,A 16-year-old boy in California was physically attacked this week by bullies in his high school who accused him of having the coronavirus — simply because he is Asian American. https://t.co/nnPKAR1ovi,WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",80410,345,114791,True,No Value Mentioned
2020-02-14 20:11:54+00:00,"CA's CalPERS CIO Yu Ben Meng is a graduate of something @FBI calls ""a non-traditional espionage"" program, and he's quoted in a Chinese-language newspaper saying he has ""roots in China"" and feels a sense of ""honor and responsibility"" to ""serve the motherland."" https://t.co/boQBfK6uIt",RepJimBanks,Indiana's 3rd District,U.S. Congressman (IN-03),28169,1522,5666,True,No Value Mentioned
2020-02-14 20:12:00+00:00,"Michelle Matern says the cost of a syringe service program pales in comparison to that of an HIV outbreak.

➡️ @ByMitchLegan
https://t.co/NOymiJuqh7",WFIUNews,"Bloomington, Indiana","Local news stories and feature reporting from @WFIU, covering Indiana and the cities of Bloomington, Columbus, Terre Haute, Kokomo, Indianapolis.",4892,182,24136,True,No Value Mentioned
2020-02-14 20:12:03+00:00,"The halving? Coronavirus and volatility? Fed action? Listeners vote on what's driving crypto growth. ""The Top Narratives Driving Crypto Market Growth, feat. Travis Kling"" https://t.co/7T1Fzyyb4A #Bitcoin #crypto",ccoinmarket,India,https://t.co/Twvul9bMhM is online database for Crypto Coin. Which have more than 518+ coin already listed and still growing day by day,1788,2704,17536,False,No Value Mentioned
2020-02-14 20:12:10+00:00,"Corona virus influenced the world 🌍 #corona #coronavírus #coronavirusindiapdate @ Mohali, Chandigarh https://t.co/CYobMu8arR",AGInternationa5,"Chandigarh, India","Your Attitude 🦁 Not your Aptitude, Determines your Altitude.",2,2,49,False,No Value Mentioned
2020-02-14 20:12:30+00:00,@17Shaikhfarha Thinking like this only makes you being hated everywhere in this world. Try this in china they will beat the fuck out of everyone of you. The freedom you getting in india is just too  much unless you visit some other country.,sl8terx,India,No Value Mentioned,37,64,190,False,No Value Mentioned
2020-02-14 20:12:31+00:00,"Coronavirus scare: Chinese man vomits on flight to Pune, in hospital - Times of India https://t.co/RplpnLScmP",lifenursingcare,"New Delhi, India",ELDERLYCARE | BABYCARE NURSINGCARE FEMALENURSING | PATIENTCARE | DELHI | GURGAON | NOIDA +91 87 5078 5078,22,46,4867,False,No Value Mentioned
2020-02-14 20:12:45+00:00,"RT @indianeagle: #Etihad's spare flights from #coronavirus suspensions to be used for US flights to and from 10 Indian cities 

#USA #coron…",BangaloreFlyer,"Bengaluru, India","Aerospace engineer, Founder Institute graduate. Helping build @myzoliday . Sales|SaaS|Strategy. Part time aviation analyst. I retweet only what I endorse.",168,1422,2867,False,"#Etihad's spare flights from #coronavirus suspensions to be used for US flights to and from 10 Indian cities 

#USA #coronaviruschina #WuhanVirus https://t.co/NkCuu9gown"
2020-02-14 20:12:49+00:00,"RT @adadithya: Who wants to know how a $5.2 billion dollar company headquartered in China, listed in the US, and operating in India, is abe…",manan_shroff,"Mumbai,MH,India","Tech Expert.
Gadgets Reviewer.
Articles, Blogs Writer & Editor.
Fun, adventure, science & psychology lover. 
Social Helper.
-9892393192",367,632,9131,False,"Who wants to know how a $5.2 billion dollar company headquartered in China, listed in the US, and operating in India, is abetting prostitution? 

(Short visual story) 

THREAD."
2020-02-14 20:12:58+00:00,"RT @ashoswai: As if Cow Virus was not enough, Indian Economy now gets Corona Virus. https://t.co/1JaTfYi7uv",fightrcommonman,India,Real patriot 🇮🇳,38,970,4629,False,"As if Cow Virus was not enough, Indian Economy now gets Corona Virus. https://t.co/1JaTfYi7uv"
2020-02-14 20:13:04+00:00,"RT @ashoswai: As if Cow Virus was not enough, Indian Economy now gets Corona Virus. https://t.co/1JaTfYi7uv",Nishatkhan272,"Bengaluru, India","..............Think beyond Religion #Humanity.............   

Follow me on:https://t.co/WH5D1Ac1Jv",392,1500,29067,False,"As if Cow Virus was not enough, Indian Economy now gets Corona Virus. https://t.co/1JaTfYi7uv"
2020-02-14 20:13:18+00:00,"@MaisnamR @ArnabGoswamiRtv What china is doing with uighur Muslims? Can you speak against it? Why there is no protest against China in kerala, as they believe in communism.",ranusingh1993,India,"For me nation first, army first. consider me as a right wing and yes I am Indian first and then comes my religion. I write about almost everything.",8,63,1093,False,No Value Mentioned
2020-02-14 20:13:19+00:00,"RT @smitaprakash: No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ",maalgodam,India🇮🇳,Life's too mysterious to take too serious.,211,561,35906,False,"No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ"
2020-02-14 20:13:24+00:00,MWC and coronavirus: More companies withdraw despite health measures Shared By OnlineTechMedia https://t.co/wNEwqTpHZT,OnlineTechMedia,"Gujarat, India",#ProfessionalBlogger #DigitalMarketer #Entrepreneur at @OnlineTechMedia,6,13,3747,False,No Value Mentioned
2020-02-14 20:13:24+00:00,"@firkey_ @effucktivehumor 👉Ughyur muslim in china everyday

👉Democracy lover in china/Russia everyday 

👉Rss guy in kerala/bengal 

👉Bihar upwalas in maharastra/tamilnadu/gujrat 

👉xtian missionary in M majority area 

👉Secular guy in islamic countries",devilson402,India,freedom ऑफ स्पीच कहाँ है? डांग मे भर लिए हो क्या?,419,1237,7933,False,No Value Mentioned
2020-02-14 20:13:47+00:00,"RT @ddale8: Trump tells the National Border Patrol Council that the number of US coronavirus cases is ""like around 12."" The CDC confirmed a…",DiracDeltaForce,"Indiana, USA",No Value Mentioned,107,1095,13556,False,"Trump tells the National Border Patrol Council that the number of US coronavirus cases is ""like around 12."" The CDC confirmed a 15th case yesterday. He has understated the number almost every time."
2020-02-14 20:13:57+00:00,"RT @MichaelCBender: Harvard public heath prof Mac Lipsitch, on coronavirus: “It is likely we’ll see a global pandemic...If a pandemic happe…",avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",39,44,70447,False,"Harvard public heath prof Mac Lipsitch, on coronavirus: “It is likely we’ll see a global pandemic...If a pandemic happens, 40% to 70% of people world-wide are likely to be infected in the coming year.” https://t.co/M0KvaTWZ8M"
2020-02-14 20:14:53+00:00,"Novel Coronavirus - This is live count keeps changing as and when it gets updated
 https://t.co/umruHpjEIQ

This gives you an idea where the virus is spreading on daily basis. This will help you to plan your travel around the world. @narendramodi @drharshvardhan",vinit1803,India,A socially conscience proud citizen of India,387,3736,2533,False,No Value Mentioned
2020-02-14 20:14:56+00:00,"Govt of Nagaland restricts movement on the International border between India and Myanmar

Movement of people across international border restricted due to the outbreak of Novel Corona Virus (COVID-19) with immediate effect. 

Read More: https://t.co/fTGi5N8bfi",NagalandExpress,"Nagaland, India",Online News Media,1547,968,784,False,No Value Mentioned
2020-02-14 20:15:22+00:00,"Amid this global health emergency, the US FDA announced to authorize emergency use of coronavirus test developed by #CDC  in qualified labs in the US.
#2019nC0V #coronaviruschina #CoronaOutbreak #CoronaAlert https://t.co/jHOHLeXENy",healthbout1,"New Delhi, India","Explore health news, world news,daily health tips and much more.",39,233,159,False,No Value Mentioned
2020-02-14 20:15:28+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,JillaEdwincs,"Marthandam,India",I am Bad boy,510,3486,6256,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 20:15:33+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,JillaEdwincs,"Marthandam,India",I am Bad boy,510,3486,6256,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 20:15:37+00:00,The WHO warns that the spread of coronavirus abroad can be &amp; # 39; the tip of the iceberg &amp; # 39 ;. Urge all countries to be prepared https://t.co/VyQUqT2CxK,WaYs2rOcK,"New Delhi, India",Raj Gaur,42,49,18901,False,No Value Mentioned
2020-02-14 20:15:40+00:00,RT @gtconway3d: Go. Directly. Back. To. Jail.,BlazeRuzzo,Indiana,A freedom loving American millennial in Indiana. I RT to much. Will follow back :) #ClimateChange #In5 #Vote2020 #resistance,494,1005,8857,False,Go. Directly. Back. To. Jail. https://t.co/h3KtPJ8W8v
2020-02-14 20:16:06+00:00,Coronavirus renews safety concerns about slaughtering wild animals | via @indiatvnews https://t.co/whKVGaoEYe,WildlifeIndian,"Mumbai, India",Our tweets will keep you posted on Wildlife and Enviornment related news in India.,157,35,3273,False,No Value Mentioned
2020-02-14 20:16:16+00:00,"RT @ddale8: Trump tells the National Border Patrol Council that the number of US coronavirus cases is ""like around 12."" The CDC confirmed a…",tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",127,465,65645,False,"Trump tells the National Border Patrol Council that the number of US coronavirus cases is ""like around 12."" The CDC confirmed a 15th case yesterday. He has understated the number almost every time."
2020-02-14 20:16:16+00:00,"World - CoronaVirus , War , Climate 
Billie - no time to die 
Me - i want to Eat !!
#BillieEllish #NoTimeToDie https://t.co/9z2V2THEwu",2k17Shikha, India,"#MBBS' 22

| chai | Taylor Swift | Arjit Singh | Jab We Met | Avicii | Cold Play | B+ve 🤙🏻💙",93,167,87,False,No Value Mentioned
2020-02-14 20:16:20+00:00,"RT @ddale8: Trump repeated the ""theory"" that the virus will die in April. His CDC director told CNN in an interview: ""This virus is probabl…",tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",127,465,65645,False,"Trump repeated the ""theory"" that the virus will die in April. His CDC director told CNN in an interview: ""This virus is probably with us beyond this season, beyond this year, and I think eventually the virus will find a foothold and we will get community-based transmission."""
2020-02-14 20:16:48+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Drjsmohanty,"Ranchi, India","Cerebral and cortical but not intellectual. Nationalist to the core. 
Respect intelligent beings and ignore nincompoops.",206,517,29050,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 20:16:49+00:00,RT @JustJim2020: In China You Get Arrested For Filming &amp; Spreading The Truth About The #coronavirus https://t.co/rs0O6K2xiI,IndianNewsViews,India,https://t.co/Dhudik6wM5,577,549,34184,False,In China You Get Arrested For Filming &amp; Spreading The Truth About The #coronavirus https://t.co/rs0O6K2xiI
2020-02-14 20:16:54+00:00,"RT @kazweida: WTF.
They're sending SWAT units to scare people in sanctuary cities.

This is is the very picture of a dictatorship. Deployin…",tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",127,465,65645,False,"WTF.
They're sending SWAT units to scare people in sanctuary cities.

This is is the very picture of a dictatorship. Deploying tanks and militarized forces to intimidate your own people.

I expected to see this on the streets of the Philippines or China.
Never in America. https://t.co/UbX0vAWUTo"
2020-02-14 20:17:36+00:00,RT @Cryptonaurio: As bad as it sounds I believe this #coronavirus https://t.co/clpTifdvva,IndianNewsViews,India,https://t.co/Dhudik6wM5,577,549,34184,False,As bad as it sounds I believe this #coronavirus https://t.co/clpTifdvva
2020-02-14 20:17:39+00:00,RT @smita1900: China’s Huawei Technologies and two U.S. subsidiaries were charged with racketeering conspiracy to steal trade secrets in a…,AtulKr161711,Republic of India 🇮🇳 ,"#StayHOME, #StaySAFE 😷",271,264,5091,False,China’s Huawei Technologies and two U.S. subsidiaries were charged with racketeering conspiracy to steal trade secrets in a new federal indictment.  https://t.co/XIh2QzpMLf via @WSJ
2020-02-14 20:18:14+00:00,"💙🌳🐞
""BANNED AIDS 2 - CORONAVIRUS""
LIVE ROCK WEB CONCERT
https://t.co/Oo9knPdaKQ
05 FEB - 13 FEB 2020
https://t.co/LzUCenFfol
🕰 15 FEB 2020, 0918 GST
💙🌳🐞",drs_cave,"Mumbai, Indiastan","CPT. RAJKUMAR DAAHIMA: Engineer, Film Maker, Freedom Fighter, Nemophilist, Eschatologist, President / CEO of the website, Host of Daku Ram Singh",24,39,1794,False,No Value Mentioned
2020-02-14 20:18:46+00:00,"PM @narendramodi  has appreciated the 'high level commitment to duty showcased by the officials of #AirIndia &amp; ministry of health who conducted evacuation operation of Indian citizens stranded in the #Chinese city of #Wuhan.

https://t.co/oieEf5jNco",Stuti8220,India,"#Entrepreneur #Hodophile #GreenLiving
Former Professor,#Virtue over #Vanity",1237,408,15479,False,No Value Mentioned
2020-02-14 20:19:01+00:00,"@LOINC and @SnomedCT are part of the effort to manage the #coronavirus, which is a global public health emergency. Learn how they are supporting care teams worldwide. #COVID19 https://t.co/zlF641yeiw",Regenstrief,"Indianapolis, IN","We connect & innovate for better health. Research & informatics at the intersection of science, technology, & clinical practice. https://t.co/tL8uwmU09Y",2315,947,3802,False,No Value Mentioned
2020-02-14 20:19:47+00:00,"Top story: U.S. Charges Huawei with Stealing Trade Secrets from 6 Companies https://t.co/9KjDSZZeiH, see more https://t.co/pf9C7X6dxB",r45c4l,India,"r45c4l - Just one more guy who love to hack! 
Chasing my dreams, learning new things. CEH, ECSA/LPT.",376,781,12021,False,No Value Mentioned
2020-02-14 20:20:03+00:00,RT @ThimmaiahYadav: HOMEOPATHY MEDICINE FOR CORONA VIRUS INFECTION IS NOW AVAILABLE AT @CSCegov_  DIGITAL SEVA PORTAL @dintya15 @moayush @d…,TheRakeshKumar,"Chandigarh, India",No Value Mentioned,37,970,461,False,HOMEOPATHY MEDICINE FOR CORONA VIRUS INFECTION IS NOW AVAILABLE AT @CSCegov_  DIGITAL SEVA PORTAL @dintya15 @moayush @drharshvardhan https://t.co/g4QPMizpwt
2020-02-14 20:20:15+00:00,"Top story: Coronavirus ‘Hits All the Hot Buttons’ for How We Misjudge Risk https://t.co/3eCdzyRb4z, see more https://t.co/p8RrtZ085l",mydotcomdoc,"Indianapolis, IN","Innovative platform that easily connects you with the most difficult to reach doctors, dentists, and health coaches. Q&A, 2nd opinions, and more!",1840,2361,10325,False,No Value Mentioned
2020-02-14 20:20:30+00:00,RT @CBSNews: How an American couple on the cruise ship quarantined over coronavirus is spending Valentine's Day https://t.co/Voj0xlJIod htt…,michaeleville,"Evansville, Indiana","Speaking to restore America's Greatness with a unified voice , Georgia born, Catholic, #Inequality , #Resist #FRB#ActBlue.#Youknowme LGBTQ 🏳️‍🌈 Ally.",2293,2307,22967,False,How an American couple on the cruise ship quarantined over coronavirus is spending Valentine's Day https://t.co/Voj0xlJIod https://t.co/Wog9TB9rXy
2020-02-14 20:20:56+00:00,"An #iceberg nearly the size of Atlanta just broke off a #glacier in #Antarctica ...
#Detailed ...

https://t.co/Zy2t4hZ4Ol

#GlobalWarming #worldagainst_CAA_NRC_NPR #coronavirus #coronavirusoutbreak #threat #coronavirusoutbreak #WaterIsLife #trending #Who_Is_Kaal #WhosNext https://t.co/ky0CBnTQdb",Sourabh475,India,"Live yourself
Love yourself
Lead yourself...
        🇮🇳",6,334,61,False,No Value Mentioned
2020-02-14 20:20:58+00:00,RT @BBCWorld: Beijing orders everyone returning to the city to go into quarantine for 14 days or risk punishment in latest attempt to conta…,Shubham9208,"Barasat, India","I live by the policy, Live & Let Live.",1,75,923,False,"Beijing orders everyone returning to the city to go into quarantine for 14 days or risk punishment in latest attempt to contain the new coronavirus
https://t.co/VYrOFDPpjr"
2020-02-14 20:20:59+00:00,"'Further coronavirus outbreak to impact auto supply chain' - Window To News https://t.co/h5tXRfYYot

#coronavirus,#EmkayGlobalFinancial,#YangtzeRiver,#OEMs",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",187,784,128366,False,No Value Mentioned
2020-02-14 20:21:05+00:00,RT @PDChina: Video shows a patient recovered from #COVID19 donates plasma in #Wuhan. The antibodies found in the plasma of some cured patie…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,122,56859,False,"Video shows a patient recovered from #COVID19 donates plasma in #Wuhan. The antibodies found in the plasma of some cured patients are believed to be ""the most effective method reducing the mortality of critically ill patients"": experts said. https://t.co/1YOg6huQnA"
2020-02-14 20:21:16+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,mahadev586,"Vrindavan, India","son of yashoda
soul of Radha
friend of sudama
darling of gokul
inventor of Ras
thief of butter 
player of flute 
guala from banks of yamuna",325,1837,12008,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 20:21:32+00:00,"Corona Virus continues to hit golf - @maybankchampion  and volvo china Open @volvoingolf  both in May have been postponed.
 @asiantourgolf @EuropeanTour",Swinging_Swamy,India,"23 Multi-disc Games; 23 Majors; Golf writer/consultant. 
Author of 'Sachin Hundred Hundreds Now'; Travel to events globally
Do visit https://t.co/PHfuZnCaUt for golf news.",2895,1727,16353,False,No Value Mentioned
2020-02-14 20:22:06+00:00,RT @taeyongxrose: Taeyongbar managed to gather over 34k albums for nct 127 despite taeyong not having a single activity in China. That's am…,JoyMk13,"Manipur, India",No Value Mentioned,58,27,41779,False,Taeyongbar managed to gather over 34k albums for nct 127 despite taeyong not having a single activity in China. That's amazing!
2020-02-14 20:22:24+00:00,"FM to meet industry bodies to assess coronavirus impact

https://t.co/pdKPgeXhgK",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3434132,342,664798,True,No Value Mentioned
2020-02-14 20:22:45+00:00,@WHO @CDCgov I have a strong feeling that eating raw garlic can cure novel coronavirus as it has antibacterial and antiviral properties!,HariPrasadElu,"Hyderabad, India",No Value Mentioned,16,235,1190,False,No Value Mentioned
2020-02-14 20:23:17+00:00,"RT @ashoswai: As if Cow Virus was not enough, Indian Economy now gets Corona Virus. https://t.co/1JaTfYi7uv",mohdabdul_hadi,"Hyderabad, India","Procurement specialist,

RTs are not endorcements.",81,112,35891,False,"As if Cow Virus was not enough, Indian Economy now gets Corona Virus. https://t.co/1JaTfYi7uv"
2020-02-14 20:23:26+00:00,"RT @d_dj_rocks: Today, there will be 7 types of #Corona viruses ;

1. Corona
2. Aur Corona
3. Bas Corona
4. Mat Corona
5. Dheere se Corona…",2k17Shikha, India,"#MBBS' 22

| chai | Taylor Swift | Arjit Singh | Jab We Met | Avicii | Cold Play | B+ve 🤙🏻💙",93,167,87,False,"Today, there will be 7 types of #Corona viruses ;

1. Corona
2. Aur Corona
3. Bas Corona
4. Mat Corona
5. Dheere se Corona
6. Zor se Corona
7. Ek baar or Corona

#ValentinesDay2020 
#coronavirus"
2020-02-14 20:23:34+00:00,RT @spectatorindex: BREAKING: Nine new cases of coronavirus in Singapore,iamali79,India,Neophiliac. Wanderlust.,452,3026,15743,False,BREAKING: Nine new cases of coronavirus in Singapore
2020-02-14 20:23:40+00:00,"Novel #CoronaVirus Has Infected More Than 64,000 People Globally
@WHO Has Named Illness COVID-19
Most Infected Cases Reported From Mainland #China Followed by Hong Kong, Macao, Japan, Singapore, Thailand, South Korea, Malaysia, Taiwan and so on
https://t.co/vY0DwhKvCc",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1059,4971,50665,False,No Value Mentioned
2020-02-14 20:24:19+00:00,"RT @Nidhi: China happy about India’s offer to fight coronavirus, blanks it out from list of donor countries via @htTweets https://t.co/6Egr…",MustafaMohideen,"Mumbai, India",MPCC (General Secretary - Min.dept.) MRCC General Secretary (Vichar Vibhag) & NHRSJC (Secretary - Central Advisory Board - India) Retweet’s not endorsements.,66,168,3423,False,"China happy about India’s offer to fight coronavirus, blanks it out from list of donor countries via @htTweets https://t.co/6EgrOqaYCY"
2020-02-14 20:24:32+00:00,RT @budding_medico: BJP leader H Raja making vitriolic comments says china like treatment of muslims need to be done....asks for Hindus to…,AqhizzaNabin,"Tamil Nadu, India",Tamilan da,36,204,501,False,BJP leader H Raja making vitriolic comments says china like treatment of muslims need to be done....asks for Hindus to become alert.... polarisation enters TN @IndiasMuslims @IndianMuslimahs  @khubbishaik  @prouddelhigirl  @HaftaWasooli  @SaketGokhale https://t.co/HkRoDnh46V
