created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 16:40:59+00:00,RT @hatefreeworldX: Coronavirus: WHO says outbreak poses a 'very grave threat for the rest of the world'  https://t.co/G0QNd6exZL,NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism,196,621,42397,False,Coronavirus: WHO says outbreak poses a 'very grave threat for the rest of the world'  https://t.co/G0QNd6exZL
2020-02-11 16:41:09+00:00,"Yes, exactly the need of the hour. https://t.co/cmkGTGyxwq",Subhash_ati9,"Bombay, India","Zindagi ek Safari. Marketing, investing, politics, football, music, movies, comedy and sadak chaap cook.",1827,1468,117006,False,No Value Mentioned
2020-02-11 16:41:09+00:00,"RT @ChinaUSFocus: ""While historical border disputes, general strategic anxiety, and trade concerns vex the China-India relationship, #nucle…",alokkumarsonu88,"Darbhanga,India",RamBhakt🇮🇳🙏🙏🙏,344,5000,16373,False,"""While historical border disputes, general strategic anxiety, and trade concerns vex the China-India relationship, #nuclear weapons seldom emerge as a point of tension.""

—Zoe Jordan, Yenching Scholar at Peking University. 

https://t.co/cxsfgJa38D"
2020-02-11 16:41:15+00:00,"RT @Kittuadwani2: #GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God…",tarunsinghania8,"New Delhi, India","कहें कबीर, तुम चरण चित्त रखो, ज्यों सुई में डोरा हो",5002,4495,33643,False,"#GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin..
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/n04huhNZJz"
2020-02-11 16:41:17+00:00,"RT @TomoChainANN: #TomoChain acknowledged the crucial situation of the world fighting against different natural disasters, terrorism &amp; espe…",adityatiwari115,India,#Crypto #Trader #Investor #Stocks #Altcoins #Pharmacist💉💊 💎 $BTC #Bitcoin $TOMO 💎🚀Believe In Project And Tech💯😎Crypto IS D Future🔥#BlockchainTech,302,142,4863,False,"#TomoChain acknowledged the crucial situation of the world fighting against different natural disasters, terrorism &amp; especially the recent outbreak of Coronavirus.
Our heart goes out to all who are fighting! Please stay safe &amp; protect yourself and your family. ❤️ https://t.co/WDBKzCVPjN"
2020-02-11 16:41:37+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",kamlesh_cs,"Ayodhya, India",🕉️ProudHindu💪🚩||NationLover🇮🇳||MotivatedChild📶👲||Engineer😎🎓||Entrepreneur👨‍💼||MODIfied🔥|| Big fan of PM Sh. @narendramodi Ji✌️,294,1603,3658,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 16:41:38+00:00,What? https://t.co/0VkFPhhpCG,chowdharyHC,"Chennai, India","Learning to live life, the way i love .
RTS & lIKES are not endorsement.",607,675,10822,False,No Value Mentioned
2020-02-11 16:41:39+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,U_Plz_Die,"Vadodara, Gujarat, India","RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1842,365,136137,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 16:41:47+00:00,"RT @business: Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health o…",sumeetkad,"New Delhi, India",IBM Watson Health Marketing & Strategy Leader. Passionate about how #technology is transforming #healthcare. Views are my own. #HealthIT #AI #Innovation,1293,766,5566,False,"Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health officials
-Singapore could see 25-30% drop in tourists this year on coronavirus
https://t.co/7m8AncdExw https://t.co/k1SnunkxcE"
2020-02-11 16:41:51+00:00,"RT @RaghuramanMenon: #coronavirus China Govt Says infected 40k+ Dead 900+
But why are their Crematoriums working 24 hrs in last 3 weeks?  W…",ric_2009_j,India,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1254,408,48999,False,"#coronavirus China Govt Says infected 40k+ Dead 900+
But why are their Crematoriums working 24 hrs in last 3 weeks?  Why r they sealing Building doors not allowing anyone from Bldgs to go out and buy Essentials just bcaz of one +ve case in a flat? Praying for innocent Chinese"
2020-02-11 16:41:51+00:00,RT @business: China will allow local governments to sell another $122 billion of debt before March to offset the economic shock of the coro…,NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,852,425,57699,False,China will allow local governments to sell another $122 billion of debt before March to offset the economic shock of the coronavirus https://t.co/AZ27KSggM8
2020-02-11 16:41:56+00:00,"RT @cnnphilippines: BREAKING: The World Health Organization now calls the 2019 novel coronavirus as ""Corona Virus Disease"" or COVID-19. htt…",msenthilkumaarm,India,Always Game !,2,50,19,False,"BREAKING: The World Health Organization now calls the 2019 novel coronavirus as ""Corona Virus Disease"" or COVID-19. https://t.co/Ls7REhMFYc"
2020-02-11 16:41:58+00:00,"@BigotBasher @Proletarian1917 China might be doing wonderful in all economic aspects but I refuse their way of treating citizens by high censuring and particularly cleansing Uyghur ethnicity.

Bernie Sanders model of democratic socialism is the way forward for humanity, especially to combat climate change.",Manoj0910,"Hyderabad, India","Human , I have a dream-to wake up to a day where society at large is free from fake news and hate speech.
Views expressed are personal.",107,103,3749,False,No Value Mentioned
2020-02-11 16:42:00+00:00,"RT @Abdullah_abuuu: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",SdDhandar,"Surat, India",No Value Mentioned,200,317,10179,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 16:42:03+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Jeetparam1986,India,"By profession I am an Engineer . On 🐦Twitter to support✌️ Legendary Prime minister Shri Narendra modi ji .Jai Hind ,Jai bharat.",1634,1041,78664,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 16:42:03+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",Mahesh_Devnani,"Chandigarh, India","Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",934,488,2582,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-11 16:42:04+00:00,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",alokkumarsonu88,"Darbhanga,India",RamBhakt🇮🇳🙏🙏🙏,344,5000,16373,False,"Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cuts to Medicare. Cuts to the EPA. Cuts to the Department of Education. Cuts to the CDC. Cuts to affordable housing programs.

These are not our values. https://t.co/72OTxvFvwM"
2020-02-11 16:42:08+00:00,@Trumpet1984 I’m beginning to think this “movie” will end by the discovery that 30% of population were victims of an invasion of the body snatchers meets the coronavirus outbreak. Let’s get @StephenKing working on how this ends.,kelzcouch,"Indiana, USA","Paradoxical Enigmatic Contemplator of Fractured Fallacies & Fantasies of a Finagling Fact Finder. proud grandma, army veteran, environmentalist & beach bum",3632,3881,18292,False,No Value Mentioned
2020-02-11 16:42:14+00:00,RT @Siemens: Going beyond limits to fight the #coronavirus: Siemens China provided power engineering for two new hospitals in Wuhan within…,Sharadvyas,"Vadodara, INDIA",Characters can't be defined by One-liners... Powering India through technology & Power for Industries Worldwide; #transformation volunteer; #decarbonisation,87,225,537,False,Going beyond limits to fight the #coronavirus: Siemens China provided power engineering for two new hospitals in Wuhan within 38hrs. #TeamSiemens https://t.co/JqWxfueu4B
2020-02-11 16:42:16+00:00,"RT @Hellmanzzz: 2 All my followers, I request youall  please read whole thread.",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14629,1884,17907,False,"2 All my followers, I request youall  please read whole thread. https://t.co/GFdoM4xLqq"
2020-02-11 16:42:19+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",priyank01916582,"West Bengal, India",No Value Mentioned,22,84,978,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 16:42:28+00:00,"RT @SenSchumer: The 2020 primary elections are ongoing

And foreign entities—Putin, China, and more—are implementing schemes to interfere…",andrea_steorts,California and India,No Value Mentioned,181,459,7582,False,"The 2020 primary elections are ongoing

And foreign entities—Putin, China, and more—are implementing schemes to interfere

Senate Democrats are taking to the floor today to demand election security legislation

Will Senate Republicans do what’s necessary to protect our elections? https://t.co/YBdXc9hgY5"
2020-02-11 16:42:33+00:00,"A two-day global research and innovation forum led by the World Health Organization (WHO) was launched here Tuesday to mobilise international action in response to the novel coronavirus outbreak.
#Odisha #OdishaNews #OmmcomNews https://t.co/rjqkY9IusS",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2716,412,63377,False,No Value Mentioned
2020-02-11 16:42:34+00:00,RT @PrisonPlanet: The ruling Chinese Communist Party put out a video showing coronavirus victims housed in a “temporary hospital” being dir…,elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",226,563,7943,False,"The ruling Chinese Communist Party put out a video showing coronavirus victims housed in a “temporary hospital” being directed to dance by workers in hazmat suits.

https://t.co/V3nM8Hw8na"
2020-02-11 16:42:39+00:00,"Data released by the Chinese government about the number of patients is totally wrong. Government is trying as much as possible but as the disease is dangerous it's very difficult to get rid of it .As a medical student i know about the problem with these viruses.

Pray 🙏
@china",i_am_aayushh,India,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",153,895,1061,False,No Value Mentioned
2020-02-11 16:42:42+00:00,"RT @Prakash24226855: #NoMeat_NoCoronaVirus 
#Constitution_Of_SupremeGod 
#Constitution_Of_GodKabir 
Donot kill corona patients. It can be c…",HARPALS45566957,India,punjabi by nature..🤗,5347,1826,4839,False,"#NoMeat_NoCoronaVirus 
#Constitution_Of_SupremeGod 
#Constitution_Of_GodKabir 
Donot kill corona patients. It can be cured by true worship of Allmighty God kabir. Follow Sant Rampalji Maharaj. Satsaheb ji.
@XHNews
@GOVofChina @SatlokChannel @chinagov https://t.co/3Z3OyIkd8k"
2020-02-11 16:42:44+00:00,"@CathayPak @ImranKhanPTI @SMQureshiPTI @zfrmrza @ForeignOfficePk @AmbNaghmanaHash I’m sure Chinese gov is doing there best for all nationals🙏
To all the pak students stuck in Wuhan, guys I suggest you ask our gov to airlift you! 
GOI had offered to evacuate all students of neighboring countries along with our citizens but Pak gov declined!! https://t.co/6hADdctTNx",RajRockstaar,India,Indian,133,7,29057,False,No Value Mentioned
2020-02-11 16:42:46+00:00,"RT @livemint: The CO stands for corona, the VI for virus and the D for disease 
https://t.co/oultfMaJFj",kunaldsaikia,India,Happiness is contagious,104,317,10783,False,"The CO stands for corona, the VI for virus and the D for disease 
https://t.co/oultfMaJFj"
2020-02-11 16:42:48+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",navvych,india,im a fun loving person,221,1626,4733,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 16:42:52+00:00,RT @Forbes: Under Armour's stock fell 16% this morning amid the news that coronavirus will lower sales by up to $60 million https://t.co/e5…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001590,False,Under Armour's stock fell 16% this morning amid the news that coronavirus will lower sales by up to $60 million https://t.co/e5N1vwxxbF by @skleb1234 https://t.co/FndQqiL4fo
2020-02-11 16:42:57+00:00,"RT @facthunt_in: FACT CHECK: Can cannabis or weed cure coronavirus infection?
#CoronaVirusFacts  #CoronaVirus https://t.co/lJ4SojvuTB?",in_finiteee,"New Delhi, India","Fact-Checker at @facthunt_in
Progressive|| Liberal || Love Travelling
Views personal",252,231,978,False,"FACT CHECK: Can cannabis or weed cure coronavirus infection?
#CoronaVirusFacts  #CoronaVirus https://t.co/lJ4SojvuTB?"
2020-02-11 16:42:57+00:00,"RT @ANI: Tedros Adhanom Ghebreyesus, Director General of World Health Organisation (WHO): We now have a name for the 2019nCoV (#Coronavirus…",sushmibhaduri28,India Kolkata,"Instagram 😘 @sushmibhaduri28 
•Influencer🙏🏻•Beauty Blogger😍•Dancer💃•
•🎂 28th March •
Lives In 📍🇮🇳🇷🇺 Kolkata Moscow St.Petersberg ♥️
💓сусхми бхадур💗",2855,178,46619,False,"Tedros Adhanom Ghebreyesus, Director General of World Health Organisation (WHO): We now have a name for the 2019nCoV (#Coronavirus) disease - 'COVID-19'. https://t.co/TbREpuOYHE"
2020-02-11 16:43:00+00:00,"RT @CNN: There have been a reported 42,708 diagnosed cases of coronavirus in China, with the death toll surpassing 1,017 in China alone, Te…",Deep339,India,"Create the highest, grandest vision possible for your life, because you become what you believe",192,1414,3645,False,"There have been a reported 42,708 diagnosed cases of coronavirus in China, with the death toll surpassing 1,017 in China alone, Tedros Adhanom Ghebreyesus, director-general of the World Health Organization, said at a news conference on Tuesday. https://t.co/SvpNOZ3rtv"
2020-02-11 16:43:10+00:00,RT @facthunt_in: FACT CHECK: Busting some of the viral fake news related to deadly Coronavirus https://t.co/j2dj8HA3rn FACT CHECK: Busting…,in_finiteee,"New Delhi, India","Fact-Checker at @facthunt_in
Progressive|| Liberal || Love Travelling
Views personal",252,231,978,False,"FACT CHECK: Busting some of the viral fake news related to deadly Coronavirus https://t.co/j2dj8HA3rn FACT CHECK: Busting some of the viral fake news related to deadly Coronavirus
#CoronaVirusFacts #CoronaVirus"
2020-02-11 16:43:11+00:00,"Live updates: Novel coronavirus named 'Covid-19'
 https://t.co/WZAhtNcLtv
Download the TOI app now:
https://t.co/XZqSvt9R2X",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",286,1812,92339,False,No Value Mentioned
2020-02-11 16:43:11+00:00,RT @WHO: Daily media briefing on #2019nCoV with @DrTedros https://t.co/rIOrFuLckE,naveenthacker,Gandhidham Kutch Gujarat India,"Executive Director@IPAWorldorg #pediatrician #rotarian  #vaccineswork #endpolio, ex #CSO  rep @gavi board #SDGs #airpollution #BAPS devotee",6235,2462,5499,False,Daily media briefing on #2019nCoV with @DrTedros https://t.co/rIOrFuLckE
2020-02-11 16:43:14+00:00,"RT @ANI: Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we'v…",sushmibhaduri28,India Kolkata,"Instagram 😘 @sushmibhaduri28 
•Influencer🙏🏻•Beauty Blogger😍•Dancer💃•
•🎂 28th March •
Lives In 📍🇮🇳🇷🇺 Kolkata Moscow St.Petersberg ♥️
💓сусхми бхадур💗",2855,178,46619,False,"Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus.
Outside China, there are 393 cases in 24 countries, with 1 death https://t.co/mmXN2CP47T"
2020-02-11 16:43:18+00:00,"President #XiJinping :
#China will be even more Prosperous after overcoming epidemic Virus.

#Corona #WuhanVirus
https://t.co/6sl59KO5re",raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1174,1270,10924,False,No Value Mentioned
2020-02-11 16:43:19+00:00,"RT @RaghuramanMenon: #coronavirus China Govt Says infected 40k+ Dead 900+
But why are their Crematoriums working 24 hrs in last 3 weeks?  W…",amitdubey1236,"Uttar Pradesh, India","Next Mission is New India with 5 trillion $ economy. #Modi_Bharosa continues. Sabka Sath ,Sabka Vikas, Sabka Vishwas.",1318,2052,76750,False,"#coronavirus China Govt Says infected 40k+ Dead 900+
But why are their Crematoriums working 24 hrs in last 3 weeks?  Why r they sealing Building doors not allowing anyone from Bldgs to go out and buy Essentials just bcaz of one +ve case in a flat? Praying for innocent Chinese"
2020-02-11 16:43:41+00:00,@Karen_Rebelo can you fact check this? https://t.co/Ws1IHk57zt,aldrinalphonso,"Mumbai, India","An entrepreneur building a wearable based safety ecosystem along with a super team.
Watch this space.
RT not endorsement.",734,3477,26034,False,No Value Mentioned
2020-02-11 16:43:43+00:00,"RT @BaoGan_CN: As of 02.11 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 56,759（+7,186）copies of BLACKPINK’s upcoming…",roseyloopvotes,"Indianapolis, IN",read more,677,636,9141,False,"As of 02.11 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 56,759（+7,186）copies of BLACKPINK’s upcoming album (non-shipping back + shipped back to China).

©️职业黑粉操盘手吧

@ygofficialblink https://t.co/6HarRBtL3a"
2020-02-11 16:43:50+00:00,RT @evankirstel: China has launched an app so people can check their risk of catching the coronavirus https://t.co/u743Ed8Iqg,yogendra4767,"New Delhi, India","Head-Commercial Operations-Indian subcontinent , MNC-Engg. plastics, tweets are personal and no relevance to profession!",609,1670,11359,False,China has launched an app so people can check their risk of catching the coronavirus https://t.co/u743Ed8Iqg
2020-02-11 16:43:54+00:00,RT @hatefreeworldX: Coronavirus: WHO says outbreak poses a 'very grave threat for the rest of the world'  https://t.co/G0QNd6exZL,amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,7739,605,162688,False,Coronavirus: WHO says outbreak poses a 'very grave threat for the rest of the world'  https://t.co/G0QNd6exZL
2020-02-11 16:44:09+00:00,"RT @QuickTake: 😷 “Now there is a place for them.”

Completed in 10 days, China is opening its 1st emergency hospital for #coronavirus patie…",Rameshhooda8,"Jodhpur, India",🔰🔰RLP WORKER🔰🔰,323,200,3172,False,"😷 “Now there is a place for them.”

Completed in 10 days, China is opening its 1st emergency hospital for #coronavirus patients in #Wuhan. More @business: https://t.co/ygqfdDfIOF #Huoshenshan #CoronavirusOutbreak https://t.co/fYZXiai8TW"
2020-02-11 16:44:13+00:00,"RT @StudioVideoder: Fakenaaz After Makeup For Maybelline Shoot (Poses Like Katrina) 😂

In Reality- Bitch Please! YOU ARE SO FAKE THAT EVEN…",ankit_saxena7,"Hyderabad, India","Hyderabad. 


21


live and let others live",62,52,1203,False,"Fakenaaz After Makeup For Maybelline Shoot (Poses Like Katrina) 😂

In Reality- Bitch Please! YOU ARE SO FAKE THAT EVEN CHINA DENIED THEY MADE YOU.. 😂😂😂

Katrina Suicide kr le Iss @shehnaazshine ko dekh.. MA BAAP KI GALTI. #ShehnaazGill

#MahiraSharma #BB13 #BiggBoss13"
2020-02-11 16:44:16+00:00,So there are 2 biological warfare labs in Wuhan China. ummm I think something leaked out. #coronavirus,SkhuDube,"Indiana, USA","Software engineer, space junkie, cyclist, aspiring classical pianist and unapologetically Seventh-day Adventist.",144,286,784,False,No Value Mentioned
2020-02-11 16:44:17+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,aravindrulz888,"Chennai, India",happie birthday thalaivaaaaaaa,116,181,5631,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 16:44:20+00:00,"Poor Bagga: After Delhi election results, now the news comes in that supplies from China are going to be affected due to Coronavirus. 🤦

#DelhiResults #DelhiElectionResults #DelhiElection2020  #DelhiElections",sudhirloomba97,"New Delhi, India","Traveller. Hate prejudice, bigotry, narrow mindedness. Love LFC - You will never walk alone. Not able to read enough.",1072,995,2120,False,No Value Mentioned
2020-02-11 16:44:29+00:00,@AltNews @free_thinker @zoo_bear  kindly verify https://t.co/C71qakQqsP,abbas_aoun_,"New Delhi, India","Postgraduate, law student.",20,494,514,False,No Value Mentioned
2020-02-11 16:44:37+00:00,RT @Forbes: Thailand has become the latest country to block a Holland America Line cruise ship from docking over fears that its passengers…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001590,False,Thailand has become the latest country to block a Holland America Line cruise ship from docking over fears that its passengers and crew could have been exposed to the coronavirus in Hong Kong https://t.co/SNXLZ7xyiR https://t.co/e6sUcyzULp
2020-02-11 16:44:45+00:00,Can anyone corroborate this? Horrific and blood curling... https://t.co/Ws1IHk57zt,aldrinalphonso,"Mumbai, India","An entrepreneur building a wearable based safety ecosystem along with a super team.
Watch this space.
RT not endorsement.",734,3477,26034,False,No Value Mentioned
2020-02-11 16:44:47+00:00,Food for thought https://t.co/0zYQdwViNv,ShellyChirping,"Indi, India","I am the queen of 'Make it happen' , a lazy but loving wife, a helicopter mother, a good daughter and a very doting sister!",10,108,95,False,No Value Mentioned
2020-02-11 16:44:48+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Playboy83699339,"hosur, India","29
imo",245,2400,5665,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 16:44:51+00:00,"RT @AgustData93: As of 02.11 KST 23:00,  China SUGA fansite, @Baidu_suga_bar orders for 
@BTS_twt
 #MapOfTheSoul7  (inclusive of non-shippi…",IamNasrulla,India,"AgustD Waiting room  Fanboy/ OT7 #BTS Army 🇮🇳 💜and OT5 MOA
Mammookka❤️DQ Barca/CS:DOTA/Music Haven't figured out Life.
BTSWORLD:EFDW5YB",972,1288,52386,False,"As of 02.11 KST 23:00,  China SUGA fansite, @Baidu_suga_bar orders for 
@BTS_twt
 #MapOfTheSoul7  (inclusive of non-shipping back albums) has reached: 53,183 copies 🎊🎊

All the C-SUGA FANS are doing our best for the comeback.

BTS COMEBACK DAEBAK!🥳 https://t.co/L1ZqqWXPc3"
2020-02-11 16:44:51+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Love__Sagar,India,Average Indian Backchod,29,20,252,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 16:44:55+00:00,WHO launches global research forum against coronavirus - https://t.co/zOk3s08P8m https://t.co/ujnzHFhY7g,DailyRahnuma,"Hyderabad, India","Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. Visit, https://t.co/EoGbI0azyx",3555,5,82072,False,No Value Mentioned
2020-02-11 16:44:56+00:00,World Health Organisation names coronavirus as COVID-19 https://t.co/t21GoWctsW,BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1000621,367,109711,True,No Value Mentioned
2020-02-11 16:44:57+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",JinalShah10,"Ahmadabad City, India",No Value Mentioned,12,34,15,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 16:44:59+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Rafifijlal02,"Indiana, USA",pendukung  anies Baswedan dengan kerja bukti dan tawakal maju kota nya bahagia warga nya 🇮🇩🇮🇩🇮🇩🇮🇩,624,1288,19949,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 16:45:01+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,HariHar88278561,"Coimbatore, India",நம்பிக்கை நிறைந்த ஒருவர் யார் முன்னேயும் எப்போதும் மண்டியிடுவது இல்லை.,266,1377,10493,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 16:45:14+00:00,RT @iKabirBedi: Amazing kid! Awesome.,darlingharsha7,"Bengaluru, India","spread love not hate☮️|

ASPIRING BUREAUCRAT|

Interior designer|",69,580,5031,False,Amazing kid! Awesome. https://t.co/SbI6xPP9p6
2020-02-11 16:45:23+00:00,"RT @PoliticalShort: DYK that ""Wuhan has China's only biosafety level 4 super laboratory that works with the worlds most deadly pathogens th…",AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6297,5952,164277,False,"DYK that ""Wuhan has China's only biosafety level 4 super laboratory that works with the worlds most deadly pathogens that include #coronavirus."" @SenTomCotton explains https://t.co/gicv3uybOr https://t.co/Lci50lObfd"
2020-02-11 16:45:26+00:00,RT @newscientist: Covid-19: The new coronavirus disease now officially has a name https://t.co/U0Ak2aE6Li https://t.co/FHkT2rSuXk,Deep339,India,"Create the highest, grandest vision possible for your life, because you become what you believe",192,1414,3645,False,Covid-19: The new coronavirus disease now officially has a name https://t.co/U0Ak2aE6Li https://t.co/FHkT2rSuXk
2020-02-11 16:45:31+00:00,"RT @RealSexyCyborg: Because of frontline PPE shortages, Wuhan medical staff has had to get creative. Doctor Cui built his own portable, pos…",jesalmystery,India,No Value Mentioned,56,113,3256,False,"Because of frontline PPE shortages, Wuhan medical staff has had to get creative. Doctor Cui built his own portable, positive pressure air hood. It provides full coverage against pathogens while having high enough airflow to prevent fogging. Great hack. Jiā yóu! https://t.co/2z48AjT3qk"
2020-02-11 16:45:31+00:00,"RT @StefanMolyneux: Anyone else find it odd that Russia can INSTANTLY close its 2600-mile border with China, but the Americans who have wan…",Qbeck01,Indiana,"aviation electronics,chess,starcraft,pc gaming nerd",271,662,4515,False,"Anyone else find it odd that Russia can INSTANTLY close its 2600-mile border with China, but the Americans who have wanted the southern border closed for DECADES are still waiting...

hmmm"
2020-02-11 16:45:31+00:00,"RT @MicahZenko: This is why people think cybersecurity firms in China, Russia, Israel, US, and elsewhere, are directed/influenced by their…",heddalettis,Chicagoan in exile in Indiana,"Beauty may be fleeting, but stubborn is forever.",107,308,4637,False,"This is why people think cybersecurity firms in China, Russia, Israel, US, and elsewhere, are directed/influenced by their host country's national security agencies. https://t.co/B6RwDD2ZDk"
