created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 07:11:31+00:00,"RT @Bitssa_IN: That was innovative, @TheChicagoVC

But it spreads like one😅 #contagious #cryptocurrency #Crypto #IndiaWelcomesCrypto #Bitco…",anoopyersong,"Delhi, India",Waiting for someone to write my bio.,39,39,101,False,"That was innovative, @TheChicagoVC

But it spreads like one😅 #contagious #cryptocurrency #Crypto #IndiaWelcomesCrypto #Bitcoin #BITSSA #Sellbitcoin #buybitcoin Check this out- https://t.co/iQRTbZAmIA https://t.co/Caq2Ife5Bk"
2020-03-10 07:11:32+00:00,My god either you're stupid or racist. Maybe both. https://t.co/HOtHfyi5Rb,KrishnaAgarwa22,"Uttar Pradesh, India","Reader, Singer, Potterhead. Gryffindor. 🦁
Always Keep Fighting.
Feminist and Proud.
Beto is Good. 
Indian meddling in American Politics.🙄 #Betocrat",673,760,10653,False,No Value Mentioned
2020-03-10 07:11:32+00:00,@NileshShah68 Wuhan itself is at 30.5928 degrees North latitude. This is a half baked forward,taimnisameer,"Mumbai, India",No Value Mentioned,58,207,831,False,No Value Mentioned
2020-03-10 07:11:32+00:00,"RT @Celebs_Gallery: Love in the times of Corona.

#LoveInTheTimesOfCorona

#DivyankaTripathi #VivekDahiya #CoronavirusOutbreak #CoronaVirus…",NARESHPAUNIKAR1,"Maharashtra, India",No Value Mentioned,19,255,5133,False,"Love in the times of Corona.

#LoveInTheTimesOfCorona

#DivyankaTripathi #VivekDahiya #CoronavirusOutbreak #CoronaVirusUpdate #coronavirus https://t.co/SBr9x470d3"
2020-03-10 07:11:32+00:00,"RT @Mikel_Jollett: PEOPLE LISTEN:

On February 27th, Italy had 600 people infected with coronavirus.

Today, it has 10,000 cases and the en…",vatrat_mulga,"Mumbai, India",Sports | Football | Man United | Analytics | Media | Telecom | Sarcasm | Views and tweets are personal and purely my own.,558,1550,20575,False,"PEOPLE LISTEN:

On February 27th, Italy had 600 people infected with coronavirus.

Today, it has 10,000 cases and the entire country is on lockdown.

That was *11 DAYS AGO.*

Guess how many the US has right now: 600.

THAT is exponential growth. Do the math."
2020-03-10 07:11:39+00:00,"RT @Bitssa_IN: Cheers🥂🥂

#BITSSA is all in for it!
#buybitcoin #SellBitcoin #bitcoin #crypto
#cryptocurrency #Crypto #IndiaWantsCrypto #Ind…",anoopyersong,"Delhi, India",Waiting for someone to write my bio.,39,39,101,False,"Cheers🥂🥂

#BITSSA is all in for it!
#buybitcoin #SellBitcoin #bitcoin #crypto
#cryptocurrency #Crypto #IndiaWantsCrypto #IndiaWelcomesCrypto https://t.co/k8oZzbeEHb"
2020-03-10 07:11:47+00:00,RT @arjunannk: Wat a timing scene to share guys.. @directormbalaji @dulQuer @sash041075 @StudiosYNot #VMP #VaayaiMoodiPesavum #coronavirus…,tattoovasanth,"Chennai, India",👶🎂nov1️⃣1️⃣🐲TattOOaRTst🐲i lvemy clicks📸👨🏻tAmILAnDa🌏aLL oVeR iNdiA🇮🇳rOaD tRip oN mY bike🏍😉mY AmBitIoN✌️VaaLKaiyA rAsiKaNAm Da 😍LiFe Is NoT a rAcE 🏁,160,1106,43786,False,Wat a timing scene to share guys.. @directormbalaji @dulQuer @sash041075 @StudiosYNot #VMP #VaayaiMoodiPesavum #coronavirus https://t.co/RpmqtQWQhp
2020-03-10 07:11:51+00:00,"RT @keyakahe: Can't stop laughing after watching this video. This is the ""easiest"" &amp; most convenient way to  evade #coronavirus as prescrib…",XsecularDesi,"Hyderabad, India","Xsecular, Fck secular. Proud Indian. Proud Hindu. Prouder Modi Bhakth",1565,3408,23172,False,"Can't stop laughing after watching this video. This is the ""easiest"" &amp; most convenient way to  evade #coronavirus as prescribed by Mamata Banerjee. It is, according to her, is just a matter of hand. 😀😀 https://t.co/uWOyPmXlPO"
2020-03-10 07:12:02+00:00,"RT @WalkerBragman: Meanwhile, our medical infrastructure is failing to contain the coronavirus, which is spreading across the country...",hunterba222,Indiana,"Transgender, They/them pronouns. Feminist (Equality, not Misandry). Progressive.",209,850,26272,False,"Meanwhile, our medical infrastructure is failing to contain the coronavirus, which is spreading across the country..."
2020-03-10 07:12:02+00:00,RT @spectatorindex: JUST IN: Australia's Prime Minister says economic impact of coronavirus outbreak on his country could be bigger than th…,mahek108,"Mumbai, India ",Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1152,4999,23800,False,JUST IN: Australia's Prime Minister says economic impact of coronavirus outbreak on his country could be bigger than the Global Financial Crisis
2020-03-10 07:12:06+00:00,"#coronavirus is in pune people, time for worst governed city in India to brace up",Mayank_P_Grover,Deccan's of India ,"Repeat after me, Kindness get you nothing in international relations, now keep repeating this till end of earth.",28,522,6256,False,No Value Mentioned
2020-03-10 07:12:07+00:00,"@arvindpadhee Let spread the message of peace, happiness &amp; #Brotherhood #equality, #India  #Holi2020 #Odisha  #ODia #BreakingNews Enjoy the colourful festival of #Holi &amp; simple steps will protect us from #COVID19
#SwasthaBharat #HelpUsHelpYou

https://t.co/e8b5wl6fEL

https://t.co/gh415GVhne",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",855,4886,59336,False,No Value Mentioned
2020-03-10 07:12:09+00:00,"RT @Sanju_Verma_: #GitaGopinath made an utterly rash statement 2 months back,on how India needs to adhere to a tight #FiscalRoadmap

Today,…",MumbaiAmchi,India,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",476,1644,227202,False,"#GitaGopinath made an utterly rash statement 2 months back,on how India needs to adhere to a tight #FiscalRoadmap

Today,when the US #Fed is toying with the idea of cutting #Rates to Zero or even negative if the need arises,#Gopinath,is nicely playing along😑

#BarsaatiEconomist https://t.co/wDbtl9SmBF"
2020-03-10 07:12:17+00:00,RT @mybmc: .@mybmc is working with the authorities to ensure that our city is safe and necessary precautions are in place to avoid Coronavi…,MumbaicheNagrik,"Mumbai, India",No Value Mentioned,39,37,1248,False,.@mybmc is working with the authorities to ensure that our city is safe and necessary precautions are in place to avoid Coronavirus. #NaToCorona https://t.co/l7dj3UwNU9
2020-03-10 07:12:24+00:00,"RT @davescherer: I saw that @realDonaldTrump tweeted ""So much FAKE NEWS!"". What's so fake, the deaths from COVID-19? The fact that he cause…",RonTheTall_BLM,Indiana,"I'm divoced with three beautiful children. I ❤️ my family, friends, 🏀, 🎥, and video games in that particular order. I review films on https://t.co/9RRgql19w6",140,480,27051,False,"I saw that @realDonaldTrump tweeted ""So much FAKE NEWS!"". What's so fake, the deaths from COVID-19? The fact that he caused a market sell off of the market due to how poorly he ""prepared"" us for the virus hitting the US? That he can't get his pal in Russia to play nice with oil?"
2020-03-10 07:12:26+00:00,RT @shefali_bagga: A verrrryy Happy Holi full of joy and happiness😊 Spread the colors of love and happiness and avoid crowd gatherings. Pla…,i_buzzmasti,"Mumbai, India","#Entertainment #Trends #Movies #Music #BiggBoss #TV

Follow Us on Instagram @buzzmasti






SUBSCRIBE #BuzzMasti YouTube Channel",124,47,18589,False,"A verrrryy Happy Holi full of joy and happiness😊 Spread the colors of love and happiness and avoid crowd gatherings. Play safe. #HappyHoli
#coronavirus #fightcoronavirus💪 #holi #shefalibagga 
#e24 https://t.co/JgZI9JZURR"
2020-03-10 07:12:27+00:00,"RT @ComplianceToda1: Coronavirus outbreak may delay roll-out of Vivad se Vishwas scheme 
#Incometax #Coronavirus #CA #Startups #SMES #Tax #…",NikeeSheth,"Mumbai, India",CA Biznet- Director Sales,75,86,133,False,"Coronavirus outbreak may delay roll-out of Vivad se Vishwas scheme 
#Incometax #Coronavirus #CA #Startups #SMES #Tax #SMEs #CFOs https://t.co/YTxBh8edN6"
2020-03-10 07:12:27+00:00,"RT @dramadhikari: Total four cases of coronavirus in Karnataka, says health min. https://t.co/IShk6VSZG8",k_veeraswamy,"Hyderabad, India",No Value Mentioned,18,395,1206,False,"Total four cases of coronavirus in Karnataka, says health min. https://t.co/IShk6VSZG8"
2020-03-10 07:12:31+00:00,"RT @iiscbangalore: With reference to the image circulated regarding the coronavirus, we would like to clarify that no such notification was…",priyakamal,"Hyderabad, India",Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),7131,2618,18690,False,"With reference to the image circulated regarding the coronavirus, we would like to clarify that no such notification was issued by IISc. The official awareness poster circulated on campus is below. https://t.co/UFVHHJFbid"
2020-03-10 07:12:33+00:00,RT @shefali_bagga: A verrrryy Happy Holi full of joy and happiness😊 Spread the colors of love and happiness and avoid crowd gatherings. Pla…,wahidsheikh24,"Patna, India","Wish me on 10Jan 
I am proud to be a Muslim♥️",370,592,14632,False,"A verrrryy Happy Holi full of joy and happiness😊 Spread the colors of love and happiness and avoid crowd gatherings. Play safe. #HappyHoli
#coronavirus #fightcoronavirus💪 #holi #shefalibagga 
#e24 https://t.co/JgZI9JZURR"
2020-03-10 07:12:35+00:00,RT @ademrudin: the covid19 contaminated ship is drawing a dick off the coast of california https://t.co/bYDk8OQnmO,sneakin,Indianapolis,"victim of information overload 😱
helping you to achieve the same 👍
possibly on repeat 🤙
follow at your own risk ☝
bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1091,1584,164490,False,the covid19 contaminated ship is drawing a dick off the coast of california https://t.co/bYDk8OQnmO
2020-03-10 07:12:39+00:00,"RT @DDNewslive: C-17 'Globemaster' aircraft of @IAF_MCC lands at Hindon Airbase from Tehran with Indian citizens 

#coronavirus https://t.c…",nowabhijit,"West Bengal, India",Expert in sleeping and nothing. 🤗,1838,102,187052,False,"C-17 'Globemaster' aircraft of @IAF_MCC lands at Hindon Airbase from Tehran with Indian citizens 

#coronavirus https://t.co/OfyiLfUTQj"
2020-03-10 07:12:40+00:00,"RT @WagholiHSA: Novel CoronaVirus- Please follow the basics,
Don't be Panic!
Stay Alert and Safe!
@collectorpune1 @CollectorPune @mhaisekar…",AyK9671,"Pune, Maharashtra, India","Nothing can ever be above the nation, for the soil that feeds you must be respected",102,119,3348,False,"Novel CoronaVirus- Please follow the basics,
Don't be Panic!
Stay Alert and Safe!
@collectorpune1 @CollectorPune @mhaisekar1 @GpWagholi @rajeshtope11 @MoHFW_INDIA @HEART_PUNE @pcmc_housing @HIRWA_Hinjawadi @Pune47 @KirkatwadiForum @SandipSatav_ @RamkrushnaSatav @Anilsatavpatil1 https://t.co/EMGG10vGnP"
2020-03-10 07:12:49+00:00,RT @jrchoudhary94: Dear @JioCare @reliancejio  this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SE…,kewalbeniwal,"Tamil Nadu, India",जीमण ही जीवन है,64,143,289,False,Dear @JioCare @reliancejio  this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long...!!!!!! Is this mandatory? @TRAI @rsprasad
2020-03-10 07:12:51+00:00,#Karnataka has confirmed a total of 4 #COVID19 positives. Details awaited. It was 1 till Monday https://t.co/9Sl7iEEXyL,sharanpoovanna,"Bengaluru, India",Asst Editor @LiveMint. Fmr @NewIndianxpress. Tweets personal/RT not endorsements. Official tweets from @SharanPoovannaC,1376,787,15672,False,No Value Mentioned
2020-03-10 07:12:51+00:00,"RT @SnehaMKoshy: 6 more confirmed #coronavirus cases in #Kerala , confirms Kerala CM. Total count of confirmed cases since Sunday rises to…",RevathiRajeevan,"Bengaluru, India",Journalist @CNNNews18 | revathi.rajeevan@nw18.com,6462,470,6474,True,"6 more confirmed #coronavirus cases in #Kerala , confirms Kerala CM. Total count of confirmed cases since Sunday rises to 12 now. @ndtv"
2020-03-10 07:12:53+00:00,"@OneGurbani Send him to China 
Then Corona Go or Ho",Aseem_Words,"Kanpur, India","Fasla rakho dosti me
Kyunki baad me aap 
Chadar Mod ho jate hain
InStA:- aseem_words",4667,3248,98873,False,No Value Mentioned
2020-03-10 07:12:57+00:00,"@sudarsansand @WHO @MoHFW_INDIA @HFWOdisha @drharshvardhan @PIB_India Let spread the message of peace, happiness &amp; #Brotherhood #equality, #India  #Holi2020 #Odisha  #ODia #BreakingNews Enjoy the colourful festival of #Holi &amp; simple steps will protect us from #COVID19
#SwasthaBharat #HelpUsHelpYou

https://t.co/e8b5wl6fEL

https://t.co/gh415GVhne",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",855,4886,59336,False,No Value Mentioned
2020-03-10 07:12:58+00:00,RT @TheManUtdWay: Sensible decision. It would be even more sensible to suspend the Premier League now too. 👀,Mashu17_4thmile,"Kasaragod, India","MANCHESTER UNITED.  ❤️
GGMU",122,173,6398,False,Sensible decision. It would be even more sensible to suspend the Premier League now too. 👀 https://t.co/N9e5ayYdu2
2020-03-10 07:13:00+00:00,RT @Fayak_Wani1: External Affairs Minister Dr S Jaishankar in Srinagar met family members of the students who are stuck in Iran &amp; assured t…,livingbeing27,India,"NATIONALIST, Proud to be a BHARATIYA, Hate anti BHARAT forces, BHARAT meri Jaan",76,242,14626,False,"External Affairs Minister Dr S Jaishankar in Srinagar met family members of the students who are stuck in Iran &amp; assured them that he will get their children back from Iran #coronavirus

We Kashmiris should feel proud that we are the citizen of this nation #India https://t.co/5D5rvuH6hi"
2020-03-10 07:13:04+00:00,"RT @Panama_TJ: All of us in January when we learned about corona virus...

https://t.co/E9oJ7VBRsB",samir_knit,"KOLKATAN AT HEART PHYSICALLY AT MUMBAI AND BANGALORE , India","If you KAN D:FY yourself you KAN fly !  ,treating life as na milegi dobara !",381,1580,17556,False,"All of us in January when we learned about corona virus...

https://t.co/E9oJ7VBRsB"
2020-03-10 07:13:08+00:00,RT @HYPEBEAST: New reports by multiple independent sources have confirmed that #Coachella will be delaying its two April weekends due to th…,W1RED2,"Indiana, USA",I like to learn through analysis.,28,315,926,False,"New reports by multiple independent sources have confirmed that #Coachella will be delaying its two April weekends due to the spread of coronavirus. The same lineup is said to now be scheduled for the weekends of October 9 and 16.
Photo: Rich Fury/Getty Images https://t.co/lg9yczgo0j"
2020-03-10 07:13:11+00:00,RT @village_whisper: The #Coronavirus Costco Toilet Paper Dash time trials. https://t.co/opjToG0Ov5,RajatScorpio,India,"~Sita Ram Goelian~
~Ram Swarupian~

Love elephants, rabbits & birds.",400,777,43230,False,The #Coronavirus Costco Toilet Paper Dash time trials. https://t.co/opjToG0Ov5
2020-03-10 07:13:12+00:00,"RT @TbirdTr3y_10: If you didn't blame Obama for approx. 12,000 American swine flu deaths (and I didn't), but want to turn around and someho…",PhillipSarrazi1,"Indiana, USA","My heart, Christian,  Ordained Licensed Minister. 
 No DM'S.
  NOT LOOKING FOR A DATE.
 MAGA, PURE CONSERVATIVE SINCE MY FIRST ELECTION I VOTED IN 1976.",1359,2097,4802,False,"If you didn't blame Obama for approx. 12,000 American swine flu deaths (and I didn't), but want to turn around and somehow pin approx. 22 corona virus on Trump/Pence, then YOU are the freaking problem with political discourse in this country.  Full stop."
2020-03-10 07:30:16+00:00,"RT @AstroKatie: Please do not spread “alternative treatments” (like supposed homeopathic remedies) for COVID-19.

You might be tempted to s…",TheFakeGeek,"Hyderabad, India (He/Him)","Maẕhab nahīṉ sikhātā 
āapas meṉ bair rakhnā
Hindī haiṉ ham, wat̤an hai 
Hindositāṉ hamārā 

Sāre jahāṉ se acchā, 
Hindositāṉ hamārā

VIEWS ARE MY OWN!!",265,460,16021,False,"Please do not spread “alternative treatments” (like supposed homeopathic remedies) for COVID-19.

You might be tempted to say “it can’t hurt,” but passing these things around causes harm. People might delay real treatments, distrust doctors, or react to unknown ingredients."
2020-03-10 07:30:18+00:00,RT @TheLocalItaly: 'Stay at home': What are Italy's coronavirus quarantine rules? https://t.co/LSf8GJSBXl,igsaiyed,INDIA,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much.",340,950,35703,False,'Stay at home': What are Italy's coronavirus quarantine rules? https://t.co/LSf8GJSBXl
2020-03-10 07:30:20+00:00,"It looks like corona travels only by air, those travelling by road need not worry. #coronavirusinindia #FunniestTweets #HoliHai",gautamkarajgi,"Warora, India","Head Operations, Anandwan, Maharogi Sewa Samiti, Warora/ Impact investment expert / agri- management/ Entrepreneurship development expert/ Mentor/ TEDx Speaker",317,157,147,False,No Value Mentioned
2020-03-10 07:30:21+00:00,"RT @MehekF: And this Jaichand was a member of CWC n just attended meeting, a few days back. How do they hide behind masks so well. @priyank…",RufiNighat,"New Delhi, India",M beautiful Great Combination Beauty with Brain,2793,287,259161,False,"And this Jaichand was a member of CWC n just attended meeting, a few days back. How do they hide behind masks so well. @priyankagandhi https://t.co/zS4m3GLw0C"
2020-03-10 07:30:22+00:00,RT @ANI: Karnataka Health Minister B Sriramulu: In Karnataka 4 positive cases have been confirmed.Their family members have been isolated s…,R_Shankar_Gowda,"Bengaluru, India","Technical Consultant - STPI, Bengaluru.",177,335,55880,False,Karnataka Health Minister B Sriramulu: In Karnataka 4 positive cases have been confirmed.Their family members have been isolated separately and we are monitoring them. I urge citizens to take precautionary measures and cooperate in preventing the spread of infection #coronavirus https://t.co/ZMK88KCLJk
2020-03-10 07:30:22+00:00,"RT @NileshShah68: Strange coincidence that all worst affected Covid19 cases are along the same Latitude 40ํ :
From left: 
France Italy Iran…",techie_aman,India,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",320,1189,181045,False,"Strange coincidence that all worst affected Covid19 cases are along the same Latitude 40ํ :
From left: 
France Italy Iran Wuhan S.Korea Japan Seattle Washington NewYork.

A what's app forward https://t.co/skl8w0rWBk"
2020-03-10 07:30:24+00:00,"In the wake of fresh coronavirus cases being reported from the Kerala state,Chief minister Pinarayi Vijayan said all schools will remain closed till March end as precautionary measure. Professional colleges will also not conduct any classes till March end.",PRAMOD_RAGHAVAN,India,"Journalist,Ex Asst. Editor#ZeeNews, Editor#IndiaNews,Asso.Editor#ETV #News18, Editor#LiveIndia, Senior Reporter#DainikJagran, RT's not endorsement.",216,1066,3813,False,No Value Mentioned
2020-03-10 07:30:28+00:00,"RT @Advaidism: A 86 year old and a 95 year old : two positive cases in Pathanamthitta.

#COVID19",pythoroshan,India,"Anaesthesiologist  (Human painkiller) ¦¦ 
Winner #TOIWriteIndia - S01 & 02 ¦¦ Finding #HeroesOfKindness across the world",11153,1968,69789,True,"A 86 year old and a 95 year old : two positive cases in Pathanamthitta.

#COVID19"
2020-03-10 07:30:30+00:00,RT @ANI: Karnataka Health Minister B Sriramulu: In Karnataka 4 positive cases have been confirmed.Their family members have been isolated s…,rahulToGo,"Perinthalmanna, India",🇮🇳proud; Sarcastic,1875,129,61278,False,Karnataka Health Minister B Sriramulu: In Karnataka 4 positive cases have been confirmed.Their family members have been isolated separately and we are monitoring them. I urge citizens to take precautionary measures and cooperate in preventing the spread of infection #coronavirus https://t.co/ZMK88KCLJk
2020-03-10 07:30:31+00:00,"#HappyHoli2020 #HappyHoli
To all the members of Bar. Have a safe Holi, by keeping yourself, protected from #COVID2019 #Coronavirus while playing Holi. 
@SupremeCourtFan 
@barcouncilindia",champrose,"New Delhi, India","The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession.",1237,4474,54481,False,No Value Mentioned
2020-03-10 07:30:31+00:00,"RT @pythoroshan: Kerala CM Pinarayi Vijayan on TV right now giving a press conference about #coronavirus - the stats, what precautions to t…",_YashxD,India,United. Federer. Basketball,410,264,37600,False,"Kerala CM Pinarayi Vijayan on TV right now giving a press conference about #coronavirus - the stats, what precautions to take, what fake news to avoid, where to go &amp; what to do.

While other ministers are stoking fires on religion &amp; politics, he's busy reassuring his people."
2020-03-10 07:30:35+00:00,RT @IndianExpress: An FIR has been registered on the complaint of a woman from the Northeast who alleged she was hit by water balloons and…,arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",629,84,41459,False,"An FIR has been registered on the complaint of a woman from the Northeast who alleged she was hit by water balloons and called ‘coronavirus’ by two men on a bike near DU’s North Campus.

https://t.co/oH9jy1b4X2"
2020-03-10 07:30:36+00:00,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",readrlearnr,"New Delhi,India","BU, JMI, Jhansi, Delhi
Software Architect
شکوۂ ظلمت شب سے تو کہیں بہتر تھا
اپنے حصے کی کوئی شمع جلاتے جاتے",188,609,17033,False,"Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do their jobs from home
4) We are more dependent on a healthy society than we want to acknowledge"
2020-03-10 07:30:37+00:00,RT @Sahil_Adhikaari: Indians chilling in corona pandemic like... https://t.co/XQDBWZfzzA,being_nkrs,India,ㅤ ㅤ ㅤ ㅤ ㅤ                             ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ                             ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ                             ㅤ ㅤ ㅤ ㅤ ㅤ,651,273,32410,False,Indians chilling in corona pandemic like... https://t.co/XQDBWZfzzA
2020-03-10 07:30:39+00:00,RT @sumanthraman: 2 more cases of #COVID19 in Pattanamthitta Dist.of Kerala. State Govt. announces closure of schools upto Class 7. #corona…,RenuRajaram_G,"Coimbatore, India",Founder & Editor in Cheif  @AoF_Bharat | Independent Psephologist - Journalist |Former Reporter for @JanKiBaat1| Patriotic Tweepler|RT maynt b Endorsements|,176,1303,14032,False,2 more cases of #COVID19 in Pattanamthitta Dist.of Kerala. State Govt. announces closure of schools upto Class 7. #coronavirusinindia
2020-03-10 07:30:39+00:00,"RT @amitbhawani: March 2020 events.
What has effected you the most?

⭢ 114,000+ #COVID2019 Cases
⭢ 46 confirmed cases in India
⭢ Rupee down…",ammani527,"Coimbatore, India",#Loveforallmankind❤️,172,474,3845,False,"March 2020 events.
What has effected you the most?

⭢ 114,000+ #COVID2019 Cases
⭢ 46 confirmed cases in India
⭢ Rupee down at 74.08 / $
⭢ Indian &amp; Global Stock Markets crash
⭢ Oil price's biggest fall since 1991
⭢ factories / work in China still not resumed"
2020-03-10 07:30:40+00:00,"#COVID19
Though holiday has been declared and exams cancelled for classes from anganwadi level to Class VII, the ongoing Legsilative Assembly session will continue as per schedule, says @vijayanpinarayi 

@NewIndianXpress 
@xpresskerala",sovividyadharan,"Kerala, India",Journalist @NewIndianXpress,995,465,2528,False,No Value Mentioned
2020-03-10 07:30:42+00:00,"RT @MaxCRoser: 1/ Many of you ask me why I take the COVID-19 outbreak so seriously.

Current numbers of cases and deaths are *not* why.

👇…",ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2256,3634,130019,False,"1/ Many of you ask me why I take the COVID-19 outbreak so seriously.

Current numbers of cases and deaths are *not* why.

👇 A thread on why I’m worried and what I do personally in this situation."
2020-03-10 07:30:42+00:00,#Kerala state Health Minister K.K. Shailaja said the family acted irresponsibly by not reporting to the authorities after arriving from Italy last week. Should be booked under appropriate clauses of law. #CoronavirusOutbreak #coronavirusinindia #Corona,princeramanan,"Pune, India","Passionate about Wealth Creation| After-work Investor| Strong Opinions,loosely held|Here to learn from smarter folks|

 IIT Guwahati|Eaton Corp.|Org Leader",267,654,2002,False,No Value Mentioned
2020-03-10 07:30:49+00:00,RT @xpresskerala: Kerala cancels all public functions as six more new coronavirus cases reported in the state. Total 12 cases in Kerala now…,DonitaJose,"Hyderabad, India","Reporter | Almost Hyderabadi | DM always open
donitajose21@gmail.com  |  Covering Health, Cyberabad, Women and Child, Labour beat  |  RTs and views personal",6485,1357,6935,True,Kerala cancels all public functions as six more new coronavirus cases reported in the state. Total 12 cases in Kerala now @NewIndianXpress
2020-03-10 07:30:49+00:00,"6 #Corona cases tested positive today in #Kerala. In this 4 cases at #Kottayam and 2 at #Pathanamthitta 
#CoronavirusOutbreak #coronavirusinindia",PratheeshGN,"Kottayam, India","Senior Reporter of Malayla Manorama Newspaper at #Kottayam, #Kerala, #India, Tweets about #Sports, #Kerala, #Travel & #Technology.",1104,1495,6385,False,No Value Mentioned
2020-03-10 07:30:52+00:00,Sporting events suspended in Italy as PM Conte takes measures to combat Coronavirus https://t.co/kHAWGQh23E,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1370476,3,311228,True,No Value Mentioned
2020-03-10 07:30:54+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK:…",iambadshahh,"Ahmadabad City, India","#srkian
#rohitian",51,351,2500,False,"Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK: 5
Australia: 3
Netherlands: 3
Hong Kong: 3
Switzerland: 2
Germany: 2
San Marino: 2
Canada: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1"
2020-03-10 07:30:56+00:00,"@rmnth WHO report on China mentions same 
- 50% doctor/patient interaction is online 
- Swab test/result TAT is 4 hrs (16 hrs earlier)
- schools tutorials are online 
- CT scan TAT is 6 min/person (earlier 40 mins/person)
- 50% food consump through online comp
- Strict social dist imp",sjha801,"Mumbai, India",Director- Marketing & Growth at https://t.co/nME6vqJhlf | previously @HolidayIQ,178,1075,888,False,No Value Mentioned
2020-03-10 07:30:57+00:00,RT @dineshjoshi70: This is how Corona Virus left India and they lived happily ever after ! 😂 @hvgoenka https://t.co/6sjAyVOnsf,captveeresh,"Hyderabad, India","Formerly Investment Promotion @ AP, Bhutan, Belarus, Bangladesh & India!",64,221,1189,False,This is how Corona Virus left India and they lived happily ever after ! 😂 @hvgoenka https://t.co/6sjAyVOnsf
2020-03-10 07:31:04+00:00,"RT @TheGurujiSon: ┏┓
┃┃╱╲ in this 
┃╱╱╲╲ house 
╱╱╭╮╲╲ we follow
▔▏┗┛▕▔ thoughtful retweets
╱▔▔▔▔▔▔▔▔▔▔╲ that add to
╱╱┏┳┓╭╮┏┳┓ ╲╲ conversa…",IAmRaghavendrah,"Hyderabad, India",Photography 📷 Lover.💕 Civil Engineer 🌉🏠🏗️ in career. Nature🍀 Lover. Active TwitterUser. Foodie 🍕🍔🍨 Technology enthusiast 📱💡 being Human🚶👨👨‍🍳,363,1021,955,False,"┏┓
┃┃╱╲ in this 
┃╱╱╲╲ house 
╱╱╭╮╲╲ we follow
▔▏┗┛▕▔ thoughtful retweets
╱▔▔▔▔▔▔▔▔▔▔╲ that add to
╱╱┏┳┓╭╮┏┳┓ ╲╲ conversation
▔▏┗┻┛┃┃┗┻┛▕▔

#follow #followback #follow4follow  #RETWEEET #COVID #creativitymatters"
