created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-23 16:28:33+00:00,"RT @NHaRa92888919: Netizens from Wuhan said: 
1. #Wuhan Hospitals now only ask you to stay home no matter how serious ur situation r.
 2. &gt;…",muralwrites,"Chennai, India","Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3775,2876,81515,False,"Netizens from Wuhan said: 
1. #Wuhan Hospitals now only ask you to stay home no matter how serious ur situation r.
 2. &gt;10,000 people there are confirmed infected.
 3. Wuhan civilians are rushing to other provinces and countries by all means for medication."
2020-01-23 16:27:43+00:00,"#NewsAlert – The deadly Wuhan Coronavirus has infected more than 500 people in China alone. The Chinese authorities have now quarantine two cities.

Watch #BrassTacks with @SiddiquiMaha. https://t.co/IfPyDPmqd2",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4398222,440,764416,True,No Value Mentioned
2020-01-23 16:27:50+00:00,"RT @saikirankannan: The absence of fever in some cases indicates that temperature screening, the most common measure being used at transpor…",muralwrites,"Chennai, India","Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3775,2876,81515,False,"The absence of fever in some cases indicates that temperature screening, the most common measure being used at transport links and airports to check travellers, may not identify some infected people.

https://t.co/6D7ipligWW"
2020-01-23 16:27:55+00:00,"China locked down two of it's cities #Wuhan #Huanggang with millions of people inside fear of spreading #CoronaVirus which killed 17 people and infected 571. Latest news virus got spread to #Scotland ,Saudi Arabia, US, Japan,Thailand. Now this is worrisome. #CoronavirusOutbreak",madios24Tweets,"Bengaluru, India","Patriot🇮🇳🙏🏽Technology Geek,Gadget Freak,Football fanatic ⚽️,MUFC for life🔴🔴🔴,Love for Linkinpark Music, Painter,Humanity,iOS AppDev.",156,395,1998,False,No Value Mentioned
2020-01-23 16:26:35+00:00,RT @Ra_Bies: China is battling with Wuhan virus causing loss of lives but some insensitive women are busy showing their biceps on Instagram…,puneethnaag98,"Bengaluru, India",Sanghi 🔥,430,2348,158989,False,"China is battling with Wuhan virus causing loss of lives but some insensitive women are busy showing their biceps on Instagram, some are sharing pics with red, blue hair &amp; many are enjoying eating biryani at Shaheen Bagh not realising  this virus is spread by eating biryani only"
2020-01-23 16:26:37+00:00,RT @Terremoti7: ⚠️☣⚠️INCREDIBLE!  THE ENTIRE CITY OF WUHAN HAS BEEN QUARANTED AND COMPLETELY ISOLATED.  NO ONE CAN ENTER AND EXIT FROM THE…,MrThongss,"New Delhi, India","Baby steps to giant strides
| Indian🇮🇳 | Lover of BOOKS and ANIME| Argumentative! |
CarpeDiem!",183,339,12903,False,⚠️☣⚠️INCREDIBLE!  THE ENTIRE CITY OF WUHAN HAS BEEN QUARANTED AND COMPLETELY ISOLATED.  NO ONE CAN ENTER AND EXIT FROM THE CITY! ⚠️☣⚠️ #coronavirus #Wuhan #WuhanQuaranted https://t.co/kwqj3RiJqx
2020-01-23 16:26:50+00:00,@eurozoner and wuhan's population is 1.2 crores?,muralwrites,"Chennai, India","Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3775,2876,81515,False,No Value Mentioned
2020-01-23 16:26:10+00:00,"RT @MisterAntiBully: First it was - ""Only 150 cases, one death, only in Wuhan""
Then - ""200 cases, contained in China, not a big deal""
Then…",Hemorrhagician,"Indiana, USA","23/5 🐊 INTP
#AnimeRight",671,380,3866,False,"First it was - ""Only 150 cases, one death, only in Wuhan""
Then - ""200 cases, contained in China, not a big deal""
Then - ""25 million quarantined, all over the globe, Chinese doctors saying it is mutating""

That happened in one week. https://t.co/o3QP39dry3"
2020-01-23 16:25:48+00:00,RT @avarakai: There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhi…,ind_vignesh,India,Proud Indian 🇮🇳. #WanderLust. Dystopia & Satire. I blog @ https://t.co/5AIa18ijU0. RTs maybe endorsements. My Tweets are in the link below 👇,2018,948,87302,False,"There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhidharman arrives &amp; cures them.

Coincidentally, we're hearing about Wuhan few months after Xi visited Bodhidharman's native in Tamil Nadu.

🤐"
2020-01-23 16:25:56+00:00,RT @avarakai: There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhi…,shreikanth,"Chennai, India",Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,4307,2210,50997,False,"There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhidharman arrives &amp; cures them.

Coincidentally, we're hearing about Wuhan few months after Xi visited Bodhidharman's native in Tamil Nadu.

🤐"
2020-01-23 16:25:57+00:00,"RT @eurozoner: @muralwrites Definitely. Never really trusted released infected numbers. That said, even locking down only wuhan was a good…",muralwrites,"Chennai, India","Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3775,2876,81515,False,"@muralwrites Definitely. Never really trusted released infected numbers. That said, even locking down only wuhan was a good indicator of something out of control"
2020-01-23 16:25:11+00:00,RT @rvaidya2000: One keral nurse in KSA tested +ve for Wuhan virus and many quarantined--Pinarayi can call Kerala assembly and pass a resol…,Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Christian conversion, Businessman By Profession",2783,4986,211369,False,One keral nurse in KSA tested +ve for Wuhan virus and many quarantined--Pinarayi can call Kerala assembly and pass a resolution condemning China for not controlling the virus --u may ask what use? Same as resolution opposing CAA which is not of any use:)) RT
2020-01-23 16:25:13+00:00,"RT @avarakai: Behavior of Turkish jihadis w.r.t  #WuhanCoronavirus in China makes me feel, Wuhan Corona Virus is a lesser threat.",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3452,314566,False,"Behavior of Turkish jihadis w.r.t  #WuhanCoronavirus in China makes me feel, Wuhan Corona Virus is a lesser threat."
2020-01-23 16:25:17+00:00,RT @TwitterMoments: Surrounding cities Ezhou and Huanggang take measures as Wuhan goes into lockdown amid the coronavirus outbreak. https:/…,bharat2004,India,Barry from Boston,560,493,64934,False,Surrounding cities Ezhou and Huanggang take measures as Wuhan goes into lockdown amid the coronavirus outbreak. https://t.co/WJXZqBj7b8
2020-01-23 16:24:47+00:00,"RT @htTweets: Indian students from Wuhan could be unsuspecting vectors of China virus

(@spatranobis reports)

https://t.co/SH1TctHcIG http…",bharat2004,India,Barry from Boston,560,493,64934,False,"Indian students from Wuhan could be unsuspecting vectors of China virus

(@spatranobis reports)

https://t.co/SH1TctHcIG https://t.co/DcZL347UsG"
2020-01-23 16:24:50+00:00,RT @EOIBeijing: @YejeykayGm Mission is in touch with Indians in Wuhan and relevant Chinese authorities. We are closely monitoring the evolv…,bharat2004,India,Barry from Boston,560,493,64934,False,@YejeykayGm Mission is in touch with Indians in Wuhan and relevant Chinese authorities. We are closely monitoring the evolving situation. We have also started hotlines for those who wish to get in touch with @EOIBeijing. @MEAIndia @DrSJaishankar @SecySanjay @SecretaryCPVOIA @CPVIndia https://t.co/5Pw9tdS9Lg
2020-01-23 16:24:51+00:00,"RT @CNN: Wuhan is one of the most populated cities in China, and a major transportation hub. https://t.co/a8OcrD7cnC",sujani_sanjeevi,"Hyderabad, India",Book sniffer. Music addict. Nature lover. Sucker for films and art. I dig good conversations.,126,654,6613,False,"Wuhan is one of the most populated cities in China, and a major transportation hub. https://t.co/a8OcrD7cnC"
2020-01-23 16:24:52+00:00,"RT @AiArtifical: @2much2todo @KTHopkins Wuhan is the location of Wuhan Virology Institute, CAS, w labs study the most deadly viruses. The s…",malapati,India,Passionate Supporter of Integral Humanism,267,411,110630,False,"@2much2todo @KTHopkins Wuhan is the location of Wuhan Virology Institute, CAS, w labs study the most deadly viruses. The scientific community long have expressed deep safety concerns. It’s no wonder the next SARS happens exactly in the same city as many scientists had dreaded"
2020-01-23 16:25:01+00:00,RT @joerwallen: Indian teacher in international school in Shenzhen is believed to be the first foreign national living in China to contract…,bharat2004,India,Barry from Boston,560,493,64934,False,Indian teacher in international school in Shenzhen is believed to be the first foreign national living in China to contract the #coronavirus. Concerns over 500 Indian medical students in Wuhan who have returned home. Latest @TelGlobalHealth w/ @sophia_yan https://t.co/PAyKaBsM6d
2020-01-23 16:24:20+00:00,"RT @tanvi_madan: ""Over 500 Indian students study in the Wuhan city's medical colleges...But most of them appear to have left for home for t…",bharat2004,India,Barry from Boston,560,493,64934,False,"""Over 500 Indian students study in the Wuhan city's medical colleges...But most of them appear to have left for home for the Chinese New Year holidays."" 
[Indian health authorities will be hoping they weren't infected before returning]
https://t.co/PmrBF70lKU"
2020-01-23 16:24:37+00:00,"RT @anupsoans: 500 Indians, mostly medical students study in Wuhan -  the city at the centre of a new virus outbreak.

The situation is lik…",bharat2004,India,Barry from Boston,560,493,64934,False,"500 Indians, mostly medical students study in Wuhan -  the city at the centre of a new virus outbreak.

The situation is likely to be exacerbated as many of these Indian students are expected to visit India during the Chinese New Year week-long holiday... https://t.co/glYVttGBa4"
2020-01-23 16:24:43+00:00,RT @Rezhasan: Wuhan is home to some 700 Indian students.,bharat2004,India,Barry from Boston,560,493,64934,False,Wuhan is home to some 700 Indian students. https://t.co/T5mQqxQ3aN
2020-01-23 16:24:10+00:00,"RT @Chianghoyuan: Picture on the left is what I saw in the morning, and picture on the right is what I saw in the evening. Horrible.There i…",Khakshar,India,As Normal as You ; do write satire ; Sports; Grease Monkey at Heart but now petty enterprise,609,223,75117,False,"Picture on the left is what I saw in the morning, and picture on the right is what I saw in the evening. Horrible.There is a shortage of masks and goggles in many hospitals in #Wuhan.
#WuhanCoronavirus #WuhanPneumonia #WuhanOutbreak #coronavirus #coronovirus https://t.co/OTBCSv0zAc"
2020-01-23 16:24:19+00:00,"I just posted ""What We Know About Wuhan Coronovirus"" on Reddit

https://t.co/KXpzDEVIch",MyFranciscan,Indiana | Illinois,"Franciscan Health's 12 Indiana and Illinois hospitals continue Christ's Ministry in our Franciscan tradition.

Follow us: https://t.co/jqOVmfCyXP",1346,1038,8563,False,No Value Mentioned
2020-01-23 16:22:57+00:00,RT @eugenegu: Any vaccine for the Wuhan coronavirus would focus on the antigenic viral spike proteins which look like a halo or crown (coro…,aerolisa1,Indiana,"Animal & Wildlife Lover. Pls Help Stop Animal Cruelty. ❤️ Aerosmith, Lady Gaga Little Monster, Gwen Stefani, INDYCAR. Bookworm. Love Eagle E9 & AEF/SWFL. ✌🏼",937,923,27239,False,Any vaccine for the Wuhan coronavirus would focus on the antigenic viral spike proteins which look like a halo or crown (corona in Latin) of bulbous spikes for which the coronavirus is named. This protein binds to the ACE2 receptor in our lung cells like a forged key to break in. https://t.co/XfMBA5LdVd
2020-01-23 16:23:07+00:00,RT @LotusB10: Gov Singapore says ‘Don’t Panic’ as #Singapore confirms first case of the Wuhan #coronavirus. Q1: What about all those expose…,JosephPrigith,"India, Kerala","ExploreTheKnowledge!Save trees and Enrich our life #Environment #Humanrights #Climateaction #LossAndDamage
#ProtectWildlife #Makecarecount
MSc Maths",5498,5253,92346,False,Gov Singapore says ‘Don’t Panic’ as #Singapore confirms first case of the Wuhan #coronavirus. Q1: What about all those exposed to this 66-yr-old Chinese man prior to &amp; on the same Southern China flight CZ351 ?! Ridiculous. Pls find the source ASAP!🦠😷CNA: https://t.co/j73SPsc3q8
2020-01-23 16:23:11+00:00,RT @htTweets: #ChinaVirus | Indian medical students in Wuhan have been advised to stay away from their hospital residencies following the o…,shivaniijamwal,India,No Value Mentioned,869,322,2561,False,"#ChinaVirus | Indian medical students in Wuhan have been advised to stay away from their hospital residencies following the outbreak of the novel Coronavirus

(reports @spatranobis)

https://t.co/HU1jJu85NP"
2020-01-23 16:23:13+00:00,RT @TheQuint: A large number of Indian students in the Chinese city of Wuhan kept an anxious watch on the situation as local officials aske…,shivaniijamwal,India,No Value Mentioned,869,322,2561,False,"A large number of Indian students in the Chinese city of Wuhan kept an anxious watch on the situation as local officials asked people to stop travelling in and out of the city in light of the virulent #coronavirus.
https://t.co/10hK6P2IaW"
2020-01-23 16:22:28+00:00,"RT @theglobalist: Where have coronavirus cases been reported in Asia?

To read about what measures should be taken to stop the spread of th…",uxgravy,India,"Bias for design action. Cautiously apolitical. Following AI impact on UX. UX is an event span, UI a single event. More thoughts at https://t.co/epnSt93a4o",662,3975,4181,False,"Where have coronavirus cases been reported in Asia?

To read about what measures should be taken to stop the spread of the deadly virus, read global health consultant César Chelala's article by clicking here: 
https://t.co/LQWZDPrmzH https://t.co/g7FzVSq5JZ"
2020-01-23 16:22:33+00:00,RT @ISCResearch: BOOM - Chinese health authorities on Thursday confirmed cases of pneumonia caused by a novel #WuhanCoronavirus (2019-nCoV)…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3452,314566,False,"BOOM - Chinese health authorities on Thursday confirmed cases of pneumonia caused by a novel #WuhanCoronavirus (2019-nCoV) in individuals that had no recent travel experience to central China's Wuhan 

#coronavirus #CoronavirusOutbreak"
2020-01-23 16:22:52+00:00,RT @rvaidya2000: One keral nurse in KSA tested +ve for Wuhan virus and many quarantined--Pinarayi can call Kerala assembly and pass a resol…,puneethnaag98,"Bengaluru, India",Sanghi 🔥,430,2348,158989,False,One keral nurse in KSA tested +ve for Wuhan virus and many quarantined--Pinarayi can call Kerala assembly and pass a resolution condemning China for not controlling the virus --u may ask what use? Same as resolution opposing CAA which is not of any use:)) RT
2020-01-23 16:22:01+00:00,"RT @property_hk: Wuhan now, the woman is yelling to doc that i have fever, i have fever too but the doc just walk away #WuhanCoronavirus ht…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3452,314566,False,"Wuhan now, the woman is yelling to doc that i have fever, i have fever too but the doc just walk away #WuhanCoronavirus https://t.co/COw1DXXM5h"
2020-01-23 16:21:45+00:00,RT @avarakai: There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhi…,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2762,4993,205595,False,"There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhidharman arrives &amp; cures them.

Coincidentally, we're hearing about Wuhan few months after Xi visited Bodhidharman's native in Tamil Nadu.

🤐"
2020-01-23 16:21:15+00:00,"RT @AFP: #UPDATE China locked down some 20 million people around the epicentre of a deadly virus outbreak on Thursday, banning planes and t…",Praveenm__,India,"Retweet , Like ≠ Endorsement",116,13,35170,False,"#UPDATE China locked down some 20 million people around the epicentre of a deadly virus outbreak on Thursday, banning planes and trains from leaving in an unprecedented move aimed at containing the disease which has spread abroad https://t.co/tya66YqOY3 #Wuhan #coronavirus https://t.co/tmW8YtTGQQ"
2020-01-23 16:20:35+00:00,"RT @badiucao: video from a Wuhan  hospital，patient collapes on the ground.

#WuhanPneumonia #wuhan

https://t.co/ogD2D2ZrJH",sur4j_,"Maharashtra, India","Politics, MUFC",45,118,16756,False,"video from a Wuhan  hospital，patient collapes on the ground.

#WuhanPneumonia #wuhan

https://t.co/ogD2D2ZrJH"
2020-01-23 16:20:52+00:00,RT @rvaidya2000: One keral nurse in KSA tested +ve for Wuhan virus and many quarantined--Pinarayi can call Kerala assembly and pass a resol…,Devendr49392445,Heart and Soul of every Indian,"Indian Army, शिव योगी, डॉ अवधूत शिवानंद जी का शिष्य, गर्व है हिंदू हूँ, राष्ट्रहित सर्वोपरीl बीजेपी समर्थक, मोदी भक्तl कभी उलझो तो सही, हिसाब चुक्ता कर दूँगा।",2037,5002,11485,False,One keral nurse in KSA tested +ve for Wuhan virus and many quarantined--Pinarayi can call Kerala assembly and pass a resolution condemning China for not controlling the virus --u may ask what use? Same as resolution opposing CAA which is not of any use:)) RT
2020-01-23 16:20:53+00:00,RT @avarakai: There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhi…,Bhartiyalist,"Mumbai, India","https://t.co/MuZXTNp6nc
Priyam Bharatam Tat Sada Vandaniyam 🙏🇮🇳",619,740,122550,False,"There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhidharman arrives &amp; cures them.

Coincidentally, we're hearing about Wuhan few months after Xi visited Bodhidharman's native in Tamil Nadu.

🤐"
2020-01-23 16:20:56+00:00,"RT @nytimes: Financial markets across Asia fell today, led by sharp drop in stocks in China, as investors pondered the potential economic i…",Shamsherdhankh1,"Haryana, India","i am a student,b.tec, mechanical engineering",2,36,29,False,"Financial markets across Asia fell today, led by sharp drop in stocks in China, as investors pondered the potential economic impact of the coronavirus https://t.co/S1oPltfbgp"
2020-01-23 16:19:59+00:00,"RT @AFP: #UPDATE China locked down some 20 million people around the epicentre of a deadly virus outbreak on Thursday, banning planes and t…",sankalpgupta_,"Mumbai, India","Vegan•morally educated politician 💛•Key to form SPCA (Raipurwa) Kanpur, BJP-UP govt & suggested Yogi as CM candidate.
♥️=acknowledged
RT=worth",18,98,5700,False,"#UPDATE China locked down some 20 million people around the epicentre of a deadly virus outbreak on Thursday, banning planes and trains from leaving in an unprecedented move aimed at containing the disease which has spread abroad https://t.co/tya66YqOY3 #Wuhan #coronavirus https://t.co/tmW8YtTGQQ"
2020-01-23 16:20:04+00:00,"RT @detresfa_: Video of #Wuhan #China allegedly showing the plight of doctors ..... ""You only talk of the courage of #Wuhan &amp; its doctors,…",Puneetbisarwal,"New Delhi, India","Being a Student,a wonderful thing!!! and a software developer!!!",20,535,1681,False,"Video of #Wuhan #China allegedly showing the plight of doctors ..... ""You only talk of the courage of #Wuhan &amp; its doctors, there aren't enough medical supplies,we are overloaded physically &amp; mentally, we can't rely on sloganeering, where is the solution ?"" https://t.co/0nOeLyVema"
2020-01-23 16:19:31+00:00,"RT @realTuckFrumper: US coronavirus patient was not diagnosed for five DAYS after flying home from Ground Zero in Wuhan
 
https://t.co/OW5Z…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2544,3666,42305,False,"US coronavirus patient was not diagnosed for five DAYS after flying home from Ground Zero in Wuhan
 
https://t.co/OW5ZYJ6oPs"
2020-01-23 16:18:54+00:00,RT @TheSun: Fears coronavirus outbreak is linked to bat soup sold at Wuhan market https://t.co/MMSQcY2Amo,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,154,11296,False,Fears coronavirus outbreak is linked to bat soup sold at Wuhan market https://t.co/MMSQcY2Amo
2020-01-23 16:18:28+00:00,"RT @CryptoWhale: Hospitals in Wuhan have been severely overloaded as thousands of potentially infected individuals seek medical help.

#Wuh…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29264,False,"Hospitals in Wuhan have been severely overloaded as thousands of potentially infected individuals seek medical help.

#WuhanCoronavirus #WuhanPneumonia #WuhanOutbreak #WuhanLockDown #CoronaVirus https://t.co/syXUm0JSKC"
2020-01-23 16:18:33+00:00,"RT @cnni: Of all the aspects of the rapidly spreading Wuhan virus, this is perhaps the most alarming: A single patient has infected 14 heal…",dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,96,6243,False,"Of all the aspects of the rapidly spreading Wuhan virus, this is perhaps the most alarming: A single patient has infected 14 health care workers.

That's what's called a ""super spreader"" -- and identifying them is a key element of fighting the virus. https://t.co/HtWGhSmDxG"
2020-01-23 16:18:35+00:00,"RT @BNODesk: Wuhan gave 8 hours of advance notice for the city's lockdown. During that time: 
- At least 96 flights took off from Wuhan's a…",KEEP_IT_UPER,India,Useless https://t.co/0uB5tSOXzs struggler 😁,129,312,6277,False,"Wuhan gave 8 hours of advance notice for the city's lockdown. During that time: 
- At least 96 flights took off from Wuhan's airport
- 251 trains left Wuhan"
2020-01-23 16:18:04+00:00,"RT @detresfa_: Video of #Wuhan #China allegedly showing the plight of doctors ..... ""You only talk of the courage of #Wuhan &amp; its doctors,…",ProDevITConsult,"New Delhi, India",Startup with solid foundation exploring next gen technologies,124,1227,9597,False,"Video of #Wuhan #China allegedly showing the plight of doctors ..... ""You only talk of the courage of #Wuhan &amp; its doctors, there aren't enough medical supplies,we are overloaded physically &amp; mentally, we can't rely on sloganeering, where is the solution ?"" https://t.co/0nOeLyVema"
2020-01-23 16:18:20+00:00,"RT @AFP: #UPDATE China locked down some 20 million people around the epicentre of a deadly virus outbreak on Thursday, banning planes and t…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,154,11296,False,"#UPDATE China locked down some 20 million people around the epicentre of a deadly virus outbreak on Thursday, banning planes and trains from leaving in an unprecedented move aimed at containing the disease which has spread abroad https://t.co/tya66YqOY3 #Wuhan #coronavirus https://t.co/tmW8YtTGQQ"
2020-01-23 16:17:48+00:00,RT @TrulyMonica: That’s how communist intolerance for free speech looks like. A chinese student native of Wuhan posted satirical tweets on…,Harshgo69703413,"sirsa, India",students,35,70,3609,False,That’s how communist intolerance for free speech looks like. A chinese student native of Wuhan posted satirical tweets on Xi Jinping and he was arrested as soon as he came back to China during holidays from US. Crazy crackdown on dissent. https://t.co/0cVBnA1J2x
2020-01-23 16:17:59+00:00,"RT @AFP: #UPDATE China locked down some 20 million people around the epicentre of a deadly virus outbreak on Thursday, banning planes and t…",SagarHon,"Ahmadnagar, India",.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,515,457,18018,False,"#UPDATE China locked down some 20 million people around the epicentre of a deadly virus outbreak on Thursday, banning planes and trains from leaving in an unprecedented move aimed at containing the disease which has spread abroad https://t.co/tya66YqOY3 #Wuhan #coronavirus https://t.co/tmW8YtTGQQ"
2020-01-23 16:16:38+00:00,RT @wef: The first person in Hong Kong has tested positive for the Wuhan virus https://t.co/VWkmCILQHf #disease #china #wef20 https://t.co/…,Fenil866,"Gujarat, India",Fan of Messi and Dhoni,655,3914,57253,False,The first person in Hong Kong has tested positive for the Wuhan virus https://t.co/VWkmCILQHf #disease #china #wef20 https://t.co/12jQPyLqZQ
2020-01-23 16:16:00+00:00,"RT @KiranKS: China has pretty much cut off Wuhan from rest of the world.
Flights cancelled and other modes suspended.

#CoronaVirus has spr…",NikhilDevaiah,"Mysore, India",Proud Indian 🇮🇳,27,32,8521,False,"China has pretty much cut off Wuhan from rest of the world.
Flights cancelled and other modes suspended.

#CoronaVirus has spread a lot of scare in China and Hong Kong."
2020-01-23 16:16:16+00:00,"RT @detresfa_: Video of #Wuhan #China allegedly showing the plight of doctors ..... ""You only talk of the courage of #Wuhan &amp; its doctors,…",13maheshsinh,"Kalyan Dombivali, India🇮🇳","For me... 
Curiosity not less than...Pilgrimage. 
Yess.... it has its own reason for existing.
I AM AMBADNYA...Naathsamvidh 🙏",1138,2845,101300,False,"Video of #Wuhan #China allegedly showing the plight of doctors ..... ""You only talk of the courage of #Wuhan &amp; its doctors, there aren't enough medical supplies,we are overloaded physically &amp; mentally, we can't rely on sloganeering, where is the solution ?"" https://t.co/0nOeLyVema"
2020-01-23 16:16:17+00:00,"RT @thepapercn: To combat the novel #coronavirus, Wuhan will build a hospital in Caidian within 6 days based on the model of the Xiaotangsh…",TrehanKailash,Mumbai India ,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",109,669,11200,False,"To combat the novel #coronavirus, Wuhan will build a hospital in Caidian within 6 days based on the model of the Xiaotangshan #SARS Hospital in Beijing in 2003. A vast amount of resources are coordinated for the hospital’s construction. https://t.co/pfZpk0HDly https://t.co/pRqvXdyHV8"
2020-01-23 16:16:18+00:00,RT @YikaiLuo: A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with…,kapilp90,"New Delhi, India",In the radical pursuit of rest,23,347,10184,False,A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with eating wild animals. (If you read in Chinese you'll see the menu has a whole ZOO.) Not a teleologist but it does seem nature is taking its revenge. https://t.co/0HSRlITu0U
2020-01-23 16:15:32+00:00,RT @Ra_Bies: China is battling with Wuhan virus causing loss of lives but some insensitive women are busy showing their biceps on Instagram…,impunjabileo,India,No Value Mentioned,18,308,893,False,"China is battling with Wuhan virus causing loss of lives but some insensitive women are busy showing their biceps on Instagram, some are sharing pics with red, blue hair &amp; many are enjoying eating biryani at Shaheen Bagh not realising  this virus is spread by eating biryani only"
2020-01-23 16:15:08+00:00,"RT @detresfa_: Video of #Wuhan #China allegedly showing the plight of doctors ..... ""You only talk of the courage of #Wuhan &amp; its doctors,…",Viratweet,"Bengaluru South, India","Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",183,564,15352,False,"Video of #Wuhan #China allegedly showing the plight of doctors ..... ""You only talk of the courage of #Wuhan &amp; its doctors, there aren't enough medical supplies,we are overloaded physically &amp; mentally, we can't rely on sloganeering, where is the solution ?"" https://t.co/0nOeLyVema"
2020-01-23 16:14:41+00:00,"RT @Global_Mil_Info: Wuhan train station. Police maintaining a lockdown. 
#China #Wuhan #Coronavirus https://t.co/PhJZRnPTH1",kishore07091996,"Tirunelveli, India",mechanical engineer(23),50,260,459,False,"Wuhan train station. Police maintaining a lockdown. 
#China #Wuhan #Coronavirus https://t.co/PhJZRnPTH1"
2020-01-23 16:14:54+00:00,RT @ezrandez: Today in Wuhan district in China 🇨🇳 everyone was restricted from moving out or inside of the city and everyone to stay indoor…,TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6501,7140,51191,False,Today in Wuhan district in China 🇨🇳 everyone was restricted from moving out or inside of the city and everyone to stay indoors to prevent more further spread of the deadly #coronavirus   #WuhanCoronavirus #CoronavirusOutbreak #China https://t.co/LfcyGj2jCC
2020-01-23 16:14:55+00:00,"RT @klustout: Birds, raccoon dogs, rodents.

Searching for the origin of the #WuhanPneumonia, CNN has obtained video inside #Wuhan’s Hainan…",MohithGana,"Nellore, India 🇮🇳","Cinema Lover 🎥,Story writer 📋, Bunny cult ,
GURUJI 💖,Views expressed here are  na istam ani miru anukovali ani nenu anukoni peduthuna...💯",555,293,57222,False,"Birds, raccoon dogs, rodents.

Searching for the origin of the #WuhanPneumonia, CNN has obtained video inside #Wuhan’s Hainan Wholesale Seafood Market showing more than seafood was on sale.

Here’s our report (before spike in cases). (WARNING it has distressing images of animals) https://t.co/ALXmHKpHOb"
2020-01-23 16:13:50+00:00,"RT @AuroraIntel: Locals in #Wuhan, #China  fighting over food in the shops as Wuhan goes into lockdown today. https://t.co/SnMhjKGNg6",kishore07091996,"Tirunelveli, India",mechanical engineer(23),50,260,459,False,"Locals in #Wuhan, #China  fighting over food in the shops as Wuhan goes into lockdown today. https://t.co/SnMhjKGNg6"
2020-01-23 16:14:07+00:00,RT @xinyanyu: Unverified video - man with Hubei accent saying that armed police have blocked passengers from entering the train station in…,mridulkhanna91,"Amritsar, India","MD INTERNAL MEDICINE , CRICKET LOVER , TRAVEL ENTHUSIAST , SPREAD POSITIVITY, spread smiles :)...keep my profession above everything else...",58,269,13222,False,Unverified video - man with Hubei accent saying that armed police have blocked passengers from entering the train station in Wuhan after the 10am lockdown. #WuhanCoronavirus https://t.co/EC0GTXOhC0
