created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 04:18:57+00:00,"RT @ashwani_mahajan: Author should know, more than slowdown it’s Unequal competition from China which is ruining small industries. Free tra…",gmscomputers,"Bikaner, India","Proprietor at GMSCOMPUTERS & SAATVIK COMPUTERS, Bikaner.

Dealing in computers, laptops, printers & related products.",254,329,9201,False,"Author should know, more than slowdown it’s Unequal competition from China which is ruining small industries. Free trade is no holy cow, must analyse that too! Fear and loathing in India’s small factories https://t.co/QmQv7QIA0K"
2020-02-10 04:18:59+00:00,"RT @ParineetiChopra: Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0",AdvaitGaikwad7,"Jamshedpur, India","Learner, Enthusiast.",17,117,128,False,"Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0"
2020-02-10 04:19:02+00:00,"RT @Astro_EW330: To celebrate #ASTRO 4th Anniversary on 2020.02.23 🎊
Subway Ads at Hongik University Station (Seoul Subway Line 2) from Feb…",princessku_win,"West Bengal, India","Follower of CHRIST, Blessed, Forgiven, Loved, Cared, living,and many more by GOD GRACE...⛪💒🌌🌌👐🙌🙌

ASTRO 💜💜AROHA",440,810,8064,False,"To celebrate #ASTRO 4th Anniversary on 2020.02.23 🎊
Subway Ads at Hongik University Station (Seoul Subway Line 2) from Feb 8 - Mar 7, 2020.💜
Cr: Weibo CHINA ASTRO BAR
#진진 #엠제이 #차은우 #문빈 #라키 #윤산하 
#아스트로 #アストロ @offclASTRO @jp_offclastro https://t.co/QXw9QRBMca"
2020-02-10 04:19:19+00:00,RT @airnewsalerts: World Health Organization (@WHO) sends team of international experts to #China to help combat Novel #Coronavirus outbrea…,MuhammadtabrezB,raichur india,ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ,25,103,2231,False,World Health Organization (@WHO) sends team of international experts to #China to help combat Novel #Coronavirus outbreak as death toll rises to 909. https://t.co/pHy2qqTej1
2020-02-10 04:19:22+00:00,RT @ScottGottliebMD: There's opportunity to work now to make up the lost China supply. There's idle manufacturing capacity that can be brou…,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2675,327,198019,False,"There's opportunity to work now to make up the lost China supply. There's idle manufacturing capacity that can be brought online. Regulators can work closely with industry. India, for example, has about 1,500 plants that manufacture APIs and are running at 40% of their capacity."
2020-02-10 04:19:24+00:00,"New post (China reports rise in coronavirus cases, bringing death toll to 908) has been published on ApzWeb - https://t.co/zbLujelKs8 https://t.co/AUPhj15hiG",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39127,False,No Value Mentioned
2020-02-10 04:19:27+00:00,"Over 1.9 lakh passengers screened for Coronavirus at airports, 9,452 persons under surveillance: MoH https://t.co/BrrNBhqRup",NewsLiveGhy,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",34243,79,24964,False,No Value Mentioned
2020-02-10 04:19:30+00:00,"China reports rise in coronavirus cases, bringing death toll to 908 https://t.co/zbLujelKs8",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39127,False,No Value Mentioned
2020-02-10 04:19:31+00:00,@ZeeNews @aajtak @ndtv @republic @indiatvnew All you big guys i guess you have done enough to educated CAA if they r hellbent not to understand so b it.  pls help 100Cr ordinary people like me pls educate us on this real Devil Corona all of you have huge responsibility. https://t.co/xIhVOmlvY9,captainmsr,"Mumbai, India",A very proud Indian.,21,66,689,False,No Value Mentioned
2020-02-10 04:19:39+00:00,"When the Director General of the WHO puts out a cryptic message, it's time to sit up and take note!

#coronavirus #coronavirusindia #STEM https://t.co/Gpb62sqoHH",nehakhazanchi,"Bengaluru, India","Explorer | Lens woman | Curious human | Bangalore based | Story-teller
Biomedical Researcher by Education",56,255,260,False,No Value Mentioned
2020-02-10 04:19:44+00:00,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 2,618 new cases and 91 new deaths https://t.co/eUoE2b20hL",25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2831,1060,80051,False,"BREAKING: Epicenter of coronavirus outbreak reports 2,618 new cases and 91 new deaths https://t.co/eUoE2b20hL"
2020-02-10 04:19:47+00:00,RT @usarocks_c: The people in the US who are planning to vote for socialism should take a GOOD look at China’s dictatorship and watch these…,RashiB300,India/United States,"Indian Mom😁| Journalist| Proud Hindu|❤🇮🇳&🇺🇸| Nationalist| Tweets/RTs on Immigration, Politics or any damn thing is my personal opinion #JaiShriRam🛕",2640,267,4266,False,The people in the US who are planning to vote for socialism should take a GOOD look at China’s dictatorship and watch these videos! https://t.co/x74kjMJGhg
2020-02-10 04:19:57+00:00,"RT @timesofindia: Coronavirus death toll rises to 908 in China 

There were 97 deaths and 3,062 new confirmed cases of the lethal infection…",samikm_2003,"Pune, India",No Value Mentioned,634,3160,156985,False,"Coronavirus death toll rises to 908 in China 

There were 97 deaths and 3,062 new confirmed cases of the lethal infection on Sunday, China's National Health Commission said.

Read: https://t.co/djMNGNzRtH https://t.co/5RPXMJ1yZm"
2020-02-10 04:19:58+00:00,"RT @WarsontheBrink: #coronavirus Diary of a girl in Wuhan. it's real. Thousands of Chinese people responded and tried to send help, many pe…",shanmukhssv,"Vishakhapatnam, India",స్వయం సేవక్,340,463,68290,False,"#coronavirus Diary of a girl in Wuhan. it's real. Thousands of Chinese people responded and tried to send help, many people wrote about her, still her family died. Because there's simply too many patients. #China https://t.co/cGpiOJBrfE"
2020-02-10 04:19:59+00:00,RT @PDChina: About 50 patients and 30 medical staff in Wuhan Mental Health Center were diagnosed with the novel #coronavirus pneumonia on F…,25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2831,1060,80051,False,"About 50 patients and 30 medical staff in Wuhan Mental Health Center were diagnosed with the novel #coronavirus pneumonia on Feb 8, reported China News Weekly. https://t.co/CR6FVPYnq9"
2020-02-10 04:20:00+00:00,"#Watch | Over 40,000 coronavirus cases recorded across China https://t.co/MhiiZwKgby",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,128593,95,108807,True,No Value Mentioned
2020-02-10 04:20:04+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",dkaushik003,"West Bengal, India",Nothing special,50,276,9178,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-10 04:20:06+00:00,"Coronavirus spells trouble for electronics, toy sellers https://t.co/LYdqtYovs7",TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",49556,16,182516,True,No Value Mentioned
2020-02-10 04:20:08+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 36,751 &amp; 804 dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15
🇩🇪 1…",suryarasika,India,"""🎤📝🎸LOVE Music🎼🎵🎷
🐯🌧social work

  💬   Instagram
  💬   Snapchat",319,3595,1379,False,"Confirmed #coronavirus cases by country:
🇨🇳 36,751 &amp; 804 dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15
🇩🇪 14
🇻🇳 13
🇺🇸 12
🇫🇷 11
🇲🇴 10
🇦🇪 7
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇬🇧 3
🇮🇳 3
🇮🇹 3
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 37,105
Deaths: 806

Map: https://t.co/8tDIsAfTTl"
2020-02-10 04:20:11+00:00,"RT @chiragbarjatyaa: No. Thats not the case. Just found out through reddit that these buildings had multiple entrances and people, in fear…",AyushMaloo,"New Delhi, India",https://t.co/durqwY3hkr,40,116,1117,False,"No. Thats not the case. Just found out through reddit that these buildings had multiple entrances and people, in fear of being quarantined was running away. So they sealed all temp doors except one for systematic checking and scanning. https://t.co/uL5QNGUizc"
2020-02-10 04:20:11+00:00,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,Narens_tweet,"Hyderabad, India","I keep my ego far away from others, plz don't touch.
Abuser's or who use filthy lang GFY.",370,127,64041,False,"#Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to encourage the spread of the disease. Don't believe a word coming out of the #Communist megaphones in  #Beijing.
https://t.co/Jd9oMeA015"
2020-02-10 04:20:13+00:00,"RT @rvaidya2000: Death toll in China's coronavirus crosses 900 as WHO sends team to investigate

https://t.co/jsGl5nraZb

-Shared via WION",SSP79,"Bengaluru, India",#MeinBhichowkidar,257,280,169439,False,"Death toll in China's coronavirus crosses 900 as WHO sends team to investigate

https://t.co/jsGl5nraZb

-Shared via WION"
2020-02-10 04:20:15+00:00,"RT @SoravJain: I have a question @narendramodi, and this is on national security! Why have you allowed Chinese platforms like TikTok enter…",amreshkumarmis3,India,No Value Mentioned,228,532,17160,False,"I have a question @narendramodi, and this is on national security! Why have you allowed Chinese platforms like TikTok enter Indian market? Aren’t we leaking intelligence of Indian audience to China? And that too psychology of vulnerable rural market? @AmitShah @AmitShahOffice"
2020-02-10 04:20:17+00:00,"RT @WilliamYang120: Breaking - #China’s National Health Commission reported that the country has added 3062 new cases of #coronavirus, brin…",25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2831,1060,80051,False,"Breaking - #China’s National Health Commission reported that the country has added 3062 new cases of #coronavirus, bringing the total number to 40171. The total death toll is at 908, adding 97 new deaths. The total suspected case is now at 23589. 3281 have been discharged. https://t.co/w9h2ODn5s4"
2020-02-10 04:20:19+00:00,RT @ieexplained: #ExpressExplained | Scientists have found that the genome sequence of the #coronavirus isolated from pangolins was 99 per…,AkashCh04114783,"Aurangabad, India",Medical Student,140,653,16150,False,"#ExpressExplained | Scientists have found that the genome sequence of the #coronavirus isolated from pangolins was 99 per cent identical with that separated from infected humans. Can pangolins be the source of the coronavirus?

https://t.co/Y5iHdu0AdV"
2020-02-10 04:20:24+00:00,Coronavirus and mitigation 101. A thread-&gt; https://t.co/zRdAYXcN9L,sahilkukreja9,"New Delhi, India","All things investing. Tech, Equity, Debt, Real Estate.

Alumnus IITD, IIMB and Passed CFA L3. 

Fan of Charlie Munger, Ray Dalio",64,223,270,False,No Value Mentioned
2020-02-10 04:20:25+00:00,RT @conquersquadLan: Recent video... shouting down a whole apartment building in Shanghai... no one is allowed out.. this is just so scary…,mainak_basudev,"Kolkata, India","Freelance PPC Expert | Google & Bing Certified | Facebook, Instagram, YouTube Marketer | Sales Funnel Consultant",162,195,2082,False,Recent video... shouting down a whole apartment building in Shanghai... no one is allowed out.. this is just so scary to watch #coronavirus #coronaviruschina https://t.co/hFfiyb9BWY
2020-02-10 04:20:28+00:00,"RT @ParineetiChopra: Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0",ImAkki17,"New Delhi, India",The best preparation for tomorrow is doing your best today.,23,168,151,False,"Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0"
2020-02-10 04:20:31+00:00,"Top 10 countries at risk of importing Coronavirus 

Thailand 
Japan
South Korea 
Hong Kong 
Taiwan 
USA
Vietnam
Malaysia 
Singapore 
Combodia 

India is at 17th place

Source: Robert Koch Institute (Germany)",rajeshsawhney,India,"survive, survive, survive",24738,799,23384,False,No Value Mentioned
2020-02-10 04:20:45+00:00,"RT @JainKiran6: Meanwhile, in China....😟😩 https://t.co/IpZrQP0VpP",TiwariManishMT,India,आत्मज्ञान से बढ़कर कोई ज्ञान नहीं...🌷🌷🌷,380,496,11782,False,"Meanwhile, in China....😟😩 https://t.co/IpZrQP0VpP"
2020-02-10 04:20:49+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,Imrann_khan_,"Nizamabad, India",Right to speak is my fundamental right I take that as my power 😎,75,128,10913,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 04:20:51+00:00,RT @detresfa_: One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL,Narens_tweet,"Hyderabad, India","I keep my ego far away from others, plz don't touch.
Abuser's or who use filthy lang GFY.",370,127,64041,False,One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL
2020-02-10 04:20:53+00:00,RT @AmritHallan: W.T.F is happening in China? It is turning dystopian by the day? Maybe it is something that has always existed but no one…,TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2152,565,325439,False,"W.T.F is happening in China? It is turning dystopian by the day? Maybe it is something that has always existed but no one talks about. Maybe the Chinese are paying for being fine with such a totalitarian government for decades. As they say, finally they will come for you. https://t.co/b0BB8jNQBi"
2020-02-10 04:20:55+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",MrAnilKumarSing,India,"Ordinary Indian citizen. I understand only the logical philosophy or theory, don't believe in bullshit. A Modi/BJP/RSS supporter. Chess lover.
100% follow back.",520,1182,34052,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-10 04:20:56+00:00,"RT @ImtiazMadmood: With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victi…",murali21272,"Kolar, dist karnataka ,India .",jai ma bharathi. Akanda Bharath . Deshbhakth. love reading books. fan of Namo. Rss Vhp my pride.  support freedom of balochisthan and sindh.,626,3606,119192,False,"With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victim and it is because of circumcision. 

China is now secretly circumcising millions daily.

~ Dr Zakir Naik"
2020-02-10 04:20:59+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",mainak_basudev,"Kolkata, India","Freelance PPC Expert | Google & Bing Certified | Facebook, Instagram, YouTube Marketer | Sales Funnel Consultant",162,195,2082,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-10 04:21:00+00:00,"RT @chiragbarjatyaa: I am legit worried right now. 

Corona virus thing is not far. What if outbreak happens in our country. We dont even h…",AyushMaloo,"New Delhi, India",https://t.co/durqwY3hkr,40,116,1117,False,"I am legit worried right now. 

Corona virus thing is not far. What if outbreak happens in our country. We dont even have an infrastructure and moreover people here beat polio volunteers. 

What is our plan? It can legit throw our country 20years back."
2020-02-10 04:21:01+00:00,"RT @thattai: Last week's misreporting in @the_hindu was a breach of trust - not between journalists and scientists, but between the paper a…",priyakamal,"Hyderabad, India",Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),3197,2357,16821,False,"Last week's misreporting in @the_hindu was a breach of trust - not between journalists and scientists, but between the paper and its readers.

The Reader's Editor has now published a clear apology: https://t.co/jD2ukiy5iR"
2020-02-10 04:21:06+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,SayyedAhmedMeh4,"Mumbai, India",Unemployed,1069,1504,34514,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 04:21:13+00:00,RT @China_Amb_India: Received condolence letter from Indian PM Narendra Modi to Chinese President Xi Jinping regarding #nCoV outbreak in Ch…,ursRavindraBabu,"Vijayawada, India","Proprietor (White Wings Group).
Social Entrepreneur.

Interests - Advertising & Marketing and Social Service.

Love Me or Hate Me, this is Me.

JaiShreeRam 🙏",370,270,54281,False,Received condolence letter from Indian PM Narendra Modi to Chinese President Xi Jinping regarding #nCoV outbreak in China. Appreciate friendly message &amp; kind support by Indian Government. Look forward to further cooperation &amp; confident the epidemic will be brought to an end soon.
2020-02-10 04:21:17+00:00,"RT @TracyJan: Chen Qiushi, citizen journalist who covered coronavirus outbreak, disappears in Wuhan - The Washington Post https://t.co/K0ZL…",kumarmanish9,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,14096,2268,95365,True,"Chen Qiushi, citizen journalist who covered coronavirus outbreak, disappears in Wuhan - The Washington Post https://t.co/K0ZLngJJyY"
2020-02-10 04:21:19+00:00,RT @somil_swarnkar: When Science was being ignored at the cost of exotic food! #coronavirus https://t.co/5RVbzBzNrI,Narens_tweet,"Hyderabad, India","I keep my ego far away from others, plz don't touch.
Abuser's or who use filthy lang GFY.",370,127,64041,False,When Science was being ignored at the cost of exotic food! #coronavirus https://t.co/5RVbzBzNrI
2020-02-10 04:21:29+00:00,"RT @GabbarTalksNews: Confirmed #coronavirus Cases By Country:
🇨🇳 39,839 &amp; 902 Dead
🇯🇵 96
🇸🇬 43
🇭🇰 36 &amp; 1 Dead
🇹🇭 32
🇰🇷 27
🇹🇼 18
🇲🇾 17
🇦🇺 15…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",649,330,25381,False,"Confirmed #coronavirus Cases By Country:
🇨🇳 39,839 &amp; 902 Dead
🇯🇵 96
🇸🇬 43
🇭🇰 36 &amp; 1 Dead
🇹🇭 32
🇰🇷 27
🇹🇼 18
🇲🇾 17
🇦🇺 15
🇩🇪 14
🇻🇳 14
🇺🇸 12
🇫🇷 11
🇲🇴 10
🇦🇪 7
🇨🇦 7
🇬🇧 4
🇵🇭 3 &amp; 1 Dead
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1

TOTAL
Infected: 40,221
Deaths: 904
#Wuhan #China https://t.co/nrOk5hMNJB"
2020-02-10 04:21:30+00:00,@kiranshaw @MoHFW_INDIA @CDSCO_INDIA_INF Depends how far Corona Havoc continues..,jamalna82341410,"Maharashtra, India","Self employed, pharma marketer,ambitious, innovative,straight..",259,222,5123,False,No Value Mentioned
2020-02-10 04:21:31+00:00,"RT @meetamalhotra: We didn’t want to sanitize the transcript too much 😀

But do watch the video with @fishandchipsing -  some really intere…",SunilMalhotra,India,Zen maverick at large | white light synthesizer | founder https://t.co/n3y4Qlp6XM | Design |#DesignInTech | @ExOSprintBook | #designthinking,2647,957,55709,False,"We didn’t want to sanitize the transcript too much 😀

But do watch the video with @fishandchipsing -  some really interesting insights, and his observations on China are very relevant for what we are building in India https://t.co/cYllUPLb0J"
2020-02-10 04:21:45+00:00,RT @qz: “I have seen bodies”: A Chinese citizen journalist reports on the coronavirus from Wuhan https://t.co/jnVlqkKAhU,chaitaligandhi,India,No Value Mentioned,49,193,2079,False,“I have seen bodies”: A Chinese citizen journalist reports on the coronavirus from Wuhan https://t.co/jnVlqkKAhU
2020-02-10 04:21:47+00:00,"@TheAcademy How ironic given Corona Virus spread
https://t.co/fYEnM8AxN9 https://t.co/o7tRJYqdeL",Jagota5,India,Cricket | Football | Anime | Movies,12,518,2021,False,No Value Mentioned
2020-02-10 04:21:47+00:00,"The global death toll due to novel #Coronavirus epidemic has gone up to 910.

@snehamordani with details. https://t.co/qguEC8ruNW",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4406718,436,765270,True,No Value Mentioned
2020-02-10 04:21:48+00:00,"Coronavirus requires class A (the highest) pathogen protocols.

Flu requires class C (the lowest).
 
𝗧𝗵𝗮𝘁'𝘀 𝘄𝗵𝘆 𝘄𝗲 𝗻𝗲𝘃𝗲𝗿 𝘀ee 𝗺𝗲𝗱𝗶𝗰𝗮𝗹 𝘀𝘁𝗮𝗳𝗳 𝘄𝗲𝗮𝗿𝗶𝗻𝗴 𝗯𝗶𝗼𝗵𝗮𝘇𝗮𝗿𝗱 𝗴𝗲𝗮𝗿 𝗯𝗲𝗰𝗮𝘂𝘀𝗲 𝗼𝗳 𝗳𝗹𝘂.
#Wuhan #coronavirus #2019nCoV #justtheflu",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-10 04:21:52+00:00,"RT @das_bhoi: #GodMorningMonday 
#NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the…",TannuSh55952717,"karnal, India","God is One
visit https://t.co/IkfEIpWrH2",127,46,15704,False,"#GodMorningMonday 
#NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to eat meat and seafood.

God didn't allowed us to eat meat.
God ordered us to be vegetarian. #MondayMotivation https://t.co/mPoBmTcZSx"
2020-02-10 04:21:54+00:00,"RT @ScottGottliebMD: THREAD: On #Coronavirus, China and U.S. Drug Shortages: Some shortages or near shortages may be inevitable in U.S. as…",crimester808,"Thane, India",No Value Mentioned,73,2017,852,False,"THREAD: On #Coronavirus, China and U.S. Drug Shortages: Some shortages or near shortages may be inevitable in U.S. as a result of crisis in China. U.S. regulators can take steps now to mitigate impact on Americans by identifying vulnerabilities and getting alternate supply online https://t.co/ay8VOLHeyM"
2020-02-10 04:21:56+00:00,"RT @ZhaLiyou: Written by News18 India: Built in Record 10 Days to Fight Coronavirus, Chinese Hospital in Wuhan Takes in Its First Patients…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36746,False,"Written by News18 India: Built in Record 10 Days to Fight Coronavirus, Chinese Hospital in Wuhan Takes in Its First Patients https://t.co/B47tLiaO4G"
2020-02-10 04:21:58+00:00,"#MWC2020 @GSMA Update on Coronavirus

Approx. 5-6000 exhibitors/attendees from China won't be joining 
Some large exhibitors have decided not to come to the show this year
Catalonia is continually welcoming thousands of visitors to the region

As suggested earlier, Stay Safe. ✌️ https://t.co/9kBMwFDGY9 https://t.co/N8KVrypJbR",amitbhawani,"Hyderabad, India","Founder & Editor-in-chief of @PhoneRadarBlog, @AndroidAdvices & @TripRazer. [Tech Blogger, YouTuber, Cause Runner, Traveler, Motivator, Optimist]",222758,59,53099,True,No Value Mentioned
2020-02-10 04:21:59+00:00,"RT @htTweets: Citizen journalist covering #coronavirus outbreak from Wuhan goes missing

https://t.co/yxpOguik6P https://t.co/bLNxlQqJ91",annapurani93,"Chennai, India","Instrumentation engineer. Coder. Blogger. Enjoy fiction, physics and music. ❤️ @rogerfederer.",502,192,17481,False,"Citizen journalist covering #coronavirus outbreak from Wuhan goes missing

https://t.co/yxpOguik6P https://t.co/bLNxlQqJ91"
2020-02-10 04:22:03+00:00,"RT @natalieinchina: Citizen journalist Chen Qiushi takes a look around a new facility to house those suspected of having #coronavirus , say…",chaitaligandhi,India,No Value Mentioned,49,193,2079,False,"Citizen journalist Chen Qiushi takes a look around a new facility to house those suspected of having #coronavirus , says local docs question the wisdom of having so many victims of a highly contagious disease bunking down together https://t.co/u4XPtijhyy"
2020-02-10 04:22:07+00:00,"##GodMorningMonday 
#NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to eat meat and seafood.

God didn't allowed us to eat meat.
God ordered us to be vegetarian. #MondayMotivation https://t.co/eWsvTr58AI",TannuSh55952717,"karnal, India","God is One
visit https://t.co/IkfEIpWrH2",127,46,15704,False,No Value Mentioned
2020-02-10 04:22:16+00:00,RT @jadedeadinside: How Chinese people prevent their pets from #coronavirus lol https://t.co/q0UYBRQ1rq,callistoo_,India,"Remain humble, but still let these bitches know.",189,114,583,False,How Chinese people prevent their pets from #coronavirus lol https://t.co/q0UYBRQ1rq
2020-02-10 04:22:20+00:00,"RT @thattai: Last week's misreporting in @the_hindu was a breach of trust - not between journalists and scientists, but between the paper a…",NandiniRajamani,"Tirupati, India","Biologist. Interested in science, evolution, natural history, science communication, museums, politics, gender.",1022,1006,569,False,"Last week's misreporting in @the_hindu was a breach of trust - not between journalists and scientists, but between the paper and its readers.

The Reader's Editor has now published a clear apology: https://t.co/jD2ukiy5iR"
2020-02-10 04:22:29+00:00,"RT @ParineetiChopra: Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0",yashwanth2086,"Eluru, India","#DHFM @urstrulymahesh #SarileruNeekevvaru 🔥
 👉BOX-OFFICE SHER 🦁 SSMB ⚡🧨💥",230,408,920,False,"Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0"
2020-02-10 04:22:31+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,YusufRazaKhan,"Dhanbad, India",Lifestyle,97,440,7554,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 04:22:37+00:00,"RT @GabbarTalksNews: #coronavirus Update:
- 40,134 Confirmed Cases Worldwide
- 28,942 Suspected Cases
- 904 Fatalities
- 6,305 In Serious/C…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",649,330,25381,False,"#coronavirus Update:
- 40,134 Confirmed Cases Worldwide
- 28,942 Suspected Cases
- 904 Fatalities
- 6,305 In Serious/Critical Condition
- 3,005 Recovered
- Most Cases In China
- 25 Countries Reporting Cases
#CoronavirusOutbreak #WuhanCoronavirus #Wuhan https://t.co/vdLIDVcDcW"
2020-02-10 04:22:37+00:00,What did Son even do to him? https://t.co/dxPqBGOsj6,rushabhmody,"Mumbai, India",#MUFC #FT #FPL• Photography • @rawsauceco,1320,1258,14786,False,No Value Mentioned
