created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 01:13:45+00:00,"RT @rishibagree: Today India overtook Taiwan to become 6th largest forex reserve holder. Since May 2019, we has seen very strong foreign cu…",RedkarSomesh,India,No Value Mentioned,133,2059,1901,False,"Today India overtook Taiwan to become 6th largest forex reserve holder. Since May 2019, we has seen very strong foreign currency inflow

With crude oil plunging on coronavirus scare, India is also about to overtake Saudi Arabia to secure 5th spot in near future https://t.co/dsoNWKomB5"
2020-03-07 01:13:53+00:00,RT @SecAzar: .@CDCgov plays a critical role in our response to #COVID19. Thank you for hosting @POTUS’s visit today and for your tireless r…,lisareid11,Indiana,No Value Mentioned,1684,408,115315,False,".@CDCgov plays a critical role in our response to #COVID19. Thank you for hosting @POTUS’s visit today and for your tireless response efforts. Americans should know that the entire CDC team, including some of the best scientists in the world, is working to keep Americans safe."
2020-03-07 01:13:53+00:00,"RT @renato_mariotti: If the coronavirus tests are as “perfect” as Trump’s call with the Ukrainian President, we’re in trouble.",BuckyBuck2001,"Indiana, USA","Life. Music. Chef. Phish. Jedi. Husband/Partner. Dad/Son/Brother. Pacers, Colts. #TogetherWeAscend 
The Trick is to Surrender to The Flow.",2476,4905,28666,False,"If the coronavirus tests are as “perfect” as Trump’s call with the Ukrainian President, we’re in trouble. https://t.co/z6qJvSQtHB"
2020-03-07 01:13:56+00:00,RT @JoyceWhiteVance: Why not test for Coronavirus? The only explanation we’ve seen so far is because Trump wants to keep the numbers down.…,CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",291,643,69446,False,"Why not test for Coronavirus? The only explanation we’ve seen so far is because Trump wants to keep the numbers down. He think this helps his chances of re-election. In other words, he cares less about your health than his future. Mass testing is logical, sensible &amp; doable. https://t.co/hef0x8ioRE"
2020-03-07 01:14:04+00:00,RT @__elDuderino_: We're all gonna die.😢,fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15745,6133,230888,False,We're all gonna die.😢 https://t.co/h3nA6z583I
2020-03-07 01:14:05+00:00,RT @elonmusk: The coronavirus panic is dumb,abhi_mahoba,"Mumbai, India","Wanderer, Apolitical, Critic !
Tweets are personal views.
RTs are not endorsements.",44,69,753,False,The coronavirus panic is dumb
2020-03-07 01:14:06+00:00,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,forbie_,"Indiana, USA",hi,1262,1,79314,False,I ain’t gonna say it but you know what I’m saying. https://t.co/LpLi9OXXFy
2020-03-07 01:31:25+00:00,"RT @Yss_Ahmedabad: The world is in the fear of corona virus.
and we Indians are scattered from our spritual knowledge and became servants o…",SaffronShield,"Ahmadabad City, India",Structural Engineer👷 Proud disciple of #BapuJi #StaunchHindu & Underrated Archer,2135,971,105818,False,"The world is in the fear of corona virus.
and we Indians are scattered from our spritual knowledge and became servants of western medicines. 

Let #CelebrateHoliInVedicStyle by burning desi cow kande and destroying corona.
#HoliFestival #Holi2020 #Holi https://t.co/rSqRDviJ0g"
2020-03-07 01:31:35+00:00,People are turning to Reddit to try to get coronavirus diagnoses amid test shortages https://t.co/kRmdSxOCBX https://t.co/ZqOsKjjDVj,TWNEXTNEWS,"Mmumbai, India",The Web Next News Is One Of The Premier Advanced Technology To Provide News Which Creates Environment For 21st Century,243,171,26806,False,No Value Mentioned
2020-03-07 01:31:35+00:00,"RT @extrabaggs: If Covid-19 leads to baseball in empty ballparks ... well, two Giants already know what that experience is like.",mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1944,1720,188594,False,"If Covid-19 leads to baseball in empty ballparks ... well, two Giants already know what that experience is like. https://t.co/j7QLNbxVlR"
2020-03-07 01:31:44+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",Lalitpagal,"Nagpur, India","Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1360,2073,370894,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-07 01:31:57+00:00,RT @skinny_que: The CDC said “make sure you wash your hands for 20 seconds when using the bathroom” and what y’all goofies do? Buy all the…,Spacegoddave,"Buttercock kingdom, Indiana ",future pro boxer 🥊| Biggest Kenpachi stan| I’m 4’11,1104,1325,46447,False,The CDC said “make sure you wash your hands for 20 seconds when using the bathroom” and what y’all goofies do? Buy all the hand sanitizer within a 30 mile radius.https://t.co/nrsp7Llz2P
2020-03-07 01:32:05+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,Mallick_Saab,"New Delhi, India","Journalist, Rebellious, Stubborn, Passionate, Bollywood Buff, Independent, Pseudo-Psycho, Sarcastic, Lethargic As Well😜",459,192,4813,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-07 01:32:09+00:00,"Centre warns of action against hoarding masks, sanitisers amid #coronavirus scare. https://t.co/rL4TrhFeCq https://t.co/JedJNLFFAw",ndtv,India,Breaking news alerts from India,13318759,14,727088,True,No Value Mentioned
2020-03-07 01:32:15+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",cavarunjpr,"Jaipur, India","FCA, Jaipur",87,26,23963,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-07 01:32:15+00:00,"RT @iSurjeetSharma: • 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in C…",BHIMSENSHARMA,India,Supporter of India first. Have respect for great value's of our ancient Indian culture .Ek sachcha deshbhakt.,637,692,58131,False,"• 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in China
UN keeps Quite!

• Baloch brutal Genocides
UN keeps Quite!

• Terrorists take in Libya
UN keeps Quite!

CAA India INTERNAL Matter so
#IndiaRejectsUN"
2020-03-07 01:32:17+00:00,"RT @Monaheart1229: OMG, @chrislhayes is RIGHT! Trump's pulling the same scam w coronavirus that he pulled with PR death toll from Maria. He…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2607,3737,44572,False,"OMG, @chrislhayes is RIGHT! Trump's pulling the same scam w coronavirus that he pulled with PR death toll from Maria. He's lying about the #s, he even wore the same clothes @ his WH presser today &amp; threw his pen as he threw paper towels in PR. THIS is some scary shit! #CDC"
2020-03-07 01:32:19+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",kiranumesh4,India,"Nationalist. Nation first, no compromise.",41,204,3493,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 01:32:23+00:00,RT @elonmusk: The coronavirus panic is dumb,ChYoonso,"Hawkins, state Indiana","ll
в целом, вроде, неплохой человек ll
живу в Сибири, хочу в Калгари ll
it, riverdale, st, goldfinch, sherlock, tw, sw, hp, bts, witcher, marvel ll
— ЭРИК, НЕТ",52,456,6239,False,The coronavirus panic is dumb
2020-03-07 01:32:24+00:00,RT @AliBootwalla: I write for @GatewayHouseIND where I explain how Kenya Port Authorities became a part of the Mombasa - Nairobi SGR deal s…,bhatia_rk,"Noida, India","Scholar-Diplomat; former Ambassador/HC to Myanmar Mexico, South Africa and Kenya; presently Distinguished Fellow at Gateway House; Author of book on Myanmar.",826,1146,1148,False,I write for @GatewayHouseIND where I explain how Kenya Port Authorities became a part of the Mombasa - Nairobi SGR deal signed between the Kenyan and Chinese government. I also point out that India can collaborate with Japan to invest in Africa: https://t.co/PB1uXOUlof https://t.co/KizqDoXWVS
2020-03-07 01:32:35+00:00,"RT @yashar: In the past 36 hours, six friends who work in the hotel business have been laid off after a massive decrease in business due to…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13396,13242,134921,False,"In the past 36 hours, six friends who work in the hotel business have been laid off after a massive decrease in business due to corona virus. 

: ("
2020-03-07 01:32:37+00:00,"RT @chrislhayes: Ok, the CDC appearance was the most disturbing one yet from Trump. He literally said experts were telling him to take sick…",beckyablair,"Indianapolis, IN",#BlackLivesMatter. Study Abroad advocate. Aggie. Wife. Proud Mom. Ready to the change I seek in the world!,60,1171,6063,False,"Ok, the CDC appearance was the most disturbing one yet from Trump. He literally said experts were telling him to take sick Americans off a cruise ship but he doesn't want to do it because it WILL MAKE THE NUMBERS GO UP and it ""wasn't our fault."" Holy Jesus."
2020-03-07 01:32:45+00:00,"RT @Manavkaul19: In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus",Mallick_Saab,"New Delhi, India","Journalist, Rebellious, Stubborn, Passionate, Bollywood Buff, Independent, Pseudo-Psycho, Sarcastic, Lethargic As Well😜",459,192,4813,False,"In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus"
2020-03-07 01:32:47+00:00,RT @jackiekcalmes: Trump is at the CDC talking to reporters about the coronavirus outbreak &amp; just asked the Fox News reporter whether his t…,NancyWarner4,"Indiana, USA","Life long liberal. Not planning to change.  Aligned closely with any Faith that promotes equality, ending poverty, helping your neighbor, Peace in the world.",341,260,37603,False,Trump is at the CDC talking to reporters about the coronavirus outbreak &amp; just asked the Fox News reporter whether his townhall show on Fox last night got good ratings.
2020-03-07 01:32:48+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,exclusive_arun,"Ajmer, India",Indian... In every possible manner... Kejriwal supporter...Proud AAPian... Bhakts plzzzz keep distance.....,1256,624,156326,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-07 01:32:51+00:00,"RT @psychdr100: Here's  is a recent photo of Trump's Coronavirus Science Team  hard at work.
Look, I pray too.
But I don't pose for the cam…",careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6830,7033,154476,False,"Here's  is a recent photo of Trump's Coronavirus Science Team  hard at work.
Look, I pray too.
But I don't pose for the camera while I'm doing it.
Especially at work. https://t.co/bCWMgplX3E"
2020-03-07 01:32:56+00:00,RT @SynergicH: Zanducare to improve your immunity for fighting against #Corona Virus. @SiddharthAulia https://t.co/aj7GzftNRu,SynergicH,India,"#SynergicHomeopathy is a new method of treatment through Homeopathic Medicines based on Law of Synergy, the greatest discovery after Hahnemann, the founder.",2162,0,3710,False,Zanducare to improve your immunity for fighting against #Corona Virus. @SiddharthAulia https://t.co/aj7GzftNRu
2020-03-07 01:33:05+00:00,So instead of treating sick human beings he would rather his numbers “look good”.  I have no words for this total lack of empathy. https://t.co/ucGFyXHZn0,JoshTheJeeper,Indiana,No Value Mentioned,18,143,176,False,No Value Mentioned
2020-03-07 01:33:18+00:00,Novotech Wins CRO Contract for Komipharm Coronavirus Covid-19 Clinical Trial in South Korea https://t.co/AkHvKHtpmu,apnnewsInt,India,APNNEWS is a 24 X 7  news portal,446,1069,44241,False,No Value Mentioned
2020-03-07 01:33:21+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",Selva_prakash_,"oddanchatram,tamilnadu,india","Mechatronics Engineer🤬🤬
🎬- #ThalapathyVijay , #Karthi
🏏-#Sehwag , #Quintondekock 
⚽-#RonaldoCR7 ,#BernadoSilva.
 #BeHappyandMakeOthersHappy😊",671,625,71527,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-07 01:33:22+00:00,"RT @ChiBDM: If the Blackhawks lose to the Red Wings, I'm boarding the Coronavirus cruise ship.",_adamhess,"Indiana, USA","Adam Hess | Christ Follower | Writer at @RealFansProgram & @FutureSox | Fan of Sox, Bears, Blackhawks, MCFC, UKBB | I like Pizza, Beer, Harry Potter, and Batman",549,166,36591,False,"If the Blackhawks lose to the Red Wings, I'm boarding the Coronavirus cruise ship."
2020-03-07 01:33:27+00:00,"RT @PaulaReidCBS: ME: Why didn't they [send out #coronavirus tests and prepare hospitals] while it was contained? Get ahead of it?
 
@Kelly…",mandito85,"Indiana, USA","I may not amount to much, but at least I am unique. 🤘🏻🏳️‍🌈🇺🇸🌑🍕🍺🏈",234,1078,7896,False,"ME: Why didn't they [send out #coronavirus tests and prepare hospitals] while it was contained? Get ahead of it?
 
@KellyannePolls: It is being contained. And, do you not think it's being contained?

MORE: https://t.co/EDtr5CEyFR https://t.co/CuqXMjsESP"
2020-03-07 01:33:31+00:00,@sbg1 No body is gonna forget about CoronaVirus. I don’t care who the chief of staff is at the WH this week. I’ve learned to ignore Trump’s drama.,melissacombs_,Indiana,"Superpower? 😀 Blindness. I’m an activist for the blind, author, writer, freelance content editor, & motivational speaker. MA English & creative writing",448,280,10017,False,No Value Mentioned
2020-03-07 01:33:34+00:00,RT @davidaxelrod: My God.,Marci_Marshall,Indiana,True blue Colts fan and Pacers fan.  Otherwise known as Grammy.  I have opinions.   Next man up.,206,404,18326,False,My God. https://t.co/hUkYSAvi1L
2020-03-07 01:33:41+00:00,RT @realTuckFrumper: Here are 7 ridiculous and disturbing moments from Trump’s visit to the CDC https://t.co/SyQAU2kndh,BenCBlake,"Indiana, USA",grandpa. disabled American. @POTUS IS A WORTHLESS P.O.S.,2154,3118,22786,False,Here are 7 ridiculous and disturbing moments from Trump’s visit to the CDC https://t.co/SyQAU2kndh
2020-03-07 01:33:41+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",vinayj,"Amaravati, AP, India - NJ, US","Rutgers MBA @rutgersalumni, Farmer, Resident of Amaravati - The People’s Capital, @PrajaRajadhani🚴‍♀️,🏃‍♂️ ,🏸 #SaveAmaravati",170,91,10496,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 01:33:42+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",akashsoni87,"Raipur, India","proud Indian, proud Hindu,  proud BJP supporter",221,439,35211,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 01:33:43+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",Shylaja33478208,"Kunigal, India",Amm,136,65,7961,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-07 01:33:44+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",azadspeakschnl,"Mysore, India","Indian & proud| once in Blue moon YouTuber|Nationalist
hoping to one day be as cool as @desimojito",506,650,32299,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 01:33:50+00:00,"RT @htTweets: Transmission of coronavirus limited to clusters: Experts

(report by @RamblingBrook)

https://t.co/FyF7cCC2rf https://t.co/Qz…",yogeshkumar9810,"Gurgaon, India","Photojournalist, Gurugram",1526,400,557,False,"Transmission of coronavirus limited to clusters: Experts

(report by @RamblingBrook)

https://t.co/FyF7cCC2rf https://t.co/QzoOfeKzgQ"
2020-03-07 01:33:50+00:00,RT @PreetBharara: Is it just me or is Trump’s lying crap about the Coronavirus infinitely less credible (and infinitely more dangerous) tha…,timmyb72,Noblesville Indiana,"I'm the scary Progressive Liberal your RW friends warned you about and a HUGE lifelong New York Yankees, Dallas Cowboys and Purdue University Football/BB fan..",2415,4982,75814,False,Is it just me or is Trump’s lying crap about the Coronavirus infinitely less credible (and infinitely more dangerous) than all his other epic lying?
2020-03-07 01:33:56+00:00,"RT @samstein: Tough to decide what the worst part of Trumps CDC visit was

- Saying he wanted to keep sick people on a ship to fudge the nu…",KimPracticeTNR,Indiana,Animal lover. Vegan. Voter.,115,821,3640,False,"Tough to decide what the worst part of Trumps CDC visit was

- Saying he wanted to keep sick people on a ship to fudge the numbers 
- lashing out at the gov of the worst hit state
- being preoccupied w/ the ratings he got on Fox  
- or saying anyone can get tested when they can't"
2020-03-07 01:34:01+00:00,RT @AndhraPradeshCM: There has been no positive case of Coronavirus in the state so far and people coming from other countries are being th…,Manu95025,"Machilipatnam, India",mohanakrishnamanu@gmail.com,21,59,6670,False,"There has been no positive case of Coronavirus in the state so far and people coming from other countries are being thoroughly screened at the airports, said the officials, at a review meeting on preventive measures on Coronavirus held by Chief Minister YS Jagan Mohan Reddy. https://t.co/WxgcMD3L5x"
2020-03-07 01:34:02+00:00,"In USA international airport incoming all passenger are not questioning or screening, what can be situation in other countries including India

We need to help each other with self regulations and WHO guidelines. Lets us collectively stop #coronavirus spreading https://t.co/TNt2SdXyiW",CAChirag,"Mumbai, India","Chartered Accountant

Co Founder & Mentor at https://t.co/ZEhC5qO074

Trustee at Arvind Foundation",12130,162,23584,False,No Value Mentioned
2020-03-07 01:34:04+00:00,"#coronvirusuk
#coronavirus
Stop eating meat Corona Virus come from wild or domestic animals. 
One should never consume meat God is never happy 
with those who kill his beings. 
Must watch Sadhna TV 7:30 p.m. everyday........
#SaturdayThoughts
https://t.co/nGYx5tGn3v",KabirIsRealGod5,"Punjab, India",सत्संग में आवे कोई शुरा जो है भागा का पूरा 😍💕💕💕🙏🙏🙏,7614,6113,2198,False,No Value Mentioned
2020-03-07 01:34:09+00:00,"RT @carnirecovering: DEADLY CARNIVORE LIES
An ex carnivore sent me this a carnivore elder telling people meat cures #coronavirus #COVID19…",Fracturesx,India ,Devil,519,121,2373,False,"DEADLY CARNIVORE LIES
An ex carnivore sent me this a carnivore elder telling people meat cures #coronavirus #COVID19 
They will stop at nothing to convert more lion cubs to their dangerous diet even if it means millions of deaths 
#carnivorediet #toiletpaperpanic #FridayFeeling https://t.co/uMAgRyGJYx"
2020-03-07 01:34:11+00:00,"RT @karanbirtinna: Me: If vegetarians are the people who eat vegetables, does that mean that veterinarians eat vets?

Doctor: I meant quest…",The_Apple_killr,"Rajkot, India","A grandpa suffering from midlife crisis in his 20's

🅛🅐 ' 🅤🅖🅗",1585,202,50071,False,"Me: If vegetarians are the people who eat vegetables, does that mean that veterinarians eat vets?

Doctor: I meant questions about your Coronavirus infection."
2020-03-07 01:34:13+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",vera_anz,"Chennai, India","Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",22612,22486,134841,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-07 01:34:14+00:00,RT @paulftheophilus: California Governor is keeping American people from re-entering the state over fear they might have the coronavirus.…,1600PennAveNWDC,"Indiana, USA","Conservative American, MBA, #QANON Constitutionalist, NRA🔫, Build the Wall!! 
#MAGA #KAG2020 #WALKAWAY #potus #COVFEFE",2712,5001,60095,False,"California Governor is keeping American people from re-entering the state over fear they might have the coronavirus.

He's doing all that while allowing thousands of illegals, that could possibly be carrying the virus, to walk into the US untested for any virus whatsoever."
2020-03-07 01:34:22+00:00,"RT @samstein: Tough to decide what the worst part of Trumps CDC visit was

- Saying he wanted to keep sick people on a ship to fudge the nu…",skcmd,Indiana,"Small town doctor, mother of two, lover of rural life but politics of a city girl.",120,550,5527,False,"Tough to decide what the worst part of Trumps CDC visit was

- Saying he wanted to keep sick people on a ship to fudge the numbers 
- lashing out at the gov of the worst hit state
- being preoccupied w/ the ratings he got on Fox  
- or saying anyone can get tested when they can't"
2020-03-07 01:34:25+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,Dhaanu,India,Human. Left handed.,516,479,47665,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 01:34:31+00:00,"China reports 28 virus deaths, rise in new cases outside epicentre https://t.co/LpUDmmmvOO",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1370468,3,311035,True,No Value Mentioned
2020-03-07 01:34:35+00:00,"Shameful. Have we no civic sense? This deters ppl coming to the hospitals voluntarily to get themselves checked.

Y'day, such a patient from Janagaon, at the Gandhi Hospital panicked as the public started clicking his pics. He ran away, and was brought back after counselling. https://t.co/fBMact7tzQ",db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time. China is evil.",3095,309,126731,False,No Value Mentioned
2020-03-07 01:34:45+00:00,"RT @TenzingLamsang: Bhutan’s first COVID-19 case in the form a 76-year-old male US tourist spent a few days in Mumbai, Kolkata and Assam wh…",nikhilsarode123,India,Funny | Lovely | Honest | Observer | Opinions are personal | RT - not endorsement | True Lover | Emotional | True Friend |,346,2000,49417,False,"Bhutan’s first COVID-19 case in the form a 76-year-old male US tourist spent a few days in Mumbai, Kolkata and Assam where he undertook a 7-day Brahmaputra river cruise before coming to Bhutan and testing positive. 

RGoB has relayed the information to the Indian Embassy here."
2020-03-07 01:34:57+00:00,"RT @hollandcourtney: My mom (@_nancyholland) was the one who actually took this photo of OJ yesterday at our neighborhood Costco.

And the…",1600PennAveNWDC,"Indiana, USA","Conservative American, MBA, #QANON Constitutionalist, NRA🔫, Build the Wall!! 
#MAGA #KAG2020 #WALKAWAY #potus #COVFEFE",2712,5001,60094,False,"My mom (@_nancyholland) was the one who actually took this photo of OJ yesterday at our neighborhood Costco.

And the story behind it is hilarious...🤣 

Keep reading below... https://t.co/2UADmjoYIC"
2020-03-07 01:35:09+00:00,"Trump’s CDC visit raises concerns on US’ ability to tackle coronavirus outbreak
https://t.co/rOtGZBzXLX",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19165,12,168658,True,No Value Mentioned
2020-03-07 01:35:11+00:00,RT @PreetBharara: Is it just me or is Trump’s lying crap about the Coronavirus infinitely less credible (and infinitely more dangerous) tha…,SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2538,2931,90028,False,Is it just me or is Trump’s lying crap about the Coronavirus infinitely less credible (and infinitely more dangerous) than all his other epic lying?
2020-03-07 01:35:15+00:00,"RT @mvmeet: Iranian Mulla named Ayatollah Tabrizian who publicly denounced Western medicine as 'un-Islamic'

Now says applying essential oi…",Manishkpiplwa,"Sikar, India ",I SUPPORT NARENDRA MODI JI AND BJP,440,464,80092,False,"Iranian Mulla named Ayatollah Tabrizian who publicly denounced Western medicine as 'un-Islamic'

Now says applying essential oil to ""anus"" cures coronavirus!😂

But pseudo-journalists won't mock or call him superstitious

Because they don't want to get lynched by his Dara Hua men"
2020-03-07 01:35:25+00:00,RT @TulsiGabbard: South Korea has the ability to test #coronavirus on-site with rapid accurate results. Why isn’t the Trump/Pence Administr…,RMB0193,Indiana,No Value Mentioned,83,1682,36943,False,South Korea has the ability to test #coronavirus on-site with rapid accurate results. Why isn’t the Trump/Pence Administration importing these tests now to ensure the health and safety...
2020-03-07 01:35:34+00:00,"RT @MysterySolvent: Here is Trump today at the CDC. 
What do you think he’s doing? https://t.co/IHkrMQ27xw",alliafair, Indiana,RESISTANCE!!!🕉kriyayoga🕉Free Reality🥀 Playguitar 🎶Artist🍃⚠️SaveOurPlanet⚠️advocateoflegalmaryjane🎶☯️,4258,4293,21099,False,"Here is Trump today at the CDC. 
What do you think he’s doing? https://t.co/IHkrMQ27xw"
2020-03-07 01:35:35+00:00,Coronavirus: Trump signs $8.3bn aid bill as cases rise https://t.co/6Sx9G1VjsT Tech News https://t.co/MVmBapBCNC,wikibooster,"Pune, India","Wiki booster is a learning platform where you get web designing, web developing, android app developing,SEO services , HTML, java , c, c++, css , PHP etc.",6,5,240,False,No Value Mentioned
2020-03-07 01:35:36+00:00,RT @BNODesk: BREAKING: Hawaii reports first case of coronavirus https://t.co/eUoE2b20hL,SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2538,2931,90028,False,BREAKING: Hawaii reports first case of coronavirus https://t.co/eUoE2b20hL
2020-03-07 01:35:41+00:00,"RT @allinwithchris: President Trump on Americans infected with coronavirus on Grand Princess Cruise Ship: 

“I don’t need to have the numbe…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13396,13242,134921,False,"President Trump on Americans infected with coronavirus on Grand Princess Cruise Ship: 

“I don’t need to have the numbers double because of one ship... that wasn’t our fault.” https://t.co/S3eRLTAEaS"
2020-03-07 01:35:43+00:00,RT @wolf1u2: @SenKamalaHarris Just STOP it! He took it seriously over a month ago he halted travel to and from China while YOU were busy ca…,bobmcfall64,"Indiana, USA",the MSM is gay and fake,559,806,8015,False,"@SenKamalaHarris Just STOP it! He took it seriously over a month ago he halted travel to and from China while YOU were busy calling him bigot for it, spending all your time on fake impeachment! He is taking it seriously, but unlike YOU and your party he is telling truth and NOT creating panic!"
2020-03-07 01:35:44+00:00,RT @elonmusk: The coronavirus panic is dumb,aviral_cruzi,"Bengaluru, India",I’m the weird DJ who is pumped all the time 😬.,83,13,771,False,The coronavirus panic is dumb
2020-03-07 01:35:52+00:00,"RT @TeaPainUSA: This can’t be true because the man that’s told over 16,000 lies assures is the virus is contained. https://t.co/OgSCO39MnP",Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2506,3720,15923,False,"This can’t be true because the man that’s told over 16,000 lies assures is the virus is contained. https://t.co/OgSCO39MnP"
