created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 15:05:05+00:00,RT @ProsaicView: @DrJoyeeta @just1doctorwala @prasanto @ParanB_2012 @ndcnn  When your brand gets unfortunately associated with a new virus.…,prasanto,"New Delhi, India","Tech, Policy, Digital, Green | 
India's 1st GRIHA Home | Stephanian | Xaverian | pkr@pkr.in",22554,1453,129356,True,@DrJoyeeta @just1doctorwala @prasanto @ParanB_2012 @ndcnn  When your brand gets unfortunately associated with a new virus.... https://t.co/8gc5g5A2uR
2020-02-28 15:05:21+00:00,@Twitter What is the vaccination for Corona?,PeekandTweet90,India,Live in a Metro | Diagonal by Views | Educated Poor |,90,193,6322,False,No Value Mentioned
2020-02-28 15:05:22+00:00,RT @goodbeanalt: coronavirus stoppp seriously just stop it im not even kidding please cmon,LosoDeGoat,"Indianapolis,Indiana",Only way to survive a mad world is to embrace the madness 💨 Rest easy Reado and Gbaby 💚💨        317✈️713,2198,1697,101892,False,coronavirus stoppp seriously just stop it im not even kidding please cmon
2020-02-28 15:05:28+00:00,"RT @BlueHenArt: Friends just got back from Venice, Italy and the ONLY question they were asked as they entered our country is if they had b…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6145,6451,44111,False,"Friends just got back from Venice, Italy and the ONLY question they were asked as they entered our country is if they had been to China in the past 14 days. Italy is on a level 3 and our stupid country did no screening other than a freakin' question about China!"
2020-02-28 15:05:32+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,Aashi_AN,India.,"Aquarian 👼
BTSxARMY💜✌
Weird🙆
Lazy💃",378,211,7167,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 15:05:35+00:00,"RT @JuddLegum: Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of ex…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6145,6451,44111,False,"Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of expertise

4. Disinterest in long-term planning

5. Embrace of conspiracy theories 

6. Paranoia 

7. Inability to learn from mistakes"
2020-02-28 15:05:49+00:00,RT @CarmineSabia: Im stunned that only 38% of Americans are this ignorant.,ls4290,Indiana,No Value Mentioned,15,29,12118,False,Im stunned that only 38% of Americans are this ignorant. https://t.co/FF2sjEXvIl
2020-02-28 15:05:50+00:00,"RSS is the #Coronavirus of India.
@KapilMishra_IND is the biggest terrorist of Delhi riots. #ArrestKapilMishra https://t.co/a5crhXQqeB",AbbasMastan13,"New Delhi, India",हिंदुस्तान ज़िन्दाबाद.......🤗,119,359,1507,False,No Value Mentioned
2020-02-28 15:22:56+00:00,"RT @shossy2: Why?
Because this is not a ""health crisis team""
This is a ""coverup for tRump's incompetence damage control &amp; spin"" team'
They…",KatyLovesYa41,"Indiana, USA","Widow 5 kids Vote out trump-GOP. Support all vets. Get those little children out of cages, Vote 2020. No DM ever.  Vote Blue  RESIST",8261,8105,18760,False,"Why?
Because this is not a ""health crisis team""
This is a ""coverup for tRump's incompetence damage control &amp; spin"" team'
They do NOT care how many people may die, they only care about the financial aspect of it. 
#TrumpLiesAboutCoronavirus 
#PencePandemic 
#FridayThoughts https://t.co/6bh88fL5t0"
2020-02-28 15:23:09+00:00,"RT @RenukaJain6: Global Markets impact of Sars/Zika/Ebola and now Novel Corona Virus

Returns 1 month after outbreak and six months later:-…",prameshjain12,proud Indian ,journalist,2916,3210,396821,False,"Global Markets impact of Sars/Zika/Ebola and now Novel Corona Virus

Returns 1 month after outbreak and six months later:-

*Sars

1month:- (3.4)%
6month:-  17.3%

*Ebola:-

1month:- (5)%
6month:- 3.8%

*Zika:-*

1month:- (5.3)%
6month:- 5.4%

*Corona:-

1month:- (8%)
6month:- ?"
2020-02-28 15:23:10+00:00,"RT @DrSJaishankar: Many of the industrial economies of Asia were built as a result of political choices. The rise of China, perhaps more th…",AmitDey444,"Kolkata, India",https://t.co/B3EZpzRK4d Calcutta University,65,611,2276,False,"Many of the industrial economies of Asia were built as a result of political choices. The rise of China, perhaps more than any other contemporary example, was influenced by the strategic calculations of others. To some extent, India finds itself on a similar cusp."
2020-02-28 15:23:11+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",MohdHusain24,"Noida, India","Hello Everyone,
My name is Mohammad Husain.
I am a professional Graphic & Web Designer.",8,16,52,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 15:23:19+00:00,"RT @Steinbeckfan1: CHUCK TODD just said mortality of Coronavirus is ""only"" 2%.
Does he have NO IDEA what 2% of the USA would look like, let…",RacquelHolmes4,"Indiana, USA","Wife, Mother, Taurus, Progressive",93,832,7220,False,"CHUCK TODD just said mortality of Coronavirus is ""only"" 2%.
Does he have NO IDEA what 2% of the USA would look like, let alone for the world?
The 1918 Flu had 2% mortality, millions died. Millions."
2020-02-28 15:23:24+00:00,All three students tested positive for coronavirus cured: Kerala health minister - https://t.co/sl36xbqJ71,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,166,586,234907,False,No Value Mentioned
2020-02-28 15:23:30+00:00,"RT @RealSaavedra: BREAKING: Israel Makes ‘Exciting Breakthrough’ In Race For Coronavirus Vaccine 

Too bad Ilhan Omar and Rashida Tlaib are…",NoeAmarie,"Indiana, USA",mom. rock enthusiast. freelance digital artist.,10884,769,50814,False,"BREAKING: Israel Makes ‘Exciting Breakthrough’ In Race For Coronavirus Vaccine 

Too bad Ilhan Omar and Rashida Tlaib are supporters of the anti-Semitic BDS movement which instructs people to boycott products made in Israel
https://t.co/CjSoPkUeaB"
2020-02-28 15:23:33+00:00,RT @IshitaYadav: I wish I would just get infected with coronavirus and be done with this shit.,swaraaaaj,"New Delhi, India",No Value Mentioned,44,291,1014,False,I wish I would just get infected with coronavirus and be done with this shit.
2020-02-28 15:23:39+00:00,"RT @business: BREAKING: Switzerland bans gatherings of more than 1,000 people until mid-March, as Europe steps up measures to contain the s…",AlmightyNifty,India,🎖 QUANT | INVESTOR | TRADER | NEWSADDICT,100,179,2628,False,"BREAKING: Switzerland bans gatherings of more than 1,000 people until mid-March, as Europe steps up measures to contain the spread of coronavirus https://t.co/ZH8FIFy6Ln https://t.co/svJOYXhdV2"
2020-02-28 15:23:40+00:00,RT @spectatorindex: JUST IN: Kenya suspends all flights from China,onenineninesixx,"Mumbai, India",Nothing you think matters matters,21,500,4554,False,JUST IN: Kenya suspends all flights from China
2020-02-28 15:23:44+00:00,Absolutely. The way you #Republicans came together and helped Pres Obama pull the country out of the deepest recession in history. https://t.co/qSwnWjkFEG,esd2000,Indiana,"Trump- worst person ever to become president. Long time CUB fan. I didnt rescue my dog, he rescued me. #TheResistance",14173,14908,203348,False,No Value Mentioned
2020-02-28 15:23:47+00:00,"Thanku KrishanKTRS for clarifying🍗🍗🍗 as most of the fake news circulating all across Telangana regarding Carona spreading rampantly which is fake and baseless

Let's njy this weekend confidently having 🍗🍗🍗
@YadavTalasani 
@talasani_sai 
@BTR_KTR
@pavanku97786357 
@JAGANTRS https://t.co/nZily1NOmh",SatishTRS,"Hyderabad, India","Failure of India's elite Civil Services, Ardent Traveller.

Jai🙏TRS@KCR🇮🇳",213,147,3796,False,No Value Mentioned
2020-02-28 15:23:52+00:00,"RT @martinfowler: The Covid-19 outbreak is getting more serious. With offices in China, we've already been affected and have taken various…",sureshsmart88,"Chennai,India",Talent Advisor I ThoughtWorks,89,386,558,False,"The Covid-19 outbreak is getting more serious. With offices in China, we've already been affected and have taken various measures across our global business. Here's what we've learned so far about what we need to do to handle this crisis.
https://t.co/f0GllJ8p8K"
2020-02-28 15:24:02+00:00,"RT @Heywood98: No Surprise, it's obvious the Fed has been working against @POTUS from the beginning.
HIDDEN IN THE DETAILS: The Market Down…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43621,44850,567942,False,"No Surprise, it's obvious the Fed has been working against @POTUS from the beginning.
HIDDEN IN THE DETAILS: The Market Downturn is Being Blamed on Fears of Coronavirus But Several Experts Claim It's Due to Actions By the Fed 
#EndTheFed
https://t.co/1PqgXHmZeI via @gatewaypundit"
2020-02-28 15:24:07+00:00,"RT @tinyseokjinnie: JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths…",taejincrazy,India,No Value Mentioned,178,207,24247,False,"JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths together and overcome it well.

#방탄소년단진 #JIN @BTS_twt https://t.co/4l3FU5FlkN"
2020-02-28 15:24:11+00:00,We are so fucked https://t.co/uC3A37dUA9,jessejmiller,"Indianapolis, IN","""Never seen her, never heard of her, don’t know her"" 

IG: @jessejmiller Unapologetic #TaylorSwift and #SerenaWilliams fan. 👬 He/Him/His",599,87,14901,False,No Value Mentioned
2020-02-28 15:24:14+00:00,"RT @CNN: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Ju…",Logicoraptor,"West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",89,449,10824,False,"38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Just to be abundantly clear: There is no link between the virus and the beer. https://t.co/D8fL89Oe0E"
2020-02-28 15:24:20+00:00,"RT @WHO: @DrTedros ""Since yesterday, 🇩🇰, 🇪🇪, 🇱🇹, 🇳🇱 &amp; 🇳🇬 have all reported their first #COVID19 cases. All these cases have links to #Italy…",pandeyraman10,"Gwalior, India",I,15,68,26,False,"@DrTedros ""Since yesterday, 🇩🇰, 🇪🇪, 🇱🇹, 🇳🇱 &amp; 🇳🇬 have all reported their first #COVID19 cases. All these cases have links to #Italy.

24 cases have been exported from 🇮🇹 to 14 countries, and 97 cases have been exported from 🇮🇷 to 11 countries""-@DrTedros #coronavirus"
2020-02-28 15:24:21+00:00,RT @brithume: You might not get this from reading much. Of the coverage - quote — “Though it poses a se­ri­ous risk for some—namely older i…,ENTP_MBA,"Carmel, Indiana","America 1st. Love President Trump... Intolerant of ""Victims/Freeloaders"". Immigrant illiterate Grandparents, Son is MD Daughter RN. The AM Dream Alive & Well!",3100,4346,7597,False,You might not get this from reading much. Of the coverage - quote — “Though it poses a se­ri­ous risk for some—namely older in­di­vid­u­als and those with un­der­ly­ing health con­di­tions—for the ma­jority it will likely be a rel­atively mild ill­ness.” https://t.co/PtRjM0Lq9I
2020-02-28 15:24:23+00:00,"RT @danrolle: Please watch the following video on COVID-19 

#coronavirususa  

 https://t.co/gwhZrUoN3f",saayilvs,"Guntur, India",Student,48,90,235,False,"Please watch the following video on COVID-19 

#coronavirususa  

 https://t.co/gwhZrUoN3f"
2020-02-28 15:24:24+00:00,"RT @shukla_tarun: Big :

- Many Singapore Airlines and Scoot flights becoming unviable because of #coronavirus.

- @SingaporeAir CEO Goh to…",nikita_vashisht,"New Delhi, India","Senior Sub-Editor at @bsindia | Former Policy Correspondent, @moneycontrolcom | 
Business Management Graduate, DU|
Alumnus @IIMC_India |
Religion: Humanity 🇮🇳",501,388,4264,False,"Big :

- Many Singapore Airlines and Scoot flights becoming unviable because of #coronavirus.

- @SingaporeAir CEO Goh to take 15% cut, @FlyScoot CEO Lee 10%, managers asked to take 5-7% pay cuts.

- Other staff asked to take voluntary no pay leave.

#brace #for #impact. #travel."
2020-02-28 15:24:28+00:00,"RT @DrAmbardar: @Kai_Schultz Is anyone going to have the courage to state the truth? Whether it is India, Israel, China, the U.K., or Europ…",PradeepSharmaPS,Ajmer (Rajasthan) India,"सो सब तव प्रताप रघुराई ।
नाथ न कछू मोरि प्रभुताई ॥

निर्मल मन जन सो मोहि पावा।
मोहि कपट छल छिद्र न भावा॥

RTs are not Endorsement.",305,495,15116,False,"@Kai_Schultz Is anyone going to have the courage to state the truth? Whether it is India, Israel, China, the U.K., or Europe, there is a common denominator here that is obvious to anyone with eyes. India deserves credit for living with this for centuries &amp; still being alive to tell the story."
2020-02-28 15:24:29+00:00,RT @AbdulHamidAhmad: Japan PM triggers uproar with call to close all schools over coronavirus  https://t.co/wFpf77GypK,thedevil_ind,India,No Value Mentioned,1557,1099,87374,False,Japan PM triggers uproar with call to close all schools over coronavirus  https://t.co/wFpf77GypK
2020-02-28 15:24:31+00:00,#SanghiVirus is deadlier than #coronavirus https://t.co/XBsduY7w9W,narulaAlka,india,Interior Designer / Author #LoveAnimals https://t.co/Zve4kpzUA0,3788,599,29812,False,No Value Mentioned
2020-02-28 15:24:34+00:00,"RT @JuddLegum: Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of ex…",ahks84,Indiana,"36 years of age, lover of NCIS: LA, proud member of the FBIFAM, and music is my heart!",188,181,24289,False,"Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of expertise

4. Disinterest in long-term planning

5. Embrace of conspiracy theories 

6. Paranoia 

7. Inability to learn from mistakes"
2020-02-28 15:24:48+00:00,"Sensex tanks 1,448 pts on coronavirus jitters; worst weekly fall in 10 yrs

*BSE Sensex nosedived 1,448 points or 3.64 per cent to end the session at 38,297*

*NSE, the 50-share index Nifty plunged 432 points or 3.7… https://t.co/IehiOZ8LnW",Sharefreakadda,"Bengaluru, India","#EQUITY DERIVATIVES & Technical
#NIFTY
#NSE #BANKNIFTY #OPTIONSTRETEGY
LEA₹N & EA₹N.",355,5,1762,False,No Value Mentioned
2020-02-28 15:24:50+00:00,RT @CaslerNoel: Trump has a MAGA rally scheduled for Friday night in SC to mess with Dems logistics. Should unnecessary public gatherings r…,Deb1756,"Indiana, USA",No Value Mentioned,325,414,12984,False,Trump has a MAGA rally scheduled for Friday night in SC to mess with Dems logistics. Should unnecessary public gatherings really be held when you’re facing a Coronavirus Pandemic? @realDonaldTrump
2020-02-28 15:24:53+00:00,"From CNN: Dow falls another 1,000 points - Dow falls another 1,000 points

https://t.co/jiQtIINuh9
#coronavirus #stocks",QZSmith,"Avon, Indiana ","Christian ➕ Child 🧒🏽 of God 🙏🏽 
Husband 👑 to @TinaBooker♕ 
Father 🧔🏽
Nupe 👌🏽
Me ♓
#FamilyFirst

POSITIVE MOTIVATE INSPIRE",1015,946,27834,False,No Value Mentioned
2020-02-28 15:25:02+00:00,RT @somebadideas: I keep telling you BTS Army are good,ShanShineBTS,India,#⃞BTS Loveclub ^♡^,4560,4662,94060,False,I keep telling you BTS Army are good https://t.co/MVjuZ1nyzk
2020-02-28 15:25:03+00:00,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",aptx4869_lvm,@indiagolf99_,"déshonneur sur toi, déshonneur sur ta famille, déshonneur sur ta vache (♀✊🏻💜)",352,735,43946,False,"Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as the world sits on the cusp of a pandemic.

This decision could cost people their lives. Pence’s past decisions already have. https://t.co/NhMPOusOWm"
2020-02-28 15:25:09+00:00,"Corona virus is just howering around India.Though not yet there been a great threat to us we should take due  care to prevent any undue influence of virus.
Govt. and people in general should observe cleanliness all over cities.If affected it would be very difficult to control it",prashan46319044,"Pune, India","age 63,graduate from Pune University.worked as BM in a nationalised bank for 23 years.",8,23,196,False,No Value Mentioned
2020-02-28 15:25:09+00:00,"RT @SpeakerPelosi: Today, the House takes up legislation to combat the youth tobacco epidemic. Tune in as House Democrats discuss H.R. 2339…",LateefMohamme16,Hyderabad; India.,"MA English Lit (PhD-Poetrie) Ye Gospel Truth- After my own type; poetic, pol, historic literary narrative. Akka piercing criticism unprecedented! +91 7093210649",1899,4992,3093,False,"Today, the House takes up legislation to combat the youth tobacco epidemic. Tune in as House Democrats discuss H.R. 2339, the Reversing the Youth Tobacco Epidemic Act. https://t.co/ArfXuAlQbU"
2020-02-28 15:25:13+00:00,"RT @OH_mes2: ARMY are organizing a donation relay to help support those affected by Coronavirus

Hope Bridge has had 200+ donations, from 1…",jinramyunn,India,better me everyday,131,859,36864,False,"ARMY are organizing a donation relay to help support those affected by Coronavirus

Hope Bridge has had 200+ donations, from 10,000 to hundreds of thousands of won

Many are donating the price of their ticket after BTS's concert was cancelled

https://t.co/UrAZOAQCxh https://t.co/bMfnkBA0uI"
2020-02-28 15:25:19+00:00,RT @TeamEXOIndia: [200228 | INFO] EXO #CHANYEOL donated 50 million won to Hope Bridge foundation to help those who are affected by Coronavi…,misquittavane1,"Mumbai, India","엑소+엑소엘=❤

FAN ACCOUNT",74,195,11737,False,"[200228 | INFO] EXO #CHANYEOL donated 50 million won to Hope Bridge foundation to help those who are affected by Coronavirus outbreak.

Please like, share and upvote the article.
🔗https://t.co/udBgM3XaQp

@weareoneEXO #EXO #엑소 #찬열 https://t.co/B6LrRNRjo8"
2020-02-28 15:25:21+00:00,"RT @PDChina: Recovery rate of novel #coronavirus patients in severe condition has climbed significantly from 14% to 64% in #Wuhan, the epic…",TrehanKailash,Mumbai India ,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",110,678,11242,False,"Recovery rate of novel #coronavirus patients in severe condition has climbed significantly from 14% to 64% in #Wuhan, the epicenter of #COVID19, basically due to the increase in the number of hospital beds, a senior official said on Friday. https://t.co/JD2yib2KF5"
2020-02-28 15:25:24+00:00,"RT @abdullahadam: Well it seems that this hadith is wrong.  MERS, SARS, and now CoronaVirus are threatening Medina https://t.co/w4U9tFNNqj",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,439,4128,80933,False,"Well it seems that this hadith is wrong.  MERS, SARS, and now CoronaVirus are threatening Medina https://t.co/w4U9tFNNqj"
2020-02-28 15:25:24+00:00,"RT @owillis: .@RepTedLieu asks Mike Pompeo if he will rebuke Trump chief of staff's Mick Mulvaney's description of the coronavirus as a ""ho…",RodRose2,"Lebanon, Indiana",No Value Mentioned,214,327,36452,False,".@RepTedLieu asks Mike Pompeo if he will rebuke Trump chief of staff's Mick Mulvaney's description of the coronavirus as a ""hoax."" Pompeo won't answer. Lieu tries again and again to get Pompeo to give a simple response. Pompeo refuses to answer the question. https://t.co/wX3ThCcuNj"
2020-02-28 15:25:33+00:00,"@TeaPainUSA Here's how steep the drop is from coronavirus ***incompetence***

Thanks, Trump!! 👍🇺🇲 MAGA!!!!!

🙄 https://t.co/xPzRsMTG1t",blue_man_chu,"Indiana, USA","it's a rebel revolution, it's fightin' for pieces
#TheResistance #GeeksResist #Democracy",3175,765,6569,False,No Value Mentioned
2020-02-28 15:25:35+00:00,"RT @love4thegameAK: 👀
DoJ charges U of Tenn prof with hiding ties to China

Anming Hu, assoc professor in the dept of Mech, Aerospace and B…",Mamaof86,"Indiana, USA","Wife to my amazing husband, Warrior Mama, ❤ the Trump's, & Q, 
🔥the fear of the Lord is the beginning of wisdom🔥",513,651,25262,False,"👀
DoJ charges U of Tenn prof with hiding ties to China

Anming Hu, assoc professor in the dept of Mech, Aerospace and Biomedical Engineering at UTenn's flagship Knoxville campus, charged with 3 counts of wire fraud and 3 counts of making false statements https://t.co/zy5l6HlEJ4"
2020-02-28 15:25:38+00:00,"#coronavirusus reaching Iceland confirms that it's very very contagious.
Not even Epidemiologists can explain the spread to a remote country like Iceland. https://t.co/4ppfiNSlgL",KishoreVaid,"New Delhi, India","Corporate veteran. Energy/ Infra sector
 Stock Market buff & Investor.
 Follower of Political, Economic & Social trends
Sports, Aviation & Defense Enthusiast.",975,232,14181,False,No Value Mentioned
2020-02-28 15:25:39+00:00,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",netdog713,Indiana,welcome to the jungle!,2065,3233,346498,False,"President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just like Coronavirus breaking out across the world.

Experts begged Trump to keep them open.

He closed 37 of them."
2020-02-28 15:25:40+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,439,4128,80933,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-28 15:25:42+00:00,RT @tedcruz: Wow.  WATCH this video. Sobering &amp; incredibly dangerous.  We need to do everything possible to contain this virus and protect…,papachynoweth,Frankfort Indiana,"Husband, Father, Grandfather, Musician, Businessman, County Councilman",325,767,1458,False,Wow.  WATCH this video. Sobering &amp; incredibly dangerous.  We need to do everything possible to contain this virus and protect human life. https://t.co/IDOmQgahbm
2020-02-28 15:25:53+00:00,RT @i_theindian: RSS is India's #Coronavirus,aayushplayer66,India,warm welcome of social welfare in every field in our country but double criticism of things which were against prior and also of any kind of ill propoganda.,57,209,15614,False,RSS is India's #Coronavirus
2020-02-28 15:25:56+00:00,"RT @ewarren: Tomorrow, I’m introducing a plan that takes every dime Donald Trump is spending on his wall, and diverting it to fighting the…",netdog713,Indiana,welcome to the jungle!,2065,3233,346498,False,"Tomorrow, I’m introducing a plan that takes every dime Donald Trump is spending on his wall, and diverting it to fighting the coronavirus. #CNNTownHall"
2020-02-28 15:25:56+00:00,"RT @koryodynasty: South Korea has gone through over 10,000 COVID-19 tests today. People who have any slightest of symptoms (or not) can eve…",sanjanasengupt1,India,😎,111,140,21140,False,"South Korea has gone through over 10,000 COVID-19 tests today. People who have any slightest of symptoms (or not) can even get themselves tested at these testing drive-thru stations. The whole process takes 10 mins.

I'm in awe.

Footage via MBC. https://t.co/rQTDkK0Ujx"
2020-02-28 15:25:58+00:00,"@USRepLong @realDonaldTrump Very dangerous in many ways to #America and our people. Mexico now reporting #coronavirus.  Not good. 

Keep up the great work.
#FinishTheWall 
Thank you.",lisareid11,Indiana,No Value Mentioned,1675,396,105543,False,No Value Mentioned
2020-02-28 15:25:59+00:00,"RT @ExportedFromMI: Fox and conservative media went full batshit crazy conspiracy theory over Ebola, which the Obama administration handled…",RodRose2,"Lebanon, Indiana",No Value Mentioned,214,327,36452,False,"Fox and conservative media went full batshit crazy conspiracy theory over Ebola, which the Obama administration handled like the pros they were. Let's see how this current incompetent administration handles Coronavirus. https://t.co/a9AHv9Tp1e"
2020-02-28 15:26:18+00:00,RT @ADavidHaleJoint: Maybe we deserve this. https://t.co/dbgToAXUyX,weberk45,"Fountain Square, Indianapolis, IN","If you take everything I've accomplished in my entire life and condense it down into one day, it looks decent.",210,393,6804,False,Maybe we deserve this. https://t.co/dbgToAXUyX
2020-02-28 15:26:28+00:00,RT @RudyGiuliani: Back in January Democrats were concerned only with their coup attempt. The President was on top of this before anyone eve…,rick_hackler,"Indianapolis, IN",No Value Mentioned,10,62,947,False,Back in January Democrats were concerned only with their coup attempt. The President was on top of this before anyone even knew what it was. https://t.co/5dzniWNoXQ
2020-02-28 15:26:36+00:00,RT @funder: BREAKING: HHS whistleblower says US workers received coronavirus evacuees without proper precautions. Workers lacked proper tra…,KatyLovesYa41,"Indiana, USA","Widow 5 kids Vote out trump-GOP. Support all vets. Get those little children out of cages, Vote 2020. No DM ever.  Vote Blue  RESIST",8261,8105,18760,False,BREAKING: HHS whistleblower says US workers received coronavirus evacuees without proper precautions. Workers lacked proper training and protective gear. The whistleblower was then improperly reassigned after raising concerns. This is sickening. The Trump Admin is disgusting.
2020-02-28 15:26:50+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",bishths69,"Mumbai, India",No Value Mentioned,149,675,31203,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 15:26:52+00:00,"RT @tinyseokjinnie: JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths…",jkmannager97,India ,"No More Dream 
#BTS
#OT7",122,470,25203,False,"JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths together and overcome it well.

#방탄소년단진 #JIN @BTS_twt https://t.co/4l3FU5FlkN"
2020-02-28 15:26:52+00:00,RT @Imamofpeace: The Trump administration slightly eased sanctions on Iran today to allow for trade in medical supplies and food as Tehran…,balamurugan_mb,"Chennai, India","Views personal, RTs doesn't mean endorsement",429,469,139516,False,"The Trump administration slightly eased sanctions on Iran today to allow for trade in medical supplies and food as Tehran struggles to respond to the coronavirus outbreak throughout the country.

America is against terrorists and terrorist regimes. Not the Iranian people. 

Peace"
2020-02-28 15:26:52+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,vigneshgiri,"New Delhi, India",'I've got this problem. It's cars! They've taken over my whole life. New cars. Old cars. Good cars. Bad cars.' ~ @harrismonkey,100,316,1218,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
2020-02-28 15:26:55+00:00,"RT @FZirm: WARNING ⚠️:  tRump is muzzling gov scientists and health experts, forbidding them from speaking about the coronavirus pandemic.…",termil7,"Indiana, USA","Coming together is a beginning; keeping together is progress; working together is success.
#Resistance2020 #BlueWave2020",2094,2199,8105,False,"WARNING ⚠️:  tRump is muzzling gov scientists and health experts, forbidding them from speaking about the coronavirus pandemic. All updates now must be cleared by anti-science VP Mike Pence for approved “messaging.”
 https://t.co/azGtLtibf3 via @NYTimes"
2020-02-28 15:27:11+00:00,"RT @AOC: As governor, Pence’s science denial contributed to one of the worst HIV outbreaks in Indiana’s history.

He is not a medical docto…",InnuSENDO,Indiana,Just trying to live my best life; he/him; mucop 2023,255,442,17338,False,"As governor, Pence’s science denial contributed to one of the worst HIV outbreaks in Indiana’s history.

He is not a medical doctor. He is not a health expert. He is not qualified nor positioned in any way to protect our public health.
 
https://t.co/1jVY44p2HF"
2020-02-28 15:27:12+00:00,"RT @akashj_19: Great news! 
It's Indian Government policies that resulted in Gdp Growth when world has suffered losses from #CoronaVirus 
.…",Harsh0967,India,A socio politically aware engineer |. Big fan of Modi ji And Amit ji |Twitter idol @theskindoctor13 | RW,567,1294,23762,False,"Great news! 
It's Indian Government policies that resulted in Gdp Growth when world has suffered losses from #CoronaVirus 
..
#GDPGrowth 
Let's see how much tweets Abhisar,  Rohini or others do on it!
Or what shirt Washington Post publish. 
😂 https://t.co/atxGax6Xp0"
2020-02-28 15:27:22+00:00,"RT @Malinda24400028: U, Trump &amp; Fox news crucified Obama over the Ebola &amp; wanted ppl 2 panic then &amp; hate Obama but Obama added funding &amp; sc…",Malinda24400028,Indiana,No Value Mentioned,621,874,31674,False,"U, Trump &amp; Fox news crucified Obama over the Ebola &amp; wanted ppl 2 panic then &amp; hate Obama but Obama added funding &amp; scientists 2 the CDC which Trump cut because he would rather wait til something is a crisis instead of preventing it u inbred Confederate! https://t.co/Q1pCjhpIwe"
